1851.01.01_TheMorningChronicle_0008	11485	1851.01.01_TheMorningChronicle	88355
1851.01.01_Times_0001	6624	1851.01.01_Times	80495
1851.01.01_Times_0002	10847	1851.01.01_Times	80495
1851.01.01_Times_0003	10945	1851.01.01_Times	80495
1851.01.01_Times_0004	9619	1851.01.01_Times	80495
1851.01.01_Times_0005	8419	1851.01.01_Times	80495
1851.01.01_Times_0006	8397	1851.01.01_Times	80495
1851.01.01_Times_0007	11573	1851.01.01_Times	80495
1851.01.01_Times_0008	14071	1851.01.01_Times	80495
1851.01.02_CaledonianMercury_0001	12069	1851.01.02_CaledonianMercury	55902
1851.01.02_CaledonianMercury_0002	14202	1851.01.02_CaledonianMercury	55902
1851.01.02_CaledonianMercury_0003	14721	1851.01.02_CaledonianMercury	55902
1851.01.02_CaledonianMercury_0004	14910	1851.01.02_CaledonianMercury	55902
1851.01.02_DailyNews_0001	10860	1851.01.02_DailyNews	93072
1851.01.02_DailyNews_0002	13543	1851.01.02_DailyNews	93072
1851.01.02_DailyNews_0003	12700	1851.01.02_DailyNews	93072
1851.01.02_DailyNews_0004	8787	1851.01.02_DailyNews	93072
1851.01.02_DailyNews_0005	10968	1851.01.02_DailyNews	93072
1851.01.02_DailyNews_0006	12682	1851.01.02_DailyNews	93072
1851.01.02_DailyNews_0007	12607	1851.01.02_DailyNews	93072
1851.01.02_DailyNews_0008	10925	1851.01.02_DailyNews	93072
1851.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8166	1851.01.02_Freeman'sJournalandDailyCommercialAdvertiser	40923
1851.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9371	1851.01.02_Freeman'sJournalandDailyCommercialAdvertiser	40923
1851.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11531	1851.01.02_Freeman'sJournalandDailyCommercialAdvertiser	40923
1851.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11855	1851.01.02_Freeman'sJournalandDailyCommercialAdvertiser	40923
1851.01.02_TheMorningChronicle_0001	11213	1851.01.02_TheMorningChronicle	88465
1851.01.02_TheMorningChronicle_0002	11446	1851.01.02_TheMorningChronicle	88465
1851.01.02_TheMorningChronicle_0003	11095	1851.01.02_TheMorningChronicle	88465
1851.01.02_TheMorningChronicle_0004	9543	1851.01.02_TheMorningChronicle	88465
1851.01.02_TheMorningChronicle_0005	9951	1851.01.02_TheMorningChronicle	88465
1851.01.02_TheMorningChronicle_0006	10755	1851.01.02_TheMorningChronicle	88465
1851.01.02_TheMorningChronicle_0007	12136	1851.01.02_TheMorningChronicle	88465
1851.01.02_TheMorningChronicle_0008	12326	1851.01.02_TheMorningChronicle	88465
1851.01.02_Times_0001	7607	1851.01.02_Times	118314
1851.01.02_Times_0002	9053	1851.01.02_Times	118314
1851.01.02_Times_0003	10508	1851.01.02_Times	118314
1851.01.02_Times_0004	8918	1851.01.02_Times	118314
1851.01.02_Times_0005	9939	1851.01.02_Times	118314
1851.01.02_Times_0006	8310	1851.01.02_Times	118314
1851.01.02_Times_0007	11987	1851.01.02_Times	118314
1851.01.02_Times_0008	10611	1851.01.02_Times	118314
1851.01.02_Times_0009	9375	1851.01.02_Times	118314
1851.01.02_Times_0010	11241	1851.01.02_Times	118314
1851.01.02_Times_0011	10857	1851.01.02_Times	118314
1851.01.02_Times_0012	9908	1851.01.02_Times	118314
1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7734	1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81161
1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11212	1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81161
1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10628	1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81161
1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8552	1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81161
1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10103	1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81161
1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	10946	1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81161
1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11179	1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81161
1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10807	1851.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81161
1851.01.03_DailyNews_0001	10597	1851.01.03_DailyNews	90309
1851.01.03_DailyNews_0002	12540	1851.01.03_DailyNews	90309
1851.01.03_DailyNews_0003	12308	1851.01.03_DailyNews	90309
1851.01.03_DailyNews_0004	9095	1851.01.03_DailyNews	90309
1851.01.03_DailyNews_0005	11968	1851.01.03_DailyNews	90309
1851.01.03_DailyNews_0006	11818	1851.01.03_DailyNews	90309
1851.01.03_DailyNews_0007	10245	1851.01.03_DailyNews	90309
1851.01.03_DailyNews_0008	11738	1851.01.03_DailyNews	90309
1851.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8642	1851.01.03_Freeman'sJournalandDailyCommercialAdvertiser	40833
1851.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9663	1851.01.03_Freeman'sJournalandDailyCommercialAdvertiser	40833
1851.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11124	1851.01.03_Freeman'sJournalandDailyCommercialAdvertiser	40833
1851.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11404	1851.01.03_Freeman'sJournalandDailyCommercialAdvertiser	40833
1851.01.03_GlasgowHerald_0001	7511	1851.01.03_GlasgowHerald	93870
1851.01.03_GlasgowHerald_0002	11741	1851.01.03_GlasgowHerald	93870
1851.01.03_GlasgowHerald_0003	12969	1851.01.03_GlasgowHerald	93870
1851.01.03_GlasgowHerald_0004	10781	1851.01.03_GlasgowHerald	93870
1851.01.03_GlasgowHerald_0005	14028	1851.01.03_GlasgowHerald	93870
1851.01.03_GlasgowHerald_0006	12821	1851.01.03_GlasgowHerald	93870
1851.01.03_GlasgowHerald_0007	13908	1851.01.03_GlasgowHerald	93870
1851.01.03_GlasgowHerald_0008	10111	1851.01.03_GlasgowHerald	93870
1851.01.03_LiverpoolMercuryetc_0001	9384	1851.01.03_LiverpoolMercuryetc	154462
1851.01.03_LiverpoolMercuryetc_0002	12553	1851.01.03_LiverpoolMercuryetc	154462
1851.01.03_LiverpoolMercuryetc_0003	14192	1851.01.03_LiverpoolMercuryetc	154462
1851.01.03_LiverpoolMercuryetc_0004	11492	1851.01.03_LiverpoolMercuryetc	154462
1851.01.03_LiverpoolMercuryetc_0005	12912	1851.01.03_LiverpoolMercuryetc	154462
1851.01.03_LiverpoolMercuryetc_0006	13012	1851.01.03_LiverpoolMercuryetc	154462
1851.01.03_LiverpoolMercuryetc_0007	14069	1851.01.03_LiverpoolMercuryetc	154462
1851.01.03_LiverpoolMercuryetc_0008	11872	1851.01.03_LiverpoolMercuryetc	154462
1851.01.03_LiverpoolMercuryetc_0009	14005	1851.01.03_LiverpoolMercuryetc	154462
1851.01.03_LiverpoolMercuryetc_0010	15634	1851.01.03_LiverpoolMercuryetc	154462
1851.01.03_LiverpoolMercuryetc_0011	13595	1851.01.03_LiverpoolMercuryetc	154462
1851.01.03_LiverpoolMercuryetc_0012	11742	1851.01.03_LiverpoolMercuryetc	154462
1851.01.03_TheBelfastNews-Letter_0001	13277	1851.01.03_TheBelfastNews-Letter	51748
1851.01.03_TheBelfastNews-Letter_0002	13812	1851.01.03_TheBelfastNews-Letter	51748
1851.01.03_TheBelfastNews-Letter_0003	11001	1851.01.03_TheBelfastNews-Letter	51748
1851.01.03_TheBelfastNews-Letter_0004	13658	1851.01.03_TheBelfastNews-Letter	51748
1851.01.03_TheHullPacketandEastRidingTimes_0001	7349	1851.01.03_TheHullPacketandEastRidingTimes	81775
1851.01.03_TheHullPacketandEastRidingTimes_0002	10300	1851.01.03_TheHullPacketandEastRidingTimes	81775
1851.01.03_TheHullPacketandEastRidingTimes_0003	10618	1851.01.03_TheHullPacketandEastRidingTimes	81775
1851.01.03_TheHullPacketandEastRidingTimes_0004	7001	1851.01.03_TheHullPacketandEastRidingTimes	81775
1851.01.03_TheHullPacketandEastRidingTimes_0005	12495	1851.01.03_TheHullPacketandEastRidingTimes	81775
1851.01.03_TheHullPacketandEastRidingTimes_0006	11456	1851.01.03_TheHullPacketandEastRidingTimes	81775
1851.01.03_TheHullPacketandEastRidingTimes_0007	11034	1851.01.03_TheHullPacketandEastRidingTimes	81775
1851.01.03_TheHullPacketandEastRidingTimes_0008	11522	1851.01.03_TheHullPacketandEastRidingTimes	81775
1851.01.03_TheMorningChronicle_0001	11153	1851.01.03_TheMorningChronicle	92205
1851.01.03_TheMorningChronicle_0002	12278	1851.01.03_TheMorningChronicle	92205
1851.01.03_TheMorningChronicle_0003	9302	1851.01.03_TheMorningChronicle	92205
1851.01.03_TheMorningChronicle_0004	10245	1851.01.03_TheMorningChronicle	92205
1851.01.03_TheMorningChronicle_0005	11416	1851.01.03_TheMorningChronicle	92205
1851.01.03_TheMorningChronicle_0006	13175	1851.01.03_TheMorningChronicle	92205
1851.01.03_TheMorningChronicle_0007	10998	1851.01.03_TheMorningChronicle	92205
1851.01.03_TheMorningChronicle_0008	13638	1851.01.03_TheMorningChronicle	92205
1851.01.03_TheNewcastleCourantetc_0001	7614	1851.01.03_TheNewcastleCourantetc	89170
1851.01.03_TheNewcastleCourantetc_0002	12656	1851.01.03_TheNewcastleCourantetc	89170
1851.01.03_TheNewcastleCourantetc_0003	12642	1851.01.03_TheNewcastleCourantetc	89170
1851.01.03_TheNewcastleCourantetc_0004	11071	1851.01.03_TheNewcastleCourantetc	89170
1851.01.03_TheNewcastleCourantetc_0005	10542	1851.01.03_TheNewcastleCourantetc	89170
1851.01.03_TheNewcastleCourantetc_0006	9440	1851.01.03_TheNewcastleCourantetc	89170
1851.01.03_TheNewcastleCourantetc_0007	12508	1851.01.03_TheNewcastleCourantetc	89170
1851.01.03_TheNewcastleCourantetc_0008	12697	1851.01.03_TheNewcastleCourantetc	89170
1851.01.03_Times_0001	9370	1851.01.03_Times	78502
1851.01.03_Times_0002	8929	1851.01.03_Times	78502
1851.01.03_Times_0003	10770	1851.01.03_Times	78502
1851.01.03_Times_0004	8408	1851.01.03_Times	78502
1851.01.03_Times_0005	10162	1851.01.03_Times	78502
1851.01.03_Times_0006	9073	1851.01.03_Times	78502
1851.01.03_Times_0007	11370	1851.01.03_Times	78502
1851.01.03_Times_0008	10420	1851.01.03_Times	78502
1851.01.04_DailyNews_0001	10912	1851.01.04_DailyNews	89057
1851.01.04_DailyNews_0002	11971	1851.01.04_DailyNews	89057
1851.01.04_DailyNews_0003	12499	1851.01.04_DailyNews	89057
1851.01.04_DailyNews_0004	9506	1851.01.04_DailyNews	89057
1851.01.04_DailyNews_0005	11499	1851.01.04_DailyNews	89057
1851.01.04_DailyNews_0006	11369	1851.01.04_DailyNews	89057
1851.01.04_DailyNews_0007	9907	1851.01.04_DailyNews	89057
1851.01.04_DailyNews_0008	11394	1851.01.04_DailyNews	89057
1851.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8084	1851.01.04_Freeman'sJournalandDailyCommercialAdvertiser	40853
1851.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9840	1851.01.04_Freeman'sJournalandDailyCommercialAdvertiser	40853
1851.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11491	1851.01.04_Freeman'sJournalandDailyCommercialAdvertiser	40853
1851.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11438	1851.01.04_Freeman'sJournalandDailyCommercialAdvertiser	40853
1851.01.04_HampshireTelegraphandSussexChronicleetc_0001	8037	1851.01.04_HampshireTelegraphandSussexChronicleetc	88595
1851.01.04_HampshireTelegraphandSussexChronicleetc_0002	12582	1851.01.04_HampshireTelegraphandSussexChronicleetc	88595
1851.01.04_HampshireTelegraphandSussexChronicleetc_0003	11955	1851.01.04_HampshireTelegraphandSussexChronicleetc	88595
1851.01.04_HampshireTelegraphandSussexChronicleetc_0004	11504	1851.01.04_HampshireTelegraphandSussexChronicleetc	88595
1851.01.04_HampshireTelegraphandSussexChronicleetc_0005	11947	1851.01.04_HampshireTelegraphandSussexChronicleetc	88595
1851.01.04_HampshireTelegraphandSussexChronicleetc_0006	9930	1851.01.04_HampshireTelegraphandSussexChronicleetc	88595
1851.01.04_HampshireTelegraphandSussexChronicleetc_0007	11455	1851.01.04_HampshireTelegraphandSussexChronicleetc	88595
1851.01.04_HampshireTelegraphandSussexChronicleetc_0008	11185	1851.01.04_HampshireTelegraphandSussexChronicleetc	88595
1851.01.04_Jackson'sOxfordJournal_0001	14888	1851.01.04_Jackson'sOxfordJournal	63714
1851.01.04_Jackson'sOxfordJournal_0002	15293	1851.01.04_Jackson'sOxfordJournal	63714
1851.01.04_Jackson'sOxfordJournal_0003	16170	1851.01.04_Jackson'sOxfordJournal	63714
1851.01.04_Jackson'sOxfordJournal_0004	17363	1851.01.04_Jackson'sOxfordJournal	63714
1851.01.04_NorthWalesChronicle_0001	7018	1851.01.04_NorthWalesChronicle	79330
1851.01.04_NorthWalesChronicle_0002	10115	1851.01.04_NorthWalesChronicle	79330
1851.01.04_NorthWalesChronicle_0003	11011	1851.01.04_NorthWalesChronicle	79330
1851.01.04_NorthWalesChronicle_0004	8504	1851.01.04_NorthWalesChronicle	79330
1851.01.04_NorthWalesChronicle_0005	10688	1851.01.04_NorthWalesChronicle	79330
1851.01.04_NorthWalesChronicle_0006	11189	1851.01.04_NorthWalesChronicle	79330
1851.01.04_NorthWalesChronicle_0007	9771	1851.01.04_NorthWalesChronicle	79330
1851.01.04_NorthWalesChronicle_0008	11034	1851.01.04_NorthWalesChronicle	79330
1851.01.04_TheBristolMercury_0001	9858	1851.01.04_TheBristolMercury	103803
1851.01.04_TheBristolMercury_0002	15923	1851.01.04_TheBristolMercury	103803
1851.01.04_TheBristolMercury_0003	11671	1851.01.04_TheBristolMercury	103803
1851.01.04_TheBristolMercury_0004	14173	1851.01.04_TheBristolMercury	103803
1851.01.04_TheBristolMercury_0005	12461	1851.01.04_TheBristolMercury	103803
1851.01.04_TheBristolMercury_0006	13382	1851.01.04_TheBristolMercury	103803
1851.01.04_TheBristolMercury_0007	13562	1851.01.04_TheBristolMercury	103803
1851.01.04_TheBristolMercury_0008	12773	1851.01.04_TheBristolMercury	103803
1851.01.04_TheExaminer_0001	2832	1851.01.04_TheExaminer	62291
1851.01.04_TheExaminer_0002	3534	1851.01.04_TheExaminer	62291
1851.01.04_TheExaminer_0003	3078	1851.01.04_TheExaminer	62291
1851.01.04_TheExaminer_0004	3593	1851.01.04_TheExaminer	62291
1851.01.04_TheExaminer_0005	2919	1851.01.04_TheExaminer	62291
1851.01.04_TheExaminer_0006	3213	1851.01.04_TheExaminer	62291
1851.01.04_TheExaminer_0007	3716	1851.01.04_TheExaminer	62291
1851.01.04_TheExaminer_0008	4337	1851.01.04_TheExaminer	62291
1851.01.04_TheExaminer_0009	4451	1851.01.04_TheExaminer	62291
1851.01.04_TheExaminer_0010	4331	1851.01.04_TheExaminer	62291
1851.01.04_TheExaminer_0011	4199	1851.01.04_TheExaminer	62291
1851.01.04_TheExaminer_0012	4677	1851.01.04_TheExaminer	62291
1851.01.04_TheExaminer_0013	5225	1851.01.04_TheExaminer	62291
1851.01.04_TheExaminer_0014	5107	1851.01.04_TheExaminer	62291
1851.01.04_TheExaminer_0015	4171	1851.01.04_TheExaminer	62291
1851.01.04_TheExaminer_0016	2908	1851.01.04_TheExaminer	62291
1851.01.04_TheIpswichJournal_0001	10955	1851.01.04_TheIpswichJournal	59608
1851.01.04_TheIpswichJournal_0002	15017	1851.01.04_TheIpswichJournal	59608
1851.01.04_TheIpswichJournal_0003	16301	1851.01.04_TheIpswichJournal	59608
1851.01.04_TheIpswichJournal_0004	17335	1851.01.04_TheIpswichJournal	59608
1851.01.04_TheLeedsMercury_0001	8768	1851.01.04_TheLeedsMercury	91391
1851.01.04_TheLeedsMercury_0002	12657	1851.01.04_TheLeedsMercury	91391
1851.01.04_TheLeedsMercury_0003	11864	1851.01.04_TheLeedsMercury	91391
1851.01.04_TheLeedsMercury_0004	9552	1851.01.04_TheLeedsMercury	91391
1851.01.04_TheLeedsMercury_0005	10774	1851.01.04_TheLeedsMercury	91391
1851.01.04_TheLeedsMercury_0006	12063	1851.01.04_TheLeedsMercury	91391
1851.01.04_TheLeedsMercury_0007	12542	1851.01.04_TheLeedsMercury	91391
1851.01.04_TheLeedsMercury_0008	13171	1851.01.04_TheLeedsMercury	91391
1851.01.04_TheMorningChronicle_0001	11171	1851.01.04_TheMorningChronicle	90460
1851.01.04_TheMorningChronicle_0002	11460	1851.01.04_TheMorningChronicle	90460
1851.01.04_TheMorningChronicle_0003	13097	1851.01.04_TheMorningChronicle	90460
1851.01.04_TheMorningChronicle_0004	9599	1851.01.04_TheMorningChronicle	90460
1851.01.04_TheMorningChronicle_0005	9228	1851.01.04_TheMorningChronicle	90460
1851.01.04_TheMorningChronicle_0006	11410	1851.01.04_TheMorningChronicle	90460
1851.01.04_TheMorningChronicle_0007	11346	1851.01.04_TheMorningChronicle	90460
1851.01.04_TheMorningChronicle_0008	13149	1851.01.04_TheMorningChronicle	90460
1851.01.04_TheNorthernStarandNationalTrades'Journal_0001	9259	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0002	9784	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0003	11866	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0004	10194	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0005	9157	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0006	10598	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0007	11549	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0008	10864	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0009	11154	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0010	10433	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0011	10954	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0012	10740	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0013	9192	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0014	10121	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0015	12282	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0016	11020	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0017	11875	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0018	10036	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0019	11000	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0020	10311	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0021	8963	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0022	10497	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0023	12102	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0024	11340	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_TheNorthernStarandNationalTrades'Journal_0025	11823	1851.01.04_TheNorthernStarandNationalTrades'Journal	267114
1851.01.04_ThePrestonGuardianetc_0001	6892	1851.01.04_ThePrestonGuardianetc	83174
1851.01.04_ThePrestonGuardianetc_0002	12009	1851.01.04_ThePrestonGuardianetc	83174
1851.01.04_ThePrestonGuardianetc_0003	12274	1851.01.04_ThePrestonGuardianetc	83174
1851.01.04_ThePrestonGuardianetc_0004	9789	1851.01.04_ThePrestonGuardianetc	83174
1851.01.04_ThePrestonGuardianetc_0005	11119	1851.01.04_ThePrestonGuardianetc	83174
1851.01.04_ThePrestonGuardianetc_0006	12155	1851.01.04_ThePrestonGuardianetc	83174
1851.01.04_ThePrestonGuardianetc_0007	10910	1851.01.04_ThePrestonGuardianetc	83174
1851.01.04_ThePrestonGuardianetc_0008	8026	1851.01.04_ThePrestonGuardianetc	83174
1851.01.04_Times_0001	11024	1851.01.04_Times	81545
1851.01.04_Times_0002	8338	1851.01.04_Times	81545
1851.01.04_Times_0003	8039	1851.01.04_Times	81545
1851.01.04_Times_0004	9069	1851.01.04_Times	81545
1851.01.04_Times_0005	12375	1851.01.04_Times	81545
1851.01.04_Times_0006	10163	1851.01.04_Times	81545
1851.01.04_Times_0007	11519	1851.01.04_Times	81545
1851.01.04_Times_0008	11018	1851.01.04_Times	81545
1851.01.05_Lloyd'sWeeklyNewspaper_0001	6927	1851.01.05_Lloyd'sWeeklyNewspaper	95436
1851.01.05_Lloyd'sWeeklyNewspaper_0002	8221	1851.01.05_Lloyd'sWeeklyNewspaper	95436
1851.01.05_Lloyd'sWeeklyNewspaper_0003	8322	1851.01.05_Lloyd'sWeeklyNewspaper	95436
1851.01.05_Lloyd'sWeeklyNewspaper_0004	8811	1851.01.05_Lloyd'sWeeklyNewspaper	95436
1851.01.05_Lloyd'sWeeklyNewspaper_0005	8268	1851.01.05_Lloyd'sWeeklyNewspaper	95436
1851.01.05_Lloyd'sWeeklyNewspaper_0006	7237	1851.01.05_Lloyd'sWeeklyNewspaper	95436
1851.01.05_Lloyd'sWeeklyNewspaper_0007	7282	1851.01.05_Lloyd'sWeeklyNewspaper	95436
1851.01.05_Lloyd'sWeeklyNewspaper_0008	8468	1851.01.05_Lloyd'sWeeklyNewspaper	95436
1851.01.05_Lloyd'sWeeklyNewspaper_0009	7788	1851.01.05_Lloyd'sWeeklyNewspaper	95436
1851.01.05_Lloyd'sWeeklyNewspaper_0010	8081	1851.01.05_Lloyd'sWeeklyNewspaper	95436
1851.01.05_Lloyd'sWeeklyNewspaper_0011	7582	1851.01.05_Lloyd'sWeeklyNewspaper	95436
1851.01.05_Lloyd'sWeeklyNewspaper_0012	8449	1851.01.05_Lloyd'sWeeklyNewspaper	95436
1851.01.05_Reynolds'sWeeklyNews_0001	3643	1851.01.05_Reynolds'sWeeklyNews	65119
1851.01.05_Reynolds'sWeeklyNews_0002	4136	1851.01.05_Reynolds'sWeeklyNews	65119
1851.01.05_Reynolds'sWeeklyNews_0003	5498	1851.01.05_Reynolds'sWeeklyNews	65119
1851.01.05_Reynolds'sWeeklyNews_0004	5453	1851.01.05_Reynolds'sWeeklyNews	65119
1851.01.05_Reynolds'sWeeklyNews_0005	6005	1851.01.05_Reynolds'sWeeklyNews	65119
1851.01.05_Reynolds'sWeeklyNews_0006	5233	1851.01.05_Reynolds'sWeeklyNews	65119
1851.01.05_Reynolds'sWeeklyNews_0007	5920	1851.01.05_Reynolds'sWeeklyNews	65119
1851.01.05_Reynolds'sWeeklyNews_0008	6243	1851.01.05_Reynolds'sWeeklyNews	65119
1851.01.05_Reynolds'sWeeklyNews_0009	5797	1851.01.05_Reynolds'sWeeklyNews	65119
1851.01.05_Reynolds'sWeeklyNews_0010	5731	1851.01.05_Reynolds'sWeeklyNews	65119
1851.01.05_Reynolds'sWeeklyNews_0011	5931	1851.01.05_Reynolds'sWeeklyNews	65119
