1801.07.04_MorningChronicle_0002	4772	1801.07.04_MorningChronicle	21508
1801.07.04_MorningChronicle_0003	5342	1801.07.04_MorningChronicle	21508
1801.07.04_MorningChronicle_0004	5710	1801.07.04_MorningChronicle	21508
1801.07.04_TheIpswichJournal_0001	5890	1801.07.04_TheIpswichJournal	24474
1801.07.04_TheIpswichJournal_0002	6056	1801.07.04_TheIpswichJournal	24474
1801.07.04_TheIpswichJournal_0003	6212	1801.07.04_TheIpswichJournal	24474
1801.07.04_TheIpswichJournal_0004	6316	1801.07.04_TheIpswichJournal	24474
1801.07.04_Times_0001	5403	1801.07.04_Times	20670
1801.07.04_Times_0002	5104	1801.07.04_Times	20670
1801.07.04_Times_0003	4679	1801.07.04_Times	20670
1801.07.04_Times_0004	5484	1801.07.04_Times	20670
1801.07.06_CaledonianMercury_0001	5590	1801.07.06_CaledonianMercury	23907
1801.07.06_CaledonianMercury_0002	5965	1801.07.06_CaledonianMercury	23907
1801.07.06_CaledonianMercury_0003	5626	1801.07.06_CaledonianMercury	23907
1801.07.06_CaledonianMercury_0004	6726	1801.07.06_CaledonianMercury	23907
1801.07.06_MorningChronicle_0001	5791	1801.07.06_MorningChronicle	20465
1801.07.06_MorningChronicle_0002	4361	1801.07.06_MorningChronicle	20465
1801.07.06_MorningChronicle_0003	4297	1801.07.06_MorningChronicle	20465
1801.07.06_MorningChronicle_0004	6016	1801.07.06_MorningChronicle	20465
1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	2155	1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18692
1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2621	1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18692
1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2559	1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18692
1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2246	1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18692
1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2249	1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18692
1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2481	1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18692
1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2451	1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18692
1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	1930	1801.07.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18692
1801.07.06_Times_0001	5321	1801.07.06_Times	20244
1801.07.06_Times_0002	4514	1801.07.06_Times	20244
1801.07.06_Times_0003	4531	1801.07.06_Times	20244
1801.07.06_Times_0004	5878	1801.07.06_Times	20244
1801.07.07_MorningChronicle_0001	5572	1801.07.07_MorningChronicle	21033
1801.07.07_MorningChronicle_0002	4925	1801.07.07_MorningChronicle	21033
1801.07.07_MorningChronicle_0003	4780	1801.07.07_MorningChronicle	21033
1801.07.07_MorningChronicle_0004	5756	1801.07.07_MorningChronicle	21033
1801.07.07_TheHullPacket_0001	4484	1801.07.07_TheHullPacket	19630
1801.07.07_TheHullPacket_0002	4502	1801.07.07_TheHullPacket	19630
1801.07.07_TheHullPacket_0003	5098	1801.07.07_TheHullPacket	19630
1801.07.07_TheHullPacket_0004	5546	1801.07.07_TheHullPacket	19630
1801.07.07_Times_0001	4248	1801.07.07_Times	18667
1801.07.07_Times_0002	4506	1801.07.07_Times	18667
1801.07.07_Times_0003	4594	1801.07.07_Times	18667
1801.07.07_Times_0004	5319	1801.07.07_Times	18667
1801.07.08_MorningChronicle_0001	5612	1801.07.08_MorningChronicle	20130
1801.07.08_MorningChronicle_0002	4566	1801.07.08_MorningChronicle	20130
1801.07.08_MorningChronicle_0003	5183	1801.07.08_MorningChronicle	20130
1801.07.08_MorningChronicle_0004	4769	1801.07.08_MorningChronicle	20130
1801.07.08_TheAberdeenJournal_0001	5579	1801.07.08_TheAberdeenJournal	24616
1801.07.08_TheAberdeenJournal_0002	6036	1801.07.08_TheAberdeenJournal	24616
1801.07.08_TheAberdeenJournal_0003	6457	1801.07.08_TheAberdeenJournal	24616
1801.07.08_TheAberdeenJournal_0004	6544	1801.07.08_TheAberdeenJournal	24616
1801.07.08_Times_0001	4654	1801.07.08_Times	19145
1801.07.08_Times_0002	4547	1801.07.08_Times	19145
1801.07.08_Times_0003	4628	1801.07.08_Times	19145
1801.07.08_Times_0004	5316	1801.07.08_Times	19145
1801.07.09_CaledonianMercury_0001	5663	1801.07.09_CaledonianMercury	23778
1801.07.09_CaledonianMercury_0002	5458	1801.07.09_CaledonianMercury	23778
1801.07.09_CaledonianMercury_0003	5903	1801.07.09_CaledonianMercury	23778
1801.07.09_CaledonianMercury_0004	6754	1801.07.09_CaledonianMercury	23778
1801.07.09_MorningChronicle_0001	2434	1801.07.09_MorningChronicle	13257
1801.07.09_MorningChronicle_0002	3901	1801.07.09_MorningChronicle	13257
1801.07.09_MorningChronicle_0003	4415	1801.07.09_MorningChronicle	13257
1801.07.09_MorningChronicle_0004	2507	1801.07.09_MorningChronicle	13257
1801.07.09_TheDerbyMercury_0001	5185	1801.07.09_TheDerbyMercury	23985
1801.07.09_TheDerbyMercury_0002	6114	1801.07.09_TheDerbyMercury	23985
1801.07.09_TheDerbyMercury_0003	6864	1801.07.09_TheDerbyMercury	23985
1801.07.09_TheDerbyMercury_0004	5822	1801.07.09_TheDerbyMercury	23985
1801.07.09_Times_0001	5133	1801.07.09_Times	19732
1801.07.09_Times_0002	5100	1801.07.09_Times	19732
1801.07.09_Times_0003	4186	1801.07.09_Times	19732
1801.07.09_Times_0004	5313	1801.07.09_Times	19732
1801.07.09_Trewman'sExeterFlyingPost_0001	6234	1801.07.09_Trewman'sExeterFlyingPost	28434
1801.07.09_Trewman'sExeterFlyingPost_0002	7151	1801.07.09_Trewman'sExeterFlyingPost	28434
1801.07.09_Trewman'sExeterFlyingPost_0003	7477	1801.07.09_Trewman'sExeterFlyingPost	28434
1801.07.09_Trewman'sExeterFlyingPost_0004	7572	1801.07.09_Trewman'sExeterFlyingPost	28434
1801.07.10_MorningChronicle_0001	3272	1801.07.10_MorningChronicle	16056
1801.07.10_MorningChronicle_0002	4546	1801.07.10_MorningChronicle	16056
1801.07.10_MorningChronicle_0003	4390	1801.07.10_MorningChronicle	16056
1801.07.10_MorningChronicle_0004	3848	1801.07.10_MorningChronicle	16056
1801.07.10_Times_0001	5353	1801.07.10_Times	20164
1801.07.10_Times_0002	5073	1801.07.10_Times	20164
1801.07.10_Times_0003	4348	1801.07.10_Times	20164
1801.07.10_Times_0004	5390	1801.07.10_Times	20164
1801.07.11_CaledonianMercury_0001	5626	1801.07.11_CaledonianMercury	24010
1801.07.11_CaledonianMercury_0002	5766	1801.07.11_CaledonianMercury	24010
1801.07.11_CaledonianMercury_0003	5610	1801.07.11_CaledonianMercury	24010
1801.07.11_CaledonianMercury_0004	7008	1801.07.11_CaledonianMercury	24010
1801.07.11_Jackson'sOxfordJournal_0001	6340	1801.07.11_Jackson'sOxfordJournal	26614
1801.07.11_Jackson'sOxfordJournal_0002	6800	1801.07.11_Jackson'sOxfordJournal	26614
1801.07.11_Jackson'sOxfordJournal_0003	6332	1801.07.11_Jackson'sOxfordJournal	26614
1801.07.11_Jackson'sOxfordJournal_0004	7142	1801.07.11_Jackson'sOxfordJournal	26614
1801.07.11_MorningChronicle_0001	5834	1801.07.11_MorningChronicle	20624
1801.07.11_MorningChronicle_0002	4291	1801.07.11_MorningChronicle	20624
1801.07.11_MorningChronicle_0003	4721	1801.07.11_MorningChronicle	20624
1801.07.11_MorningChronicle_0004	5778	1801.07.11_MorningChronicle	20624
1801.07.11_TheIpswichJournal_0001	5708	1801.07.11_TheIpswichJournal	24936
1801.07.11_TheIpswichJournal_0002	5884	1801.07.11_TheIpswichJournal	24936
1801.07.11_TheIpswichJournal_0003	6557	1801.07.11_TheIpswichJournal	24936
1801.07.11_TheIpswichJournal_0004	6787	1801.07.11_TheIpswichJournal	24936
1801.07.11_Times_0001	5305	1801.07.11_Times	19738
1801.07.11_Times_0002	4429	1801.07.11_Times	19738
1801.07.11_Times_0003	4737	1801.07.11_Times	19738
1801.07.11_Times_0004	5267	1801.07.11_Times	19738
1801.07.13_CaledonianMercury_0001	5064	1801.07.13_CaledonianMercury	23493
1801.07.13_CaledonianMercury_0002	5548	1801.07.13_CaledonianMercury	23493
1801.07.13_CaledonianMercury_0003	5998	1801.07.13_CaledonianMercury	23493
1801.07.13_CaledonianMercury_0004	6883	1801.07.13_CaledonianMercury	23493
1801.07.13_MorningChronicle_0001	5339	1801.07.13_MorningChronicle	18365
1801.07.13_MorningChronicle_0002	4391	1801.07.13_MorningChronicle	18365
1801.07.13_MorningChronicle_0003	4770	1801.07.13_MorningChronicle	18365
1801.07.13_MorningChronicle_0004	3865	1801.07.13_MorningChronicle	18365
1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	2214	1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19191
1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2410	1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19191
1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2321	1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19191
1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2142	1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19191
1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2087	1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19191
1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	3155	1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19191
1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2654	1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19191
1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2208	1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19191
1801.07.13_Times_0001	5478	1801.07.13_Times	19168
1801.07.13_Times_0002	4964	1801.07.13_Times	19168
1801.07.13_Times_0003	5778	1801.07.13_Times	19168
1801.07.13_Times_0004	2948	1801.07.13_Times	19168
1801.07.14_MorningChronicle_0001	5188	1801.07.14_MorningChronicle	15620
1801.07.14_MorningChronicle_0002	2928	1801.07.14_MorningChronicle	15620
1801.07.14_MorningChronicle_0003	3715	1801.07.14_MorningChronicle	15620
1801.07.14_MorningChronicle_0004	3789	1801.07.14_MorningChronicle	15620
1801.07.14_TheHullPacket_0001	4352	1801.07.14_TheHullPacket	19892
1801.07.14_TheHullPacket_0002	4636	1801.07.14_TheHullPacket	19892
1801.07.14_TheHullPacket_0003	5307	1801.07.14_TheHullPacket	19892
1801.07.14_TheHullPacket_0004	5597	1801.07.14_TheHullPacket	19892
1801.07.14_Times_0001	4990	1801.07.14_Times	19107
1801.07.14_Times_0002	4453	1801.07.14_Times	19107
1801.07.14_Times_0003	4198	1801.07.14_Times	19107
1801.07.14_Times_0004	5466	1801.07.14_Times	19107
1801.07.15_MorningChronicle_0001	2625	1801.07.15_MorningChronicle	12234
1801.07.15_MorningChronicle_0002	2344	1801.07.15_MorningChronicle	12234
1801.07.15_MorningChronicle_0003	2681	1801.07.15_MorningChronicle	12234
1801.07.15_MorningChronicle_0004	4584	1801.07.15_MorningChronicle	12234
1801.07.15_TheAberdeenJournal_0001	5317	1801.07.15_TheAberdeenJournal	19350
1801.07.15_TheAberdeenJournal_0002	3916	1801.07.15_TheAberdeenJournal	19350
1801.07.15_TheAberdeenJournal_0003	4625	1801.07.15_TheAberdeenJournal	19350
1801.07.15_TheAberdeenJournal_0004	5492	1801.07.15_TheAberdeenJournal	19350
1801.07.15_Times_0001	4946	1801.07.15_Times	19958
1801.07.15_Times_0002	9333	1801.07.15_Times	19958
1801.07.15_Times_0003	688	1801.07.15_Times	19958
1801.07.15_Times_0004	4991	1801.07.15_Times	19958
1801.07.16_CaledonianMercury_0001	5437	1801.07.16_CaledonianMercury	24926
1801.07.16_CaledonianMercury_0002	5978	1801.07.16_CaledonianMercury	24926
1801.07.16_CaledonianMercury_0003	6032	1801.07.16_CaledonianMercury	24926
1801.07.16_CaledonianMercury_0004	7479	1801.07.16_CaledonianMercury	24926
1801.07.16_MorningChronicle_0001	5249	1801.07.16_MorningChronicle	21202
1801.07.16_MorningChronicle_0002	4925	1801.07.16_MorningChronicle	21202
1801.07.16_MorningChronicle_0003	5216	1801.07.16_MorningChronicle	21202
1801.07.16_MorningChronicle_0004	5812	1801.07.16_MorningChronicle	21202
1801.07.16_TheDerbyMercury_0001	5415	1801.07.16_TheDerbyMercury	24218
1801.07.16_TheDerbyMercury_0002	6060	1801.07.16_TheDerbyMercury	24218
1801.07.16_TheDerbyMercury_0003	6749	1801.07.16_TheDerbyMercury	24218
1801.07.16_TheDerbyMercury_0004	5994	1801.07.16_TheDerbyMercury	24218
1801.07.16_Times_0001	4950	1801.07.16_Times	19024
1801.07.16_Times_0002	5097	1801.07.16_Times	19024
1801.07.16_Times_0003	3664	1801.07.16_Times	19024
1801.07.16_Times_0004	5313	1801.07.16_Times	19024
1801.07.16_Trewman'sExeterFlyingPost_0001	6409	1801.07.16_Trewman'sExeterFlyingPost	28292
1801.07.16_Trewman'sExeterFlyingPost_0002	7412	1801.07.16_Trewman'sExeterFlyingPost	28292
1801.07.16_Trewman'sExeterFlyingPost_0003	7316	1801.07.16_Trewman'sExeterFlyingPost	28292
1801.07.16_Trewman'sExeterFlyingPost_0004	7155	1801.07.16_Trewman'sExeterFlyingPost	28292
1801.07.17_MorningChronicle_0001	3885	1801.07.17_MorningChronicle	17373
1801.07.17_MorningChronicle_0002	3902	1801.07.17_MorningChronicle	17373
1801.07.17_MorningChronicle_0003	3976	1801.07.17_MorningChronicle	17373
1801.07.17_MorningChronicle_0004	5610	1801.07.17_MorningChronicle	17373
1801.07.17_Times_0001	4637	1801.07.17_Times	19814
1801.07.17_Times_0002	6525	1801.07.17_Times	19814
1801.07.17_Times_0003	2774	1801.07.17_Times	19814
1801.07.17_Times_0004	5878	1801.07.17_Times	19814
1801.07.18_CaledonianMercury_0001	5743	1801.07.18_CaledonianMercury	25775
1801.07.18_CaledonianMercury_0002	5633	1801.07.18_CaledonianMercury	25775
1801.07.18_CaledonianMercury_0003	6250	1801.07.18_CaledonianMercury	25775
1801.07.18_CaledonianMercury_0004	8149	1801.07.18_CaledonianMercury	25775
1801.07.18_Jackson'sOxfordJournal_0001	6052	1801.07.18_Jackson'sOxfordJournal	26264
1801.07.18_Jackson'sOxfordJournal_0002	6339	1801.07.18_Jackson'sOxfordJournal	26264
1801.07.18_Jackson'sOxfordJournal_0003	6585	1801.07.18_Jackson'sOxfordJournal	26264
1801.07.18_Jackson'sOxfordJournal_0004	7288	1801.07.18_Jackson'sOxfordJournal	26264
1801.07.18_MorningChronicle_0001	5220	1801.07.18_MorningChronicle	19288
1801.07.18_MorningChronicle_0002	3899	1801.07.18_MorningChronicle	19288
1801.07.18_MorningChronicle_0003	4558	1801.07.18_MorningChronicle	19288
1801.07.18_MorningChronicle_0004	5611	1801.07.18_MorningChronicle	19288
1801.07.18_TheIpswichJournal_0001	5764	1801.07.18_TheIpswichJournal	25067
1801.07.18_TheIpswichJournal_0002	6034	1801.07.18_TheIpswichJournal	25067
1801.07.18_TheIpswichJournal_0003	6711	1801.07.18_TheIpswichJournal	25067
1801.07.18_TheIpswichJournal_0004	6558	1801.07.18_TheIpswichJournal	25067
1801.07.18_Times_0001	5197	1801.07.18_Times	18662
1801.07.18_Times_0002	4036	1801.07.18_Times	18662
1801.07.18_Times_0003	4326	1801.07.18_Times	18662
1801.07.18_Times_0004	5103	1801.07.18_Times	18662
1801.07.20_CaledonianMercury_0001	6415	1801.07.20_CaledonianMercury	24967
1801.07.20_CaledonianMercury_0002	5933	1801.07.20_CaledonianMercury	24967
1801.07.20_CaledonianMercury_0003	6100	1801.07.20_CaledonianMercury	24967
1801.07.20_CaledonianMercury_0004	6519	1801.07.20_CaledonianMercury	24967
1801.07.20_MorningChronicle_0001	4803	1801.07.20_MorningChronicle	19723
1801.07.20_MorningChronicle_0002	4292	1801.07.20_MorningChronicle	19723
1801.07.20_MorningChronicle_0003	4822	1801.07.20_MorningChronicle	19723
1801.07.20_MorningChronicle_0004	5806	1801.07.20_MorningChronicle	19723
1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	2202	1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19150
1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2335	1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19150
1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2367	1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19150
1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2218	1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19150
1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2424	1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19150
1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2651	1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19150
1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2846	1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19150
1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2107	1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	19150
1801.07.20_Times_0001	7291	1801.07.20_Times	19836
1801.07.20_Times_0002	2498	1801.07.20_Times	19836
1801.07.20_Times_0003	4684	1801.07.20_Times	19836
1801.07.20_Times_0004	5363	1801.07.20_Times	19836
1801.07.21_MorningChronicle_0001	4611	1801.07.21_MorningChronicle	18024
1801.07.21_MorningChronicle_0002	3985	1801.07.21_MorningChronicle	18024
1801.07.21_MorningChronicle_0003	4262	1801.07.21_MorningChronicle	18024
1801.07.21_MorningChronicle_0004	5166	1801.07.21_MorningChronicle	18024
1801.07.21_TheHullPacket_0001	4591	1801.07.21_TheHullPacket	19223
1801.07.21_TheHullPacket_0002	4182	1801.07.21_TheHullPacket	19223
1801.07.21_TheHullPacket_0003	4966	1801.07.21_TheHullPacket	19223
1801.07.21_TheHullPacket_0004	5484	1801.07.21_TheHullPacket	19223
1801.07.21_Times_0001	3049	1801.07.21_Times	17517
1801.07.21_Times_0002	3959	1801.07.21_Times	17517
1801.07.21_Times_0003	4629	1801.07.21_Times	17517
1801.07.21_Times_0004	5880	1801.07.21_Times	17517
1801.07.22_MorningChronicle_0001	5258	1801.07.22_MorningChronicle	19037
1801.07.22_MorningChronicle_0002	4209	1801.07.22_MorningChronicle	19037
1801.07.22_MorningChronicle_0003	4396	1801.07.22_MorningChronicle	19037
1801.07.22_MorningChronicle_0004	5174	1801.07.22_MorningChronicle	19037
1801.07.22_TheAberdeenJournal_0001	5533	1801.07.22_TheAberdeenJournal	19614
1801.07.22_TheAberdeenJournal_0002	3579	1801.07.22_TheAberdeenJournal	19614
1801.07.22_TheAberdeenJournal_0003	3991	1801.07.22_TheAberdeenJournal	19614
1801.07.22_TheAberdeenJournal_0004	6511	1801.07.22_TheAberdeenJournal	19614
1801.07.22_Times_0001	5224	1801.07.22_Times	19872
1801.07.22_Times_0002	4225	1801.07.22_Times	19872
1801.07.22_Times_0003	4744	1801.07.22_Times	19872
1801.07.22_Times_0004	5679	1801.07.22_Times	19872
1801.07.23_CaledonianMercury_0001	6200	1801.07.23_CaledonianMercury	25801
1801.07.23_CaledonianMercury_0002	6153	1801.07.23_CaledonianMercury	25801
1801.07.23_CaledonianMercury_0003	6237	1801.07.23_CaledonianMercury	25801
1801.07.23_CaledonianMercury_0004	7211	1801.07.23_CaledonianMercury	25801
1801.07.23_MorningChronicle_0001	5414	1801.07.23_MorningChronicle	20823
1801.07.23_MorningChronicle_0002	4295	1801.07.23_MorningChronicle	20823
1801.07.23_MorningChronicle_0003	5313	1801.07.23_MorningChronicle	20823
1801.07.23_MorningChronicle_0004	5801	1801.07.23_MorningChronicle	20823
1801.07.23_TheDerbyMercury_0001	5179	1801.07.23_TheDerbyMercury	23672
1801.07.23_TheDerbyMercury_0002	5889	1801.07.23_TheDerbyMercury	23672
1801.07.23_TheDerbyMercury_0003	6876	1801.07.23_TheDerbyMercury	23672
1801.07.23_TheDerbyMercury_0004	5728	1801.07.23_TheDerbyMercury	23672
1801.07.23_Times_0001	4963	1801.07.23_Times	18694
1801.07.23_Times_0002	4904	1801.07.23_Times	18694
1801.07.23_Times_0003	4197	1801.07.23_Times	18694
1801.07.23_Times_0004	4630	1801.07.23_Times	18694
1801.07.23_Trewman'sExeterFlyingPost_0001	6520	1801.07.23_Trewman'sExeterFlyingPost	28187
1801.07.23_Trewman'sExeterFlyingPost_0002	7386	1801.07.23_Trewman'sExeterFlyingPost	28187
1801.07.23_Trewman'sExeterFlyingPost_0003	7207	1801.07.23_Trewman'sExeterFlyingPost	28187
1801.07.23_Trewman'sExeterFlyingPost_0004	7074	1801.07.23_Trewman'sExeterFlyingPost	28187
1801.07.24_MorningChronicle_0001	6139	1801.07.24_MorningChronicle	21838
1801.07.24_MorningChronicle_0002	5317	1801.07.24_MorningChronicle	21838
1801.07.24_MorningChronicle_0003	4551	1801.07.24_MorningChronicle	21838
1801.07.24_MorningChronicle_0004	5831	1801.07.24_MorningChronicle	21838
1801.07.24_Times_0001	5041	1801.07.24_Times	19963
1801.07.24_Times_0002	5100	1801.07.24_Times	19963
1801.07.24_Times_0003	4290	1801.07.24_Times	19963
1801.07.24_Times_0004	5532	1801.07.24_Times	19963
1801.07.25_CaledonianMercury_0001	5872	1801.07.25_CaledonianMercury	23086
1801.07.25_CaledonianMercury_0002	5503	1801.07.25_CaledonianMercury	23086
1801.07.25_CaledonianMercury_0003	5758	1801.07.25_CaledonianMercury	23086
1801.07.25_CaledonianMercury_0004	5953	1801.07.25_CaledonianMercury	23086
1801.07.25_Jackson'sOxfordJournal_0001	6126	1801.07.25_Jackson'sOxfordJournal	26953
1801.07.25_Jackson'sOxfordJournal_0002	6934	1801.07.25_Jackson'sOxfordJournal	26953
1801.07.25_Jackson'sOxfordJournal_0003	6660	1801.07.25_Jackson'sOxfordJournal	26953
1801.07.25_Jackson'sOxfordJournal_0004	7233	1801.07.25_Jackson'sOxfordJournal	26953
1801.07.25_MorningChronicle_0001	6159	1801.07.25_MorningChronicle	21903
1801.07.25_MorningChronicle_0002	5345	1801.07.25_MorningChronicle	21903
1801.07.25_MorningChronicle_0003	4498	1801.07.25_MorningChronicle	21903
1801.07.25_MorningChronicle_0004	5901	1801.07.25_MorningChronicle	21903
1801.07.25_TheIpswichJournal_0001	5653	1801.07.25_TheIpswichJournal	25156
1801.07.25_TheIpswichJournal_0002	6102	1801.07.25_TheIpswichJournal	25156
1801.07.25_TheIpswichJournal_0003	6388	1801.07.25_TheIpswichJournal	25156
1801.07.25_TheIpswichJournal_0004	7013	1801.07.25_TheIpswichJournal	25156
1801.07.25_Times_0001	4867	1801.07.25_Times	19202
1801.07.25_Times_0002	4240	1801.07.25_Times	19202
1801.07.25_Times_0003	4616	1801.07.25_Times	19202
1801.07.25_Times_0004	5479	1801.07.25_Times	19202
1801.07.27_CaledonianMercury_0001	5923	1801.07.27_CaledonianMercury	24141
1801.07.27_CaledonianMercury_0002	6149	1801.07.27_CaledonianMercury	24141
1801.07.27_CaledonianMercury_0003	5420	1801.07.27_CaledonianMercury	24141
