1860.03.01_TheMorningChronicle_0006	10294	1860.03.01_TheMorningChronicle	81938
1860.03.01_TheMorningChronicle_0007	11950	1860.03.01_TheMorningChronicle	81938
1860.03.01_TheMorningChronicle_0008	10095	1860.03.01_TheMorningChronicle	81938
1860.03.01_Times_0001	13072	1860.03.01_Times	195377
1860.03.01_Times_0002	12799	1860.03.01_Times	195377
1860.03.01_Times_0003	14723	1860.03.01_Times	195377
1860.03.01_Times_0004	13339	1860.03.01_Times	195377
1860.03.01_Times_0005	14187	1860.03.01_Times	195377
1860.03.01_Times_0006	12582	1860.03.01_Times	195377
1860.03.01_Times_0007	12627	1860.03.01_Times	195377
1860.03.01_Times_0008	10016	1860.03.01_Times	195377
1860.03.01_Times_0009	9125	1860.03.01_Times	195377
1860.03.01_Times_0010	6697	1860.03.01_Times	195377
1860.03.01_Times_0011	11965	1860.03.01_Times	195377
1860.03.01_Times_0012	12007	1860.03.01_Times	195377
1860.03.01_Times_0013	13369	1860.03.01_Times	195377
1860.03.01_Times_0014	12906	1860.03.01_Times	195377
1860.03.01_Times_0015	12640	1860.03.01_Times	195377
1860.03.01_Times_0016	13323	1860.03.01_Times	195377
1860.03.02_BirminghamDailyPost_0001	8784	1860.03.02_BirminghamDailyPost	43470
1860.03.02_BirminghamDailyPost_0002	10319	1860.03.02_BirminghamDailyPost	43470
1860.03.02_BirminghamDailyPost_0003	11830	1860.03.02_BirminghamDailyPost	43470
1860.03.02_BirminghamDailyPost_0004	12537	1860.03.02_BirminghamDailyPost	43470
1860.03.02_DailyNews_0001	6025	1860.03.02_DailyNews	71146
1860.03.02_DailyNews_0002	10600	1860.03.02_DailyNews	71146
1860.03.02_DailyNews_0003	10534	1860.03.02_DailyNews	71146
1860.03.02_DailyNews_0004	9106	1860.03.02_DailyNews	71146
1860.03.02_DailyNews_0005	8839	1860.03.02_DailyNews	71146
1860.03.02_DailyNews_0006	9100	1860.03.02_DailyNews	71146
1860.03.02_DailyNews_0007	10696	1860.03.02_DailyNews	71146
1860.03.02_DailyNews_0008	6246	1860.03.02_DailyNews	71146
1860.03.02_GlasgowHerald_0001	8408	1860.03.02_GlasgowHerald	81485
1860.03.02_GlasgowHerald_0002	9928	1860.03.02_GlasgowHerald	81485
1860.03.02_GlasgowHerald_0003	11751	1860.03.02_GlasgowHerald	81485
1860.03.02_GlasgowHerald_0004	10523	1860.03.02_GlasgowHerald	81485
1860.03.02_GlasgowHerald_0005	10466	1860.03.02_GlasgowHerald	81485
1860.03.02_GlasgowHerald_0006	12205	1860.03.02_GlasgowHerald	81485
1860.03.02_GlasgowHerald_0007	8856	1860.03.02_GlasgowHerald	81485
1860.03.02_GlasgowHerald_0008	9348	1860.03.02_GlasgowHerald	81485
1860.03.02_LiverpoolMercuryetc_0001	8315	1860.03.02_LiverpoolMercuryetc	81482
1860.03.02_LiverpoolMercuryetc_0002	7440	1860.03.02_LiverpoolMercuryetc	81482
1860.03.02_LiverpoolMercuryetc_0003	12160	1860.03.02_LiverpoolMercuryetc	81482
1860.03.02_LiverpoolMercuryetc_0004	12105	1860.03.02_LiverpoolMercuryetc	81482
1860.03.02_LiverpoolMercuryetc_0005	7297	1860.03.02_LiverpoolMercuryetc	81482
1860.03.02_LiverpoolMercuryetc_0006	11596	1860.03.02_LiverpoolMercuryetc	81482
1860.03.02_LiverpoolMercuryetc_0007	11397	1860.03.02_LiverpoolMercuryetc	81482
1860.03.02_LiverpoolMercuryetc_0008	11172	1860.03.02_LiverpoolMercuryetc	81482
1860.03.02_TheBelfastNews-Letter_0001	8491	1860.03.02_TheBelfastNews-Letter	42581
1860.03.02_TheBelfastNews-Letter_0002	9333	1860.03.02_TheBelfastNews-Letter	42581
1860.03.02_TheBelfastNews-Letter_0003	12225	1860.03.02_TheBelfastNews-Letter	42581
1860.03.02_TheBelfastNews-Letter_0004	12532	1860.03.02_TheBelfastNews-Letter	42581
1860.03.02_TheCaledonianMercury_0001	8199	1860.03.02_TheCaledonianMercury	19728
1860.03.02_TheCaledonianMercury_0002	10818	1860.03.02_TheCaledonianMercury	19728
1860.03.02_TheCaledonianMercury_0003	711	1860.03.02_TheCaledonianMercury	19728
1860.03.02_TheHullPacketandEastRidingTimes_0001	7280	1860.03.02_TheHullPacketandEastRidingTimes	89553
1860.03.02_TheHullPacketandEastRidingTimes_0002	13366	1860.03.02_TheHullPacketandEastRidingTimes	89553
1860.03.02_TheHullPacketandEastRidingTimes_0003	12537	1860.03.02_TheHullPacketandEastRidingTimes	89553
1860.03.02_TheHullPacketandEastRidingTimes_0004	9719	1860.03.02_TheHullPacketandEastRidingTimes	89553
1860.03.02_TheHullPacketandEastRidingTimes_0005	9371	1860.03.02_TheHullPacketandEastRidingTimes	89553
1860.03.02_TheHullPacketandEastRidingTimes_0006	12588	1860.03.02_TheHullPacketandEastRidingTimes	89553
1860.03.02_TheHullPacketandEastRidingTimes_0007	12365	1860.03.02_TheHullPacketandEastRidingTimes	89553
1860.03.02_TheHullPacketandEastRidingTimes_0008	12327	1860.03.02_TheHullPacketandEastRidingTimes	89553
1860.03.02_TheMorningChronicle_0001	10354	1860.03.02_TheMorningChronicle	83353
1860.03.02_TheMorningChronicle_0002	11118	1860.03.02_TheMorningChronicle	83353
1860.03.02_TheMorningChronicle_0003	11914	1860.03.02_TheMorningChronicle	83353
1860.03.02_TheMorningChronicle_0004	7536	1860.03.02_TheMorningChronicle	83353
1860.03.02_TheMorningChronicle_0005	9679	1860.03.02_TheMorningChronicle	83353
1860.03.02_TheMorningChronicle_0006	11143	1860.03.02_TheMorningChronicle	83353
1860.03.02_TheMorningChronicle_0007	11325	1860.03.02_TheMorningChronicle	83353
1860.03.02_TheMorningChronicle_0008	10284	1860.03.02_TheMorningChronicle	83353
1860.03.02_TheNewcastleCourantetc_0001	9551	1860.03.02_TheNewcastleCourantetc	108510
1860.03.02_TheNewcastleCourantetc_0002	15728	1860.03.02_TheNewcastleCourantetc	108510
1860.03.02_TheNewcastleCourantetc_0003	15855	1860.03.02_TheNewcastleCourantetc	108510
1860.03.02_TheNewcastleCourantetc_0004	10815	1860.03.02_TheNewcastleCourantetc	108510
1860.03.02_TheNewcastleCourantetc_0005	14280	1860.03.02_TheNewcastleCourantetc	108510
1860.03.02_TheNewcastleCourantetc_0006	14219	1860.03.02_TheNewcastleCourantetc	108510
1860.03.02_TheNewcastleCourantetc_0007	15351	1860.03.02_TheNewcastleCourantetc	108510
1860.03.02_TheNewcastleCourantetc_0008	12711	1860.03.02_TheNewcastleCourantetc	108510
1860.03.02_Times_0001	12807	1860.03.02_Times	194197
1860.03.02_Times_0002	11862	1860.03.02_Times	194197
1860.03.02_Times_0003	14081	1860.03.02_Times	194197
1860.03.02_Times_0004	13690	1860.03.02_Times	194197
1860.03.02_Times_0005	12764	1860.03.02_Times	194197
1860.03.02_Times_0006	30710	1860.03.02_Times	194197
1860.03.02_Times_0007	0	1860.03.02_Times	194197
1860.03.02_Times_0008	7993	1860.03.02_Times	194197
1860.03.02_Times_0009	7074	1860.03.02_Times	194197
1860.03.02_Times_0010	7409	1860.03.02_Times	194197
1860.03.02_Times_0011	12581	1860.03.02_Times	194197
1860.03.02_Times_0012	10244	1860.03.02_Times	194197
1860.03.02_Times_0013	13651	1860.03.02_Times	194197
1860.03.02_Times_0014	12428	1860.03.02_Times	194197
1860.03.02_Times_0015	12547	1860.03.02_Times	194197
1860.03.02_Times_0016	14356	1860.03.02_Times	194197
1860.03.03_DailyNews_0001	6517	1860.03.03_DailyNews	74299
1860.03.03_DailyNews_0002	12755	1860.03.03_DailyNews	74299
1860.03.03_DailyNews_0003	11180	1860.03.03_DailyNews	74299
1860.03.03_DailyNews_0004	8881	1860.03.03_DailyNews	74299
1860.03.03_DailyNews_0005	8748	1860.03.03_DailyNews	74299
1860.03.03_DailyNews_0006	9842	1860.03.03_DailyNews	74299
1860.03.03_DailyNews_0007	9218	1860.03.03_DailyNews	74299
1860.03.03_DailyNews_0008	7158	1860.03.03_DailyNews	74299
1860.03.03_GlasgowHerald_0001	10087	1860.03.03_GlasgowHerald	49830
1860.03.03_GlasgowHerald_0002	13767	1860.03.03_GlasgowHerald	49830
1860.03.03_GlasgowHerald_0003	13017	1860.03.03_GlasgowHerald	49830
1860.03.03_GlasgowHerald_0004	12959	1860.03.03_GlasgowHerald	49830
1860.03.03_HampshireTelegraphandSussexChronicleetc_0001	8995	1860.03.03_HampshireTelegraphandSussexChronicleetc	92372
1860.03.03_HampshireTelegraphandSussexChronicleetc_0002	9938	1860.03.03_HampshireTelegraphandSussexChronicleetc	92372
1860.03.03_HampshireTelegraphandSussexChronicleetc_0003	12436	1860.03.03_HampshireTelegraphandSussexChronicleetc	92372
1860.03.03_HampshireTelegraphandSussexChronicleetc_0004	10679	1860.03.03_HampshireTelegraphandSussexChronicleetc	92372
1860.03.03_HampshireTelegraphandSussexChronicleetc_0005	13071	1860.03.03_HampshireTelegraphandSussexChronicleetc	92372
1860.03.03_HampshireTelegraphandSussexChronicleetc_0006	13573	1860.03.03_HampshireTelegraphandSussexChronicleetc	92372
1860.03.03_HampshireTelegraphandSussexChronicleetc_0007	12538	1860.03.03_HampshireTelegraphandSussexChronicleetc	92372
1860.03.03_HampshireTelegraphandSussexChronicleetc_0008	11142	1860.03.03_HampshireTelegraphandSussexChronicleetc	92372
1860.03.03_Jackson'sOxfordJournal_0001	7687	1860.03.03_Jackson'sOxfordJournal	89735
1860.03.03_Jackson'sOxfordJournal_0002	10969	1860.03.03_Jackson'sOxfordJournal	89735
1860.03.03_Jackson'sOxfordJournal_0003	12379	1860.03.03_Jackson'sOxfordJournal	89735
1860.03.03_Jackson'sOxfordJournal_0004	11056	1860.03.03_Jackson'sOxfordJournal	89735
1860.03.03_Jackson'sOxfordJournal_0005	11530	1860.03.03_Jackson'sOxfordJournal	89735
1860.03.03_Jackson'sOxfordJournal_0006	11781	1860.03.03_Jackson'sOxfordJournal	89735
1860.03.03_Jackson'sOxfordJournal_0007	11288	1860.03.03_Jackson'sOxfordJournal	89735
1860.03.03_Jackson'sOxfordJournal_0008	13045	1860.03.03_Jackson'sOxfordJournal	89735
1860.03.03_LiverpoolMercuryetc_0001	11213	1860.03.03_LiverpoolMercuryetc	55736
1860.03.03_LiverpoolMercuryetc_0002	12745	1860.03.03_LiverpoolMercuryetc	55736
1860.03.03_LiverpoolMercuryetc_0003	15449	1860.03.03_LiverpoolMercuryetc	55736
1860.03.03_LiverpoolMercuryetc_0004	16329	1860.03.03_LiverpoolMercuryetc	55736
1860.03.03_ManchesterTimes_0001	5509	1860.03.03_ManchesterTimes	74876
1860.03.03_ManchesterTimes_0002	8944	1860.03.03_ManchesterTimes	74876
1860.03.03_ManchesterTimes_0003	10661	1860.03.03_ManchesterTimes	74876
1860.03.03_ManchesterTimes_0004	8570	1860.03.03_ManchesterTimes	74876
1860.03.03_ManchesterTimes_0005	10770	1860.03.03_ManchesterTimes	74876
1860.03.03_ManchesterTimes_0006	10427	1860.03.03_ManchesterTimes	74876
1860.03.03_ManchesterTimes_0007	11190	1860.03.03_ManchesterTimes	74876
1860.03.03_ManchesterTimes_0008	8805	1860.03.03_ManchesterTimes	74876
1860.03.03_ManchesterTimes_S0001	5216	1860.03.03_ManchesterTimes_	22257
1860.03.03_ManchesterTimes_S0002	5644	1860.03.03_ManchesterTimes_	22257
1860.03.03_ManchesterTimes_S0003	5716	1860.03.03_ManchesterTimes_	22257
1860.03.03_ManchesterTimes_S0004	5681	1860.03.03_ManchesterTimes_	22257
1860.03.03_NorthWalesChronicle_0001	7429	1860.03.03_NorthWalesChronicle	80101
1860.03.03_NorthWalesChronicle_0002	10317	1860.03.03_NorthWalesChronicle	80101
1860.03.03_NorthWalesChronicle_0003	10303	1860.03.03_NorthWalesChronicle	80101
1860.03.03_NorthWalesChronicle_0004	9125	1860.03.03_NorthWalesChronicle	80101
1860.03.03_NorthWalesChronicle_0005	10474	1860.03.03_NorthWalesChronicle	80101
1860.03.03_NorthWalesChronicle_0006	10190	1860.03.03_NorthWalesChronicle	80101
1860.03.03_NorthWalesChronicle_0007	11279	1860.03.03_NorthWalesChronicle	80101
1860.03.03_NorthWalesChronicle_0008	10984	1860.03.03_NorthWalesChronicle	80101
1860.03.03_TheBelfastNews-Letter_0001	8416	1860.03.03_TheBelfastNews-Letter	43842
1860.03.03_TheBelfastNews-Letter_0002	10122	1860.03.03_TheBelfastNews-Letter	43842
1860.03.03_TheBelfastNews-Letter_0003	12158	1860.03.03_TheBelfastNews-Letter	43842
1860.03.03_TheBelfastNews-Letter_0004	13146	1860.03.03_TheBelfastNews-Letter	43842
1860.03.03_TheBristolMercury_0001	9518	1860.03.03_TheBristolMercury	87773
1860.03.03_TheBristolMercury_0002	9772	1860.03.03_TheBristolMercury	87773
1860.03.03_TheBristolMercury_0003	9838	1860.03.03_TheBristolMercury	87773
1860.03.03_TheBristolMercury_0004	11903	1860.03.03_TheBristolMercury	87773
1860.03.03_TheBristolMercury_0005	10324	1860.03.03_TheBristolMercury	87773
1860.03.03_TheBristolMercury_0006	12686	1860.03.03_TheBristolMercury	87773
1860.03.03_TheBristolMercury_0007	12171	1860.03.03_TheBristolMercury	87773
1860.03.03_TheBristolMercury_0008	11561	1860.03.03_TheBristolMercury	87773
1860.03.03_TheBristolMercury_S0001	11403	1860.03.03_TheBristolMercury_	46368
1860.03.03_TheBristolMercury_S0002	12430	1860.03.03_TheBristolMercury_	46368
1860.03.03_TheBristolMercury_S0003	11973	1860.03.03_TheBristolMercury_	46368
1860.03.03_TheBristolMercury_S0004	10562	1860.03.03_TheBristolMercury_	46368
1860.03.03_TheCaledonianMercury_0001	7741	1860.03.03_TheCaledonianMercury	37413
1860.03.03_TheCaledonianMercury_0002	8727	1860.03.03_TheCaledonianMercury	37413
1860.03.03_TheCaledonianMercury_0003	9498	1860.03.03_TheCaledonianMercury	37413
1860.03.03_TheCaledonianMercury_0004	11447	1860.03.03_TheCaledonianMercury	37413
1860.03.03_TheExaminer_0001	2896	1860.03.03_TheExaminer	59281
1860.03.03_TheExaminer_0002	3281	1860.03.03_TheExaminer	59281
1860.03.03_TheExaminer_0003	3171	1860.03.03_TheExaminer	59281
1860.03.03_TheExaminer_0004	3045	1860.03.03_TheExaminer	59281
1860.03.03_TheExaminer_0005	3002	1860.03.03_TheExaminer	59281
1860.03.03_TheExaminer_0006	4038	1860.03.03_TheExaminer	59281
1860.03.03_TheExaminer_0007	3845	1860.03.03_TheExaminer	59281
1860.03.03_TheExaminer_0008	3987	1860.03.03_TheExaminer	59281
1860.03.03_TheExaminer_0009	4111	1860.03.03_TheExaminer	59281
1860.03.03_TheExaminer_0010	3475	1860.03.03_TheExaminer	59281
1860.03.03_TheExaminer_0011	4054	1860.03.03_TheExaminer	59281
1860.03.03_TheExaminer_0012	4245	1860.03.03_TheExaminer	59281
1860.03.03_TheExaminer_0013	5137	1860.03.03_TheExaminer	59281
1860.03.03_TheExaminer_0014	4916	1860.03.03_TheExaminer	59281
1860.03.03_TheExaminer_0015	3469	1860.03.03_TheExaminer	59281
1860.03.03_TheExaminer_0016	2609	1860.03.03_TheExaminer	59281
1860.03.03_TheIpswichJournal_0001	3516	1860.03.03_TheIpswichJournal	74067
1860.03.03_TheIpswichJournal_0002	8146	1860.03.03_TheIpswichJournal	74067
1860.03.03_TheIpswichJournal_0003	11145	1860.03.03_TheIpswichJournal	74067
1860.03.03_TheIpswichJournal_0004	8302	1860.03.03_TheIpswichJournal	74067
1860.03.03_TheIpswichJournal_0005	11413	1860.03.03_TheIpswichJournal	74067
1860.03.03_TheIpswichJournal_0006	11945	1860.03.03_TheIpswichJournal	74067
1860.03.03_TheIpswichJournal_0007	8482	1860.03.03_TheIpswichJournal	74067
1860.03.03_TheIpswichJournal_0008	11118	1860.03.03_TheIpswichJournal	74067
1860.03.03_TheLeedsMercury_0001	10289	1860.03.03_TheLeedsMercury	103589
1860.03.03_TheLeedsMercury_0002	15557	1860.03.03_TheLeedsMercury	103589
1860.03.03_TheLeedsMercury_0003	12471	1860.03.03_TheLeedsMercury	103589
1860.03.03_TheLeedsMercury_0004	10818	1860.03.03_TheLeedsMercury	103589
1860.03.03_TheLeedsMercury_0005	11141	1860.03.03_TheLeedsMercury	103589
1860.03.03_TheLeedsMercury_0006	16032	1860.03.03_TheLeedsMercury	103589
1860.03.03_TheLeedsMercury_0007	13894	1860.03.03_TheLeedsMercury	103589
1860.03.03_TheLeedsMercury_0008	13387	1860.03.03_TheLeedsMercury	103589
1860.03.03_TheLeedsMercury_S0001	11889	1860.03.03_TheLeedsMercury_	53240
1860.03.03_TheLeedsMercury_S0002	14755	1860.03.03_TheLeedsMercury_	53240
1860.03.03_TheLeedsMercury_S0003	13713	1860.03.03_TheLeedsMercury_	53240
1860.03.03_TheLeedsMercury_S0004	12883	1860.03.03_TheLeedsMercury_	53240
1860.03.03_TheMorningChronicle_0001	10331	1860.03.03_TheMorningChronicle	85368
1860.03.03_TheMorningChronicle_0002	12006	1860.03.03_TheMorningChronicle	85368
1860.03.03_TheMorningChronicle_0003	11789	1860.03.03_TheMorningChronicle	85368
1860.03.03_TheMorningChronicle_0004	8499	1860.03.03_TheMorningChronicle	85368
1860.03.03_TheMorningChronicle_0005	10460	1860.03.03_TheMorningChronicle	85368
1860.03.03_TheMorningChronicle_0006	10918	1860.03.03_TheMorningChronicle	85368
1860.03.03_TheMorningChronicle_0007	9904	1860.03.03_TheMorningChronicle	85368
1860.03.03_TheMorningChronicle_0008	11461	1860.03.03_TheMorningChronicle	85368
1860.03.03_ThePrestonGuardianetc_0001	8335	1860.03.03_ThePrestonGuardianetc	89428
1860.03.03_ThePrestonGuardianetc_0002	11898	1860.03.03_ThePrestonGuardianetc	89428
1860.03.03_ThePrestonGuardianetc_0003	11970	1860.03.03_ThePrestonGuardianetc	89428
1860.03.03_ThePrestonGuardianetc_0004	10200	1860.03.03_ThePrestonGuardianetc	89428
1860.03.03_ThePrestonGuardianetc_0005	12021	1860.03.03_ThePrestonGuardianetc	89428
1860.03.03_ThePrestonGuardianetc_0006	12182	1860.03.03_ThePrestonGuardianetc	89428
1860.03.03_ThePrestonGuardianetc_0007	12548	1860.03.03_ThePrestonGuardianetc	89428
1860.03.03_ThePrestonGuardianetc_0008	10274	1860.03.03_ThePrestonGuardianetc	89428
1860.03.03_Times_0001	12658	1860.03.03_Times	191119
1860.03.03_Times_0002	12693	1860.03.03_Times	191119
1860.03.03_Times_0003	14040	1860.03.03_Times	191119
1860.03.03_Times_0004	12896	1860.03.03_Times	191119
1860.03.03_Times_0005	11178	1860.03.03_Times	191119
1860.03.03_Times_0006	29227	1860.03.03_Times	191119
1860.03.03_Times_0007	0	1860.03.03_Times	191119
1860.03.03_Times_0008	7730	1860.03.03_Times	191119
1860.03.03_Times_0009	7990	1860.03.03_Times	191119
1860.03.03_Times_0010	9261	1860.03.03_Times	191119
1860.03.03_Times_0011	7157	1860.03.03_Times	191119
1860.03.03_Times_0012	10722	1860.03.03_Times	191119
1860.03.03_Times_0013	12806	1860.03.03_Times	191119
1860.03.03_Times_0014	13622	1860.03.03_Times	191119
1860.03.03_Times_0015	14240	1860.03.03_Times	191119
1860.03.03_Times_0016	14899	1860.03.03_Times	191119
1860.03.04_Lloyd'sWeeklyNewspaper_0001	6427	1860.03.04_Lloyd'sWeeklyNewspaper	89777
1860.03.04_Lloyd'sWeeklyNewspaper_0002	8717	1860.03.04_Lloyd'sWeeklyNewspaper	89777
1860.03.04_Lloyd'sWeeklyNewspaper_0003	8480	1860.03.04_Lloyd'sWeeklyNewspaper	89777
1860.03.04_Lloyd'sWeeklyNewspaper_0004	7941	1860.03.04_Lloyd'sWeeklyNewspaper	89777
1860.03.04_Lloyd'sWeeklyNewspaper_0005	7909	1860.03.04_Lloyd'sWeeklyNewspaper	89777
1860.03.04_Lloyd'sWeeklyNewspaper_0006	6323	1860.03.04_Lloyd'sWeeklyNewspaper	89777
1860.03.04_Lloyd'sWeeklyNewspaper_0007	7585	1860.03.04_Lloyd'sWeeklyNewspaper	89777
1860.03.04_Lloyd'sWeeklyNewspaper_0008	7956	1860.03.04_Lloyd'sWeeklyNewspaper	89777
1860.03.04_Lloyd'sWeeklyNewspaper_0009	7721	1860.03.04_Lloyd'sWeeklyNewspaper	89777
1860.03.04_Lloyd'sWeeklyNewspaper_0010	5369	1860.03.04_Lloyd'sWeeklyNewspaper	89777
1860.03.04_Lloyd'sWeeklyNewspaper_0011	8168	1860.03.04_Lloyd'sWeeklyNewspaper	89777
1860.03.04_Lloyd'sWeeklyNewspaper_0012	7181	1860.03.04_Lloyd'sWeeklyNewspaper	89777
1860.03.04_Reynolds'sNewspaper_0001	5003	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_Reynolds'sNewspaper_0002	6788	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_Reynolds'sNewspaper_0003	6138	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_Reynolds'sNewspaper_0004	6114	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_Reynolds'sNewspaper_0005	6097	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_Reynolds'sNewspaper_0006	6352	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_Reynolds'sNewspaper_0007	5664	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_Reynolds'sNewspaper_0008	5913	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_Reynolds'sNewspaper_0009	5871	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_Reynolds'sNewspaper_0010	6176	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_Reynolds'sNewspaper_0011	5828	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_Reynolds'sNewspaper_0012	6051	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_Reynolds'sNewspaper_0013	5839	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_Reynolds'sNewspaper_0014	6091	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_Reynolds'sNewspaper_0015	6261	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_Reynolds'sNewspaper_0016	5617	1860.03.04_Reynolds'sNewspaper	95803
1860.03.04_TheEra_0001	4557	1860.03.04_TheEra	107589
1860.03.04_TheEra_0002	6633	1860.03.04_TheEra	107589
1860.03.04_TheEra_0003	6729	1860.03.04_TheEra	107589
1860.03.04_TheEra_0004	7183	1860.03.04_TheEra	107589
1860.03.04_TheEra_0005	6940	1860.03.04_TheEra	107589
1860.03.04_TheEra_0006	6996	1860.03.04_TheEra	107589
1860.03.04_TheEra_0007	6944	1860.03.04_TheEra	107589
1860.03.04_TheEra_0008	6059	1860.03.04_TheEra	107589
1860.03.04_TheEra_0009	6533	1860.03.04_TheEra	107589
1860.03.04_TheEra_0010	6898	1860.03.04_TheEra	107589
1860.03.04_TheEra_0011	7502	1860.03.04_TheEra	107589
1860.03.04_TheEra_0012	7687	1860.03.04_TheEra	107589
1860.03.04_TheEra_0013	6906	1860.03.04_TheEra	107589
1860.03.04_TheEra_0014	7405	1860.03.04_TheEra	107589
1860.03.04_TheEra_0015	6744	1860.03.04_TheEra	107589
1860.03.04_TheEra_0016	5873	1860.03.04_TheEra	107589
1860.03.05_BirminghamDailyPost_0001	8608	1860.03.05_BirminghamDailyPost	42695
1860.03.05_BirminghamDailyPost_0002	10392	1860.03.05_BirminghamDailyPost	42695
1860.03.05_BirminghamDailyPost_0003	12067	1860.03.05_BirminghamDailyPost	42695
1860.03.05_BirminghamDailyPost_0004	11628	1860.03.05_BirminghamDailyPost	42695
1860.03.05_DailyNews_0001	5707	1860.03.05_DailyNews	69826
1860.03.05_DailyNews_0002	10817	1860.03.05_DailyNews	69826
1860.03.05_DailyNews_0003	9970	1860.03.05_DailyNews	69826
1860.03.05_DailyNews_0004	8711	1860.03.05_DailyNews	69826
1860.03.05_DailyNews_0005	9965	1860.03.05_DailyNews	69826
1860.03.05_DailyNews_0006	8764	1860.03.05_DailyNews	69826
1860.03.05_DailyNews_0007	9215	1860.03.05_DailyNews	69826
1860.03.05_DailyNews_0008	6677	1860.03.05_DailyNews	69826
1860.03.05_GlasgowHerald_0001	7663	1860.03.05_GlasgowHerald	81724
1860.03.05_GlasgowHerald_0002	11229	1860.03.05_GlasgowHerald	81724
1860.03.05_GlasgowHerald_0003	11952	1860.03.05_GlasgowHerald	81724
1860.03.05_GlasgowHerald_0004	10171	1860.03.05_GlasgowHerald	81724
