1820.10.14_Cobbett'sWeeklyPoliticalRegister_0028	152	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0029	283	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0030	418	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0031	472	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0032	351	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0033	296	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0034	465	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0035	498	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0036	142	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Jackson'sOxfordJournal_0001	7123	1820.10.14_Jackson'sOxfordJournal	34230
1820.10.14_Jackson'sOxfordJournal_0002	9329	1820.10.14_Jackson'sOxfordJournal	34230
1820.10.14_Jackson'sOxfordJournal_0003	7898	1820.10.14_Jackson'sOxfordJournal	34230
1820.10.14_Jackson'sOxfordJournal_0004	9880	1820.10.14_Jackson'sOxfordJournal	34230
1820.10.14_TheIpswichJournal_0001	7825	1820.10.14_TheIpswichJournal	33476
1820.10.14_TheIpswichJournal_0002	8824	1820.10.14_TheIpswichJournal	33476
1820.10.14_TheIpswichJournal_0003	7425	1820.10.14_TheIpswichJournal	33476
1820.10.14_TheIpswichJournal_0004	9402	1820.10.14_TheIpswichJournal	33476
1820.10.14_TheLeedsMercury_0001	5152	1820.10.14_TheLeedsMercury	24909
1820.10.14_TheLeedsMercury_0002	6405	1820.10.14_TheLeedsMercury	24909
1820.10.14_TheLeedsMercury_0003	6259	1820.10.14_TheLeedsMercury	24909
1820.10.14_TheLeedsMercury_0004	7093	1820.10.14_TheLeedsMercury	24909
1820.10.14_TheNewcastleCourantetc_0001	8400	1820.10.14_TheNewcastleCourantetc	42440
1820.10.14_TheNewcastleCourantetc_0002	11723	1820.10.14_TheNewcastleCourantetc	42440
1820.10.14_TheNewcastleCourantetc_0003	10537	1820.10.14_TheNewcastleCourantetc	42440
1820.10.14_TheNewcastleCourantetc_0004	11780	1820.10.14_TheNewcastleCourantetc	42440
1820.10.14_Times_0001	31915	1820.10.14_Times	45597
1820.10.14_Times_0002	0	1820.10.14_Times	45597
1820.10.14_Times_0003	2142	1820.10.14_Times	45597
1820.10.14_Times_0004	11540	1820.10.14_Times	45597
1820.10.15_TheExaminer_0001	1120	1820.10.15_TheExaminer	23300
1820.10.15_TheExaminer_0002	1463	1820.10.15_TheExaminer	23300
1820.10.15_TheExaminer_0003	1430	1820.10.15_TheExaminer	23300
1820.10.15_TheExaminer_0004	1269	1820.10.15_TheExaminer	23300
1820.10.15_TheExaminer_0005	1654	1820.10.15_TheExaminer	23300
1820.10.15_TheExaminer_0006	1509	1820.10.15_TheExaminer	23300
1820.10.15_TheExaminer_0007	1658	1820.10.15_TheExaminer	23300
1820.10.15_TheExaminer_0008	1611	1820.10.15_TheExaminer	23300
1820.10.15_TheExaminer_0009	1703	1820.10.15_TheExaminer	23300
1820.10.15_TheExaminer_0010	1332	1820.10.15_TheExaminer	23300
1820.10.15_TheExaminer_0011	1077	1820.10.15_TheExaminer	23300
1820.10.15_TheExaminer_0012	1201	1820.10.15_TheExaminer	23300
1820.10.15_TheExaminer_0013	1275	1820.10.15_TheExaminer	23300
1820.10.15_TheExaminer_0014	1594	1820.10.15_TheExaminer	23300
1820.10.15_TheExaminer_0015	1762	1820.10.15_TheExaminer	23300
1820.10.15_TheExaminer_0016	1642	1820.10.15_TheExaminer	23300
1820.10.16_CaledonianMercury_0001	5830	1820.10.16_CaledonianMercury	31033
1820.10.16_CaledonianMercury_0002	8671	1820.10.16_CaledonianMercury	31033
1820.10.16_CaledonianMercury_0003	8777	1820.10.16_CaledonianMercury	31033
1820.10.16_CaledonianMercury_0004	7755	1820.10.16_CaledonianMercury	31033
1820.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	3603	1820.10.16_Freeman'sJournalandDailyCommercialAdvertiser	22929
1820.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	6356	1820.10.16_Freeman'sJournalandDailyCommercialAdvertiser	22929
1820.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	6315	1820.10.16_Freeman'sJournalandDailyCommercialAdvertiser	22929
1820.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	6655	1820.10.16_Freeman'sJournalandDailyCommercialAdvertiser	22929
1820.10.16_GlasgowHerald_0001	7540	1820.10.16_GlasgowHerald	27758
1820.10.16_GlasgowHerald_0002	7234	1820.10.16_GlasgowHerald	27758
1820.10.16_GlasgowHerald_0003	6408	1820.10.16_GlasgowHerald	27758
1820.10.16_GlasgowHerald_0004	6576	1820.10.16_GlasgowHerald	27758
1820.10.16_HampshireTelegraphandSussexChronicleetc_0001	8439	1820.10.16_HampshireTelegraphandSussexChronicleetc	40776
1820.10.16_HampshireTelegraphandSussexChronicleetc_0002	11452	1820.10.16_HampshireTelegraphandSussexChronicleetc	40776
1820.10.16_HampshireTelegraphandSussexChronicleetc_0003	10761	1820.10.16_HampshireTelegraphandSussexChronicleetc	40776
1820.10.16_HampshireTelegraphandSussexChronicleetc_0004	10124	1820.10.16_HampshireTelegraphandSussexChronicleetc	40776
1820.10.16_TheBristolMercury_0001	8219	1820.10.16_TheBristolMercury	35949
1820.10.16_TheBristolMercury_0002	10292	1820.10.16_TheBristolMercury	35949
1820.10.16_TheBristolMercury_0003	8070	1820.10.16_TheBristolMercury	35949
1820.10.16_TheBristolMercury_0004	9368	1820.10.16_TheBristolMercury	35949
1820.10.16_Times_0001	10111	1820.10.16_Times	44046
1820.10.16_Times_0002	11277	1820.10.16_Times	44046
1820.10.16_Times_0003	19831	1820.10.16_Times	44046
1820.10.16_Times_0004	2827	1820.10.16_Times	44046
1820.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	3437	1820.10.17_Freeman'sJournalandDailyCommercialAdvertiser	18340
1820.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	4982	1820.10.17_Freeman'sJournalandDailyCommercialAdvertiser	18340
1820.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	4990	1820.10.17_Freeman'sJournalandDailyCommercialAdvertiser	18340
1820.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	4931	1820.10.17_Freeman'sJournalandDailyCommercialAdvertiser	18340
1820.10.17_Times_0001	31505	1820.10.17_Times	44623
1820.10.17_Times_0002	0	1820.10.17_Times	44623
1820.10.17_Times_0003	2085	1820.10.17_Times	44623
1820.10.17_Times_0004	11033	1820.10.17_Times	44623
1820.10.18_TheAberdeenJournal_0001	7471	1820.10.18_TheAberdeenJournal	39018
1820.10.18_TheAberdeenJournal_0002	10403	1820.10.18_TheAberdeenJournal	39018
1820.10.18_TheAberdeenJournal_0003	8535	1820.10.18_TheAberdeenJournal	39018
1820.10.18_TheAberdeenJournal_0004	12609	1820.10.18_TheAberdeenJournal	39018
1820.10.18_TheDerbyMercury_0001	6338	1820.10.18_TheDerbyMercury	28787
1820.10.18_TheDerbyMercury_0002	7411	1820.10.18_TheDerbyMercury	28787
1820.10.18_TheDerbyMercury_0003	7064	1820.10.18_TheDerbyMercury	28787
1820.10.18_TheDerbyMercury_0004	7974	1820.10.18_TheDerbyMercury	28787
1820.10.18_Times_0001	13601	1820.10.18_Times	47684
1820.10.18_Times_0002	22545	1820.10.18_Times	47684
1820.10.18_Times_0003	316	1820.10.18_Times	47684
1820.10.18_Times_0004	11222	1820.10.18_Times	47684
1820.10.19_CaledonianMercury_0001	4828	1820.10.19_CaledonianMercury	26240
1820.10.19_CaledonianMercury_0002	7667	1820.10.19_CaledonianMercury	26240
1820.10.19_CaledonianMercury_0003	7992	1820.10.19_CaledonianMercury	26240
1820.10.19_CaledonianMercury_0004	5753	1820.10.19_CaledonianMercury	26240
1820.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	3608	1820.10.19_Freeman'sJournalandDailyCommercialAdvertiser	19086
1820.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	5179	1820.10.19_Freeman'sJournalandDailyCommercialAdvertiser	19086
1820.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	5389	1820.10.19_Freeman'sJournalandDailyCommercialAdvertiser	19086
1820.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	4910	1820.10.19_Freeman'sJournalandDailyCommercialAdvertiser	19086
1820.10.19_Times_0001	11087	1820.10.19_Times	44071
1820.10.19_Times_0002	17034	1820.10.19_Times	44071
1820.10.19_Times_0003	4283	1820.10.19_Times	44071
1820.10.19_Times_0004	11667	1820.10.19_Times	44071
1820.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6244	1820.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26636
1820.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7883	1820.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26636
1820.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6482	1820.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26636
1820.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6027	1820.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26636
1820.10.20_GlasgowHerald_0001	6611	1820.10.20_GlasgowHerald	26915
1820.10.20_GlasgowHerald_0002	7150	1820.10.20_GlasgowHerald	26915
1820.10.20_GlasgowHerald_0003	6415	1820.10.20_GlasgowHerald	26915
1820.10.20_GlasgowHerald_0004	6739	1820.10.20_GlasgowHerald	26915
1820.10.20_LiverpoolMercuryetc_0001	3096	1820.10.20_LiverpoolMercuryetc	32632
1820.10.20_LiverpoolMercuryetc_0002	5506	1820.10.20_LiverpoolMercuryetc	32632
1820.10.20_LiverpoolMercuryetc_0003	4171	1820.10.20_LiverpoolMercuryetc	32632
1820.10.20_LiverpoolMercuryetc_0004	3468	1820.10.20_LiverpoolMercuryetc	32632
1820.10.20_LiverpoolMercuryetc_0005	3451	1820.10.20_LiverpoolMercuryetc	32632
1820.10.20_LiverpoolMercuryetc_0006	3806	1820.10.20_LiverpoolMercuryetc	32632
1820.10.20_LiverpoolMercuryetc_0007	4439	1820.10.20_LiverpoolMercuryetc	32632
1820.10.20_LiverpoolMercuryetc_0008	4695	1820.10.20_LiverpoolMercuryetc	32632
1820.10.20_Times_0001	10583	1820.10.20_Times	45292
1820.10.20_Times_0002	19523	1820.10.20_Times	45292
1820.10.20_Times_0003	3428	1820.10.20_Times	45292
1820.10.20_Times_0004	11758	1820.10.20_Times	45292
1820.10.21_CaledonianMercury_0001	5135	1820.10.21_CaledonianMercury	30012
1820.10.21_CaledonianMercury_0002	8715	1820.10.21_CaledonianMercury	30012
1820.10.21_CaledonianMercury_0003	8468	1820.10.21_CaledonianMercury	30012
1820.10.21_CaledonianMercury_0004	7694	1820.10.21_CaledonianMercury	30012
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0001	234	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0002	371	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0003	412	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0004	392	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0005	379	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0006	395	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0007	347	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0008	358	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0009	382	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0010	395	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0011	362	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0012	403	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0013	386	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0014	412	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0015	415	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0016	399	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0017	402	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0018	397	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0019	300	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0020	246	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0021	482	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0022	474	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0023	485	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0024	467	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0025	502	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0026	497	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0027	499	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0028	511	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0029	479	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0030	486	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0031	496	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0032	492	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0033	502	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0034	487	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0035	457	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Cobbett'sWeeklyPoliticalRegister_0036	464	1820.10.21_Cobbett'sWeeklyPoliticalRegister	15167
1820.10.21_Jackson'sOxfordJournal_0001	6859	1820.10.21_Jackson'sOxfordJournal	35144
1820.10.21_Jackson'sOxfordJournal_0002	9908	1820.10.21_Jackson'sOxfordJournal	35144
1820.10.21_Jackson'sOxfordJournal_0003	8036	1820.10.21_Jackson'sOxfordJournal	35144
1820.10.21_Jackson'sOxfordJournal_0004	10341	1820.10.21_Jackson'sOxfordJournal	35144
1820.10.21_TheIpswichJournal_0001	7760	1820.10.21_TheIpswichJournal	33825
1820.10.21_TheIpswichJournal_0002	9614	1820.10.21_TheIpswichJournal	33825
1820.10.21_TheIpswichJournal_0003	7433	1820.10.21_TheIpswichJournal	33825
1820.10.21_TheIpswichJournal_0004	9018	1820.10.21_TheIpswichJournal	33825
1820.10.21_TheLeedsMercury_0001	8509	1820.10.21_TheLeedsMercury	42354
1820.10.21_TheLeedsMercury_0002	13126	1820.10.21_TheLeedsMercury	42354
1820.10.21_TheLeedsMercury_0003	10563	1820.10.21_TheLeedsMercury	42354
1820.10.21_TheLeedsMercury_0004	10156	1820.10.21_TheLeedsMercury	42354
1820.10.21_TheNewcastleCourantetc_0001	7600	1820.10.21_TheNewcastleCourantetc	40361
1820.10.21_TheNewcastleCourantetc_0002	12329	1820.10.21_TheNewcastleCourantetc	40361
1820.10.21_TheNewcastleCourantetc_0003	10070	1820.10.21_TheNewcastleCourantetc	40361
1820.10.21_TheNewcastleCourantetc_0004	10362	1820.10.21_TheNewcastleCourantetc	40361
1820.10.21_Times_0001	11131	1820.10.21_Times	45857
1820.10.21_Times_0002	20344	1820.10.21_Times	45857
1820.10.21_Times_0003	2158	1820.10.21_Times	45857
1820.10.21_Times_0004	12224	1820.10.21_Times	45857
1820.10.22_TheExaminer_0001	1053	1820.10.22_TheExaminer	22536
1820.10.22_TheExaminer_0002	1303	1820.10.22_TheExaminer	22536
1820.10.22_TheExaminer_0003	1400	1820.10.22_TheExaminer	22536
1820.10.22_TheExaminer_0004	1680	1820.10.22_TheExaminer	22536
1820.10.22_TheExaminer_0005	1757	1820.10.22_TheExaminer	22536
1820.10.22_TheExaminer_0006	1710	1820.10.22_TheExaminer	22536
1820.10.22_TheExaminer_0007	1689	1820.10.22_TheExaminer	22536
1820.10.22_TheExaminer_0008	1578	1820.10.22_TheExaminer	22536
1820.10.22_TheExaminer_0009	1538	1820.10.22_TheExaminer	22536
1820.10.22_TheExaminer_0010	1474	1820.10.22_TheExaminer	22536
1820.10.22_TheExaminer_0011	1082	1820.10.22_TheExaminer	22536
1820.10.22_TheExaminer_0012	1123	1820.10.22_TheExaminer	22536
1820.10.22_TheExaminer_0013	1044	1820.10.22_TheExaminer	22536
1820.10.22_TheExaminer_0014	1282	1820.10.22_TheExaminer	22536
1820.10.22_TheExaminer_0015	1289	1820.10.22_TheExaminer	22536
1820.10.22_TheExaminer_0016	1534	1820.10.22_TheExaminer	22536
1820.10.23_CaledonianMercury_0001	4640	1820.10.23_CaledonianMercury	27519
1820.10.23_CaledonianMercury_0002	8898	1820.10.23_CaledonianMercury	27519
1820.10.23_CaledonianMercury_0003	8480	1820.10.23_CaledonianMercury	27519
1820.10.23_CaledonianMercury_0004	5501	1820.10.23_CaledonianMercury	27519
1820.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	3338	1820.10.23_Freeman'sJournalandDailyCommercialAdvertiser	21805
1820.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	6682	1820.10.23_Freeman'sJournalandDailyCommercialAdvertiser	21805
1820.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0003	6589	1820.10.23_Freeman'sJournalandDailyCommercialAdvertiser	21805
1820.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0004	5196	1820.10.23_Freeman'sJournalandDailyCommercialAdvertiser	21805
1820.10.23_GlasgowHerald_0001	7294	1820.10.23_GlasgowHerald	28667
1820.10.23_GlasgowHerald_0002	7685	1820.10.23_GlasgowHerald	28667
1820.10.23_GlasgowHerald_0003	6591	1820.10.23_GlasgowHerald	28667
1820.10.23_GlasgowHerald_0004	7097	1820.10.23_GlasgowHerald	28667
1820.10.23_HampshireTelegraphandSussexChronicleetc_0001	9013	1820.10.23_HampshireTelegraphandSussexChronicleetc	41867
1820.10.23_HampshireTelegraphandSussexChronicleetc_0002	11876	1820.10.23_HampshireTelegraphandSussexChronicleetc	41867
1820.10.23_HampshireTelegraphandSussexChronicleetc_0003	10389	1820.10.23_HampshireTelegraphandSussexChronicleetc	41867
1820.10.23_HampshireTelegraphandSussexChronicleetc_0004	10589	1820.10.23_HampshireTelegraphandSussexChronicleetc	41867
1820.10.23_TheBristolMercury_0001	8266	1820.10.23_TheBristolMercury	37749
1820.10.23_TheBristolMercury_0002	9713	1820.10.23_TheBristolMercury	37749
1820.10.23_TheBristolMercury_0003	8837	1820.10.23_TheBristolMercury	37749
1820.10.23_TheBristolMercury_0004	10933	1820.10.23_TheBristolMercury	37749
1820.10.23_Times_0001	10716	1820.10.23_Times	42248
1820.10.23_Times_0002	18545	1820.10.23_Times	42248
1820.10.23_Times_0003	1528	1820.10.23_Times	42248
1820.10.23_Times_0004	11459	1820.10.23_Times	42248
1820.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	3684	1820.10.24_Freeman'sJournalandDailyCommercialAdvertiser	20504
1820.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0002	5695	1820.10.24_Freeman'sJournalandDailyCommercialAdvertiser	20504
1820.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0003	6131	1820.10.24_Freeman'sJournalandDailyCommercialAdvertiser	20504
1820.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0004	4994	1820.10.24_Freeman'sJournalandDailyCommercialAdvertiser	20504
1820.10.24_Times_0001	9777	1820.10.24_Times	42429
1820.10.24_Times_0002	17678	1820.10.24_Times	42429
1820.10.24_Times_0003	3296	1820.10.24_Times	42429
1820.10.24_Times_0004	11678	1820.10.24_Times	42429
1820.10.25_TheAberdeenJournal_0001	7451	1820.10.25_TheAberdeenJournal	37006
1820.10.25_TheAberdeenJournal_0002	9336	1820.10.25_TheAberdeenJournal	37006
1820.10.25_TheAberdeenJournal_0003	8229	1820.10.25_TheAberdeenJournal	37006
1820.10.25_TheAberdeenJournal_0004	11990	1820.10.25_TheAberdeenJournal	37006
1820.10.25_TheDerbyMercury_0001	7511	1820.10.25_TheDerbyMercury	29763
1820.10.25_TheDerbyMercury_0002	6896	1820.10.25_TheDerbyMercury	29763
1820.10.25_TheDerbyMercury_0003	6414	1820.10.25_TheDerbyMercury	29763
1820.10.25_TheDerbyMercury_0004	8942	1820.10.25_TheDerbyMercury	29763
1820.10.25_Times_0001	32020	1820.10.25_Times	46045
1820.10.25_Times_0002	0	1820.10.25_Times	46045
1820.10.25_Times_0003	3097	1820.10.25_Times	46045
1820.10.25_Times_0004	10928	1820.10.25_Times	46045
1820.10.26_CaledonianMercury_0001	5808	1820.10.26_CaledonianMercury	30062
1820.10.26_CaledonianMercury_0002	7793	1820.10.26_CaledonianMercury	30062
1820.10.26_CaledonianMercury_0003	8691	1820.10.26_CaledonianMercury	30062
1820.10.26_CaledonianMercury_0004	7770	1820.10.26_CaledonianMercury	30062
1820.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	2920	1820.10.26_Freeman'sJournalandDailyCommercialAdvertiser	16888
1820.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0002	4336	1820.10.26_Freeman'sJournalandDailyCommercialAdvertiser	16888
1820.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0003	5215	1820.10.26_Freeman'sJournalandDailyCommercialAdvertiser	16888
1820.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	4417	1820.10.26_Freeman'sJournalandDailyCommercialAdvertiser	16888
1820.10.26_Times_0001	34307	1820.10.26_Times	46903
1820.10.26_Times_0002	0	1820.10.26_Times	46903
1820.10.26_Times_0003	836	1820.10.26_Times	46903
1820.10.26_Times_0004	11760	1820.10.26_Times	46903
1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6195	1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26969
1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7275	1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26969
1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6769	1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26969
1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6730	1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26969
1820.10.27_GlasgowHerald_0001	8870	1820.10.27_GlasgowHerald	29532
1820.10.27_GlasgowHerald_0002	7058	1820.10.27_GlasgowHerald	29532
1820.10.27_GlasgowHerald_0003	6362	1820.10.27_GlasgowHerald	29532
1820.10.27_GlasgowHerald_0004	7242	1820.10.27_GlasgowHerald	29532
1820.10.27_LiverpoolMercuryetc_0001	3055	1820.10.27_LiverpoolMercuryetc	35923
1820.10.27_LiverpoolMercuryetc_0002	5852	1820.10.27_LiverpoolMercuryetc	35923
1820.10.27_LiverpoolMercuryetc_0003	4387	1820.10.27_LiverpoolMercuryetc	35923
1820.10.27_LiverpoolMercuryetc_0004	3100	1820.10.27_LiverpoolMercuryetc	35923
1820.10.27_LiverpoolMercuryetc_0005	3950	1820.10.27_LiverpoolMercuryetc	35923
1820.10.27_LiverpoolMercuryetc_0006	4456	1820.10.27_LiverpoolMercuryetc	35923
1820.10.27_LiverpoolMercuryetc_0007	5387	1820.10.27_LiverpoolMercuryetc	35923
1820.10.27_LiverpoolMercuryetc_0008	5736	1820.10.27_LiverpoolMercuryetc	35923
1820.10.27_Times_0001	29369	1820.10.27_Times	45200
1820.10.27_Times_0002	0	1820.10.27_Times	45200
1820.10.27_Times_0003	4657	1820.10.27_Times	45200
1820.10.27_Times_0004	11174	1820.10.27_Times	45200
1820.10.28_CaledonianMercury_0001	6330	1820.10.28_CaledonianMercury	32471
1820.10.28_CaledonianMercury_0002	8810	1820.10.28_CaledonianMercury	32471
1820.10.28_CaledonianMercury_0003	9849	1820.10.28_CaledonianMercury	32471
1820.10.28_CaledonianMercury_0004	7482	1820.10.28_CaledonianMercury	32471
1820.10.28_Cobbett'sWeeklyPoliticalRegister_0001	94	1820.10.28_Cobbett'sWeeklyPoliticalRegister	8582
1820.10.28_Cobbett'sWeeklyPoliticalRegister_0002	125	1820.10.28_Cobbett'sWeeklyPoliticalRegister	8582
1820.10.28_Cobbett'sWeeklyPoliticalRegister_0003	119	1820.10.28_Cobbett'sWeeklyPoliticalRegister	8582
1820.10.28_Cobbett'sWeeklyPoliticalRegister_0004	171	1820.10.28_Cobbett'sWeeklyPoliticalRegister	8582
1820.10.28_Cobbett'sWeeklyPoliticalRegister_0005	300	1820.10.28_Cobbett'sWeeklyPoliticalRegister	8582
1820.10.28_Cobbett'sWeeklyPoliticalRegister_0006	272	1820.10.28_Cobbett'sWeeklyPoliticalRegister	8582
1820.10.28_Cobbett'sWeeklyPoliticalRegister_0007	255	1820.10.28_Cobbett'sWeeklyPoliticalRegister	8582
1820.10.28_Cobbett'sWeeklyPoliticalRegister_0008	401	1820.10.28_Cobbett'sWeeklyPoliticalRegister	8582
1820.10.28_Cobbett'sWeeklyPoliticalRegister_0009	340	1820.10.28_Cobbett'sWeeklyPoliticalRegister	8582
1820.10.28_Cobbett'sWeeklyPoliticalRegister_0010	233	1820.10.28_Cobbett'sWeeklyPoliticalRegister	8582
