1866.11.01_ThePallMallGazette_0007	2350	1866.11.01_ThePallMallGazette	29780
1866.11.01_ThePallMallGazette_0008	3300	1866.11.01_ThePallMallGazette	29780
1866.11.01_ThePallMallGazette_0009	2081	1866.11.01_ThePallMallGazette	29780
1866.11.01_ThePallMallGazette_0010	2244	1866.11.01_ThePallMallGazette	29780
1866.11.01_ThePallMallGazette_0011	3483	1866.11.01_ThePallMallGazette	29780
1866.11.01_ThePallMallGazette_0012	2886	1866.11.01_ThePallMallGazette	29780
1866.11.01_Times_0001	10336	1866.11.01_Times	125374
1866.11.01_Times_0002	11299	1866.11.01_Times	125374
1866.11.01_Times_0003	13080	1866.11.01_Times	125374
1866.11.01_Times_0004	11986	1866.11.01_Times	125374
1866.11.01_Times_0005	7514	1866.11.01_Times	125374
1866.11.01_Times_0006	9749	1866.11.01_Times	125374
1866.11.01_Times_0007	8597	1866.11.01_Times	125374
1866.11.01_Times_0008	9322	1866.11.01_Times	125374
1866.11.01_Times_0009	11591	1866.11.01_Times	125374
1866.11.01_Times_0010	11701	1866.11.01_Times	125374
1866.11.01_Times_0011	10084	1866.11.01_Times	125374
1866.11.01_Times_0012	10115	1866.11.01_Times	125374
1866.11.02_BirminghamDailyPost_0001	9418	1866.11.02_BirminghamDailyPost	51301
1866.11.02_BirminghamDailyPost_0002	13669	1866.11.02_BirminghamDailyPost	51301
1866.11.02_BirminghamDailyPost_0003	12185	1866.11.02_BirminghamDailyPost	51301
1866.11.02_BirminghamDailyPost_0004	16029	1866.11.02_BirminghamDailyPost	51301
1866.11.02_DailyNews_0001	10051	1866.11.02_DailyNews	81460
1866.11.02_DailyNews_0002	10892	1866.11.02_DailyNews	81460
1866.11.02_DailyNews_0003	12192	1866.11.02_DailyNews	81460
1866.11.02_DailyNews_0004	9249	1866.11.02_DailyNews	81460
1866.11.02_DailyNews_0005	8047	1866.11.02_DailyNews	81460
1866.11.02_DailyNews_0006	10124	1866.11.02_DailyNews	81460
1866.11.02_DailyNews_0007	11274	1866.11.02_DailyNews	81460
1866.11.02_DailyNews_0008	9631	1866.11.02_DailyNews	81460
1866.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11103	1866.11.02_Freeman'sJournalandDailyCommercialAdvertiser	50234
1866.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10668	1866.11.02_Freeman'sJournalandDailyCommercialAdvertiser	50234
1866.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14208	1866.11.02_Freeman'sJournalandDailyCommercialAdvertiser	50234
1866.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14255	1866.11.02_Freeman'sJournalandDailyCommercialAdvertiser	50234
1866.11.02_GlasgowHerald_0001	10059	1866.11.02_GlasgowHerald	84375
1866.11.02_GlasgowHerald_0002	9422	1866.11.02_GlasgowHerald	84375
1866.11.02_GlasgowHerald_0003	9992	1866.11.02_GlasgowHerald	84375
1866.11.02_GlasgowHerald_0004	11504	1866.11.02_GlasgowHerald	84375
1866.11.02_GlasgowHerald_0005	10907	1866.11.02_GlasgowHerald	84375
1866.11.02_GlasgowHerald_0006	11865	1866.11.02_GlasgowHerald	84375
1866.11.02_GlasgowHerald_0007	9925	1866.11.02_GlasgowHerald	84375
1866.11.02_GlasgowHerald_0008	10701	1866.11.02_GlasgowHerald	84375
1866.11.02_LiverpoolMercuryetc_0001	8767	1866.11.02_LiverpoolMercuryetc	104496
1866.11.02_LiverpoolMercuryetc_0002	14188	1866.11.02_LiverpoolMercuryetc	104496
1866.11.02_LiverpoolMercuryetc_0003	13259	1866.11.02_LiverpoolMercuryetc	104496
1866.11.02_LiverpoolMercuryetc_0004	12745	1866.11.02_LiverpoolMercuryetc	104496
1866.11.02_LiverpoolMercuryetc_0005	10601	1866.11.02_LiverpoolMercuryetc	104496
1866.11.02_LiverpoolMercuryetc_0006	14247	1866.11.02_LiverpoolMercuryetc	104496
1866.11.02_LiverpoolMercuryetc_0007	15296	1866.11.02_LiverpoolMercuryetc	104496
1866.11.02_LiverpoolMercuryetc_0008	15393	1866.11.02_LiverpoolMercuryetc	104496
1866.11.02_TheBelfastNews-Letter_0001	6691	1866.11.02_TheBelfastNews-Letter	47144
1866.11.02_TheBelfastNews-Letter_0002	10852	1866.11.02_TheBelfastNews-Letter	47144
1866.11.02_TheBelfastNews-Letter_0003	15307	1866.11.02_TheBelfastNews-Letter	47144
1866.11.02_TheBelfastNews-Letter_0004	14294	1866.11.02_TheBelfastNews-Letter	47144
1866.11.02_TheCaledonianMercury_0001	3603	1866.11.02_TheCaledonianMercury	21206
1866.11.02_TheCaledonianMercury_0002	5071	1866.11.02_TheCaledonianMercury	21206
1866.11.02_TheCaledonianMercury_0003	5746	1866.11.02_TheCaledonianMercury	21206
1866.11.02_TheCaledonianMercury_0004	6786	1866.11.02_TheCaledonianMercury	21206
1866.11.02_TheHullPacketandEastRidingTimes_0001	5413	1866.11.02_TheHullPacketandEastRidingTimes	76379
1866.11.02_TheHullPacketandEastRidingTimes_0002	11033	1866.11.02_TheHullPacketandEastRidingTimes	76379
1866.11.02_TheHullPacketandEastRidingTimes_0003	10681	1866.11.02_TheHullPacketandEastRidingTimes	76379
1866.11.02_TheHullPacketandEastRidingTimes_0004	8389	1866.11.02_TheHullPacketandEastRidingTimes	76379
1866.11.02_TheHullPacketandEastRidingTimes_0005	9482	1866.11.02_TheHullPacketandEastRidingTimes	76379
1866.11.02_TheHullPacketandEastRidingTimes_0006	10416	1866.11.02_TheHullPacketandEastRidingTimes	76379
1866.11.02_TheHullPacketandEastRidingTimes_0007	10762	1866.11.02_TheHullPacketandEastRidingTimes	76379
1866.11.02_TheHullPacketandEastRidingTimes_0008	10203	1866.11.02_TheHullPacketandEastRidingTimes	76379
1866.11.02_TheLeedsMercury_0001	12798	1866.11.02_TheLeedsMercury	54135
1866.11.02_TheLeedsMercury_0002	12137	1866.11.02_TheLeedsMercury	54135
1866.11.02_TheLeedsMercury_0003	13926	1866.11.02_TheLeedsMercury	54135
1866.11.02_TheLeedsMercury_0004	15274	1866.11.02_TheLeedsMercury	54135
1866.11.02_TheNewcastleCourantetc_0001	8388	1866.11.02_TheNewcastleCourantetc	99155
1866.11.02_TheNewcastleCourantetc_0002	14282	1866.11.02_TheNewcastleCourantetc	99155
1866.11.02_TheNewcastleCourantetc_0003	13509	1866.11.02_TheNewcastleCourantetc	99155
1866.11.02_TheNewcastleCourantetc_0004	9541	1866.11.02_TheNewcastleCourantetc	99155
1866.11.02_TheNewcastleCourantetc_0005	13816	1866.11.02_TheNewcastleCourantetc	99155
1866.11.02_TheNewcastleCourantetc_0006	14418	1866.11.02_TheNewcastleCourantetc	99155
1866.11.02_TheNewcastleCourantetc_0007	13483	1866.11.02_TheNewcastleCourantetc	99155
1866.11.02_TheNewcastleCourantetc_0008	11718	1866.11.02_TheNewcastleCourantetc	99155
1866.11.02_ThePallMallGazette_0001	1694	1866.11.02_ThePallMallGazette	30597
1866.11.02_ThePallMallGazette_0002	2145	1866.11.02_ThePallMallGazette	30597
1866.11.02_ThePallMallGazette_0003	2190	1866.11.02_ThePallMallGazette	30597
1866.11.02_ThePallMallGazette_0004	2667	1866.11.02_ThePallMallGazette	30597
1866.11.02_ThePallMallGazette_0005	2586	1866.11.02_ThePallMallGazette	30597
1866.11.02_ThePallMallGazette_0006	2375	1866.11.02_ThePallMallGazette	30597
1866.11.02_ThePallMallGazette_0007	2396	1866.11.02_ThePallMallGazette	30597
1866.11.02_ThePallMallGazette_0008	3398	1866.11.02_ThePallMallGazette	30597
1866.11.02_ThePallMallGazette_0009	2133	1866.11.02_ThePallMallGazette	30597
1866.11.02_ThePallMallGazette_0010	2787	1866.11.02_ThePallMallGazette	30597
1866.11.02_ThePallMallGazette_0011	3189	1866.11.02_ThePallMallGazette	30597
1866.11.02_ThePallMallGazette_0012	3037	1866.11.02_ThePallMallGazette	30597
1866.11.02_Times_0001	8046	1866.11.02_Times	146926
1866.11.02_Times_0002	7475	1866.11.02_Times	146926
1866.11.02_Times_0003	7976	1866.11.02_Times	146926
1866.11.02_Times_0004	10602	1866.11.02_Times	146926
1866.11.02_Times_0005	10080	1866.11.02_Times	146926
1866.11.02_Times_0006	10982	1866.11.02_Times	146926
1866.11.02_Times_0007	10578	1866.11.02_Times	146926
1866.11.02_Times_0008	8286	1866.11.02_Times	146926
1866.11.02_Times_0009	9679	1866.11.02_Times	146926
1866.11.02_Times_0010	9635	1866.11.02_Times	146926
1866.11.02_Times_0011	10104	1866.11.02_Times	146926
1866.11.02_Times_0012	5817	1866.11.02_Times	146926
1866.11.02_Times_0013	7613	1866.11.02_Times	146926
1866.11.02_Times_0014	9612	1866.11.02_Times	146926
1866.11.02_Times_0015	11021	1866.11.02_Times	146926
1866.11.02_Times_0016	9420	1866.11.02_Times	146926
1866.11.03_BaneracAmserauCymru_0001	3402	1866.11.03_BaneracAmserauCymru	36999
1866.11.03_BaneracAmserauCymru_0002	5417	1866.11.03_BaneracAmserauCymru	36999
1866.11.03_BaneracAmserauCymru_0003	5151	1866.11.03_BaneracAmserauCymru	36999
1866.11.03_BaneracAmserauCymru_0004	3960	1866.11.03_BaneracAmserauCymru	36999
1866.11.03_BaneracAmserauCymru_0005	4734	1866.11.03_BaneracAmserauCymru	36999
1866.11.03_BaneracAmserauCymru_0006	4331	1866.11.03_BaneracAmserauCymru	36999
1866.11.03_BaneracAmserauCymru_0007	5592	1866.11.03_BaneracAmserauCymru	36999
1866.11.03_BaneracAmserauCymru_0008	4412	1866.11.03_BaneracAmserauCymru	36999
1866.11.03_BirminghamDailyPost_0001	11015	1866.11.03_BirminghamDailyPost	50385
1866.11.03_BirminghamDailyPost_0002	11459	1866.11.03_BirminghamDailyPost	50385
1866.11.03_BirminghamDailyPost_0003	13989	1866.11.03_BirminghamDailyPost	50385
1866.11.03_BirminghamDailyPost_0004	13922	1866.11.03_BirminghamDailyPost	50385
1866.11.03_DailyNews_0001	9130	1866.11.03_DailyNews	80875
1866.11.03_DailyNews_0002	11863	1866.11.03_DailyNews	80875
1866.11.03_DailyNews_0003	11626	1866.11.03_DailyNews	80875
1866.11.03_DailyNews_0004	8188	1866.11.03_DailyNews	80875
1866.11.03_DailyNews_0005	9185	1866.11.03_DailyNews	80875
1866.11.03_DailyNews_0006	10903	1866.11.03_DailyNews	80875
1866.11.03_DailyNews_0007	10132	1866.11.03_DailyNews	80875
1866.11.03_DailyNews_0008	9848	1866.11.03_DailyNews	80875
1866.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10939	1866.11.03_Freeman'sJournalandDailyCommercialAdvertiser	48811
1866.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11246	1866.11.03_Freeman'sJournalandDailyCommercialAdvertiser	48811
1866.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12593	1866.11.03_Freeman'sJournalandDailyCommercialAdvertiser	48811
1866.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14033	1866.11.03_Freeman'sJournalandDailyCommercialAdvertiser	48811
1866.11.03_GlasgowHerald_0001	9305	1866.11.03_GlasgowHerald	85891
1866.11.03_GlasgowHerald_0002	11923	1866.11.03_GlasgowHerald	85891
1866.11.03_GlasgowHerald_0003	11328	1866.11.03_GlasgowHerald	85891
1866.11.03_GlasgowHerald_0004	10436	1866.11.03_GlasgowHerald	85891
1866.11.03_GlasgowHerald_0005	11810	1866.11.03_GlasgowHerald	85891
1866.11.03_GlasgowHerald_0006	11661	1866.11.03_GlasgowHerald	85891
1866.11.03_GlasgowHerald_0007	9241	1866.11.03_GlasgowHerald	85891
1866.11.03_GlasgowHerald_0008	10187	1866.11.03_GlasgowHerald	85891
1866.11.03_HampshireTelegraphandSussexChronicleetc_0001	7926	1866.11.03_HampshireTelegraphandSussexChronicleetc	83257
1866.11.03_HampshireTelegraphandSussexChronicleetc_0002	9263	1866.11.03_HampshireTelegraphandSussexChronicleetc	83257
1866.11.03_HampshireTelegraphandSussexChronicleetc_0003	10338	1866.11.03_HampshireTelegraphandSussexChronicleetc	83257
1866.11.03_HampshireTelegraphandSussexChronicleetc_0004	11144	1866.11.03_HampshireTelegraphandSussexChronicleetc	83257
1866.11.03_HampshireTelegraphandSussexChronicleetc_0005	11406	1866.11.03_HampshireTelegraphandSussexChronicleetc	83257
1866.11.03_HampshireTelegraphandSussexChronicleetc_0006	11742	1866.11.03_HampshireTelegraphandSussexChronicleetc	83257
1866.11.03_HampshireTelegraphandSussexChronicleetc_0007	12500	1866.11.03_HampshireTelegraphandSussexChronicleetc	83257
1866.11.03_HampshireTelegraphandSussexChronicleetc_0008	8938	1866.11.03_HampshireTelegraphandSussexChronicleetc	83257
1866.11.03_Jackson'sOxfordJournal_0001	6522	1866.11.03_Jackson'sOxfordJournal	83935
1866.11.03_Jackson'sOxfordJournal_0002	9513	1866.11.03_Jackson'sOxfordJournal	83935
1866.11.03_Jackson'sOxfordJournal_0003	10146	1866.11.03_Jackson'sOxfordJournal	83935
1866.11.03_Jackson'sOxfordJournal_0004	10340	1866.11.03_Jackson'sOxfordJournal	83935
1866.11.03_Jackson'sOxfordJournal_0005	10774	1866.11.03_Jackson'sOxfordJournal	83935
1866.11.03_Jackson'sOxfordJournal_0006	12868	1866.11.03_Jackson'sOxfordJournal	83935
1866.11.03_Jackson'sOxfordJournal_0007	11948	1866.11.03_Jackson'sOxfordJournal	83935
1866.11.03_Jackson'sOxfordJournal_0008	11824	1866.11.03_Jackson'sOxfordJournal	83935
1866.11.03_Jackson'sOxfordJournal_S0001	6841	1866.11.03_Jackson'sOxfordJournal_	6841
1866.11.03_LiverpoolMercuryetc_0001	8428	1866.11.03_LiverpoolMercuryetc	90997
1866.11.03_LiverpoolMercuryetc_0002	9516	1866.11.03_LiverpoolMercuryetc	90997
1866.11.03_LiverpoolMercuryetc_0003	11277	1866.11.03_LiverpoolMercuryetc	90997
1866.11.03_LiverpoolMercuryetc_0004	12443	1866.11.03_LiverpoolMercuryetc	90997
1866.11.03_LiverpoolMercuryetc_0005	13893	1866.11.03_LiverpoolMercuryetc	90997
1866.11.03_LiverpoolMercuryetc_0006	12616	1866.11.03_LiverpoolMercuryetc	90997
1866.11.03_LiverpoolMercuryetc_0007	11554	1866.11.03_LiverpoolMercuryetc	90997
1866.11.03_LiverpoolMercuryetc_0008	11270	1866.11.03_LiverpoolMercuryetc	90997
1866.11.03_ManchesterTimes_0001	7939	1866.11.03_ManchesterTimes	92952
1866.11.03_ManchesterTimes_0002	12816	1866.11.03_ManchesterTimes	92952
1866.11.03_ManchesterTimes_0003	13494	1866.11.03_ManchesterTimes	92952
1866.11.03_ManchesterTimes_0004	9907	1866.11.03_ManchesterTimes	92952
1866.11.03_ManchesterTimes_0005	12862	1866.11.03_ManchesterTimes	92952
1866.11.03_ManchesterTimes_0006	12657	1866.11.03_ManchesterTimes	92952
1866.11.03_ManchesterTimes_0007	13012	1866.11.03_ManchesterTimes	92952
1866.11.03_ManchesterTimes_0008	10265	1866.11.03_ManchesterTimes	92952
1866.11.03_ManchesterTimes_S0001	4840	1866.11.03_ManchesterTimes_	42274
1866.11.03_ManchesterTimes_S0002	4742	1866.11.03_ManchesterTimes_	42274
1866.11.03_ManchesterTimes_S0003	4935	1866.11.03_ManchesterTimes_	42274
1866.11.03_ManchesterTimes_S0004	5431	1866.11.03_ManchesterTimes_	42274
1866.11.03_ManchesterTimes_S0005	6054	1866.11.03_ManchesterTimes_	42274
1866.11.03_ManchesterTimes_S0006	5028	1866.11.03_ManchesterTimes_	42274
1866.11.03_ManchesterTimes_S0007	5727	1866.11.03_ManchesterTimes_	42274
1866.11.03_ManchesterTimes_S0008	5517	1866.11.03_ManchesterTimes_	42274
1866.11.03_NorthWalesChronicle_0001	5617	1866.11.03_NorthWalesChronicle	74825
1866.11.03_NorthWalesChronicle_0002	10932	1866.11.03_NorthWalesChronicle	74825
1866.11.03_NorthWalesChronicle_0003	10412	1866.11.03_NorthWalesChronicle	74825
1866.11.03_NorthWalesChronicle_0004	9831	1866.11.03_NorthWalesChronicle	74825
1866.11.03_NorthWalesChronicle_0005	9623	1866.11.03_NorthWalesChronicle	74825
1866.11.03_NorthWalesChronicle_0006	9733	1866.11.03_NorthWalesChronicle	74825
1866.11.03_NorthWalesChronicle_0007	7803	1866.11.03_NorthWalesChronicle	74825
1866.11.03_NorthWalesChronicle_0008	10874	1866.11.03_NorthWalesChronicle	74825
1866.11.03_TheBelfastNews-Letter_0001	8611	1866.11.03_TheBelfastNews-Letter	46081
1866.11.03_TheBelfastNews-Letter_0002	9522	1866.11.03_TheBelfastNews-Letter	46081
1866.11.03_TheBelfastNews-Letter_0003	13542	1866.11.03_TheBelfastNews-Letter	46081
1866.11.03_TheBelfastNews-Letter_0004	14406	1866.11.03_TheBelfastNews-Letter	46081
1866.11.03_TheBristolMercury_0001	13064	1866.11.03_TheBristolMercury	112414
1866.11.03_TheBristolMercury_0002	9353	1866.11.03_TheBristolMercury	112414
1866.11.03_TheBristolMercury_0003	16876	1866.11.03_TheBristolMercury	112414
1866.11.03_TheBristolMercury_0004	11219	1866.11.03_TheBristolMercury	112414
1866.11.03_TheBristolMercury_0005	13876	1866.11.03_TheBristolMercury	112414
1866.11.03_TheBristolMercury_0006	17158	1866.11.03_TheBristolMercury	112414
1866.11.03_TheBristolMercury_0007	16173	1866.11.03_TheBristolMercury	112414
1866.11.03_TheBristolMercury_0008	14695	1866.11.03_TheBristolMercury	112414
1866.11.03_TheCaledonianMercury_0001	3188	1866.11.03_TheCaledonianMercury	20734
1866.11.03_TheCaledonianMercury_0002	6188	1866.11.03_TheCaledonianMercury	20734
1866.11.03_TheCaledonianMercury_0003	5421	1866.11.03_TheCaledonianMercury	20734
1866.11.03_TheCaledonianMercury_0004	5937	1866.11.03_TheCaledonianMercury	20734
1866.11.03_TheExaminer_0001	2632	1866.11.03_TheExaminer	52511
1866.11.03_TheExaminer_0002	3021	1866.11.03_TheExaminer	52511
1866.11.03_TheExaminer_0003	3385	1866.11.03_TheExaminer	52511
1866.11.03_TheExaminer_0004	3840	1866.11.03_TheExaminer	52511
1866.11.03_TheExaminer_0005	3339	1866.11.03_TheExaminer	52511
1866.11.03_TheExaminer_0006	3802	1866.11.03_TheExaminer	52511
1866.11.03_TheExaminer_0007	2821	1866.11.03_TheExaminer	52511
1866.11.03_TheExaminer_0008	2476	1866.11.03_TheExaminer	52511
1866.11.03_TheExaminer_0009	3883	1866.11.03_TheExaminer	52511
1866.11.03_TheExaminer_0010	4011	1866.11.03_TheExaminer	52511
1866.11.03_TheExaminer_0011	4091	1866.11.03_TheExaminer	52511
1866.11.03_TheExaminer_0012	3638	1866.11.03_TheExaminer	52511
1866.11.03_TheExaminer_0013	3910	1866.11.03_TheExaminer	52511
1866.11.03_TheExaminer_0014	3155	1866.11.03_TheExaminer	52511
1866.11.03_TheExaminer_0015	2609	1866.11.03_TheExaminer	52511
1866.11.03_TheExaminer_0016	1898	1866.11.03_TheExaminer	52511
1866.11.03_TheIpswichJournal_0001	2865	1866.11.03_TheIpswichJournal	73213
1866.11.03_TheIpswichJournal_0002	7086	1866.11.03_TheIpswichJournal	73213
1866.11.03_TheIpswichJournal_0003	8595	1866.11.03_TheIpswichJournal	73213
1866.11.03_TheIpswichJournal_0004	6976	1866.11.03_TheIpswichJournal	73213
1866.11.03_TheIpswichJournal_0005	12083	1866.11.03_TheIpswichJournal	73213
1866.11.03_TheIpswichJournal_0006	11887	1866.11.03_TheIpswichJournal	73213
1866.11.03_TheIpswichJournal_0007	12022	1866.11.03_TheIpswichJournal	73213
1866.11.03_TheIpswichJournal_0008	11699	1866.11.03_TheIpswichJournal	73213
1866.11.03_TheIpswichJournal_S0001	9759	1866.11.03_TheIpswichJournal_	33930
1866.11.03_TheIpswichJournal_S0002	9939	1866.11.03_TheIpswichJournal_	33930
1866.11.03_TheIpswichJournal_S0003	9641	1866.11.03_TheIpswichJournal_	33930
1866.11.03_TheIpswichJournal_S0004	4591	1866.11.03_TheIpswichJournal_	33930
1866.11.03_TheLeedsMercury_0001	9454	1866.11.03_TheLeedsMercury	118786
1866.11.03_TheLeedsMercury_0002	13820	1866.11.03_TheLeedsMercury	118786
1866.11.03_TheLeedsMercury_0003	11820	1866.11.03_TheLeedsMercury	118786
1866.11.03_TheLeedsMercury_0004	11294	1866.11.03_TheLeedsMercury	118786
1866.11.03_TheLeedsMercury_0005	10362	1866.11.03_TheLeedsMercury	118786
1866.11.03_TheLeedsMercury_0006	11280	1866.11.03_TheLeedsMercury	118786
1866.11.03_TheLeedsMercury_0007	13360	1866.11.03_TheLeedsMercury	118786
1866.11.03_TheLeedsMercury_0008	12805	1866.11.03_TheLeedsMercury	118786
1866.11.03_TheLeedsMercury_0009	12834	1866.11.03_TheLeedsMercury	118786
1866.11.03_TheLeedsMercury_0010	11757	1866.11.03_TheLeedsMercury	118786
1866.11.03_TheLeedsMercury_S0001	10375	1866.11.03_TheLeedsMercury_	46818
1866.11.03_TheLeedsMercury_S0002	12570	1866.11.03_TheLeedsMercury_	46818
1866.11.03_TheLeedsMercury_S0003	12306	1866.11.03_TheLeedsMercury_	46818
1866.11.03_TheLeedsMercury_S0004	11567	1866.11.03_TheLeedsMercury_	46818
1866.11.03_ThePallMallGazette_0001	1645	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePallMallGazette_0002	2153	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePallMallGazette_0003	2088	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePallMallGazette_0004	2193	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePallMallGazette_0005	2216	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePallMallGazette_0006	2476	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePallMallGazette_0007	2625	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePallMallGazette_0008	2110	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePallMallGazette_0009	2385	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePallMallGazette_0010	3488	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePallMallGazette_0011	2089	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePallMallGazette_0012	2257	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePallMallGazette_0013	3559	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePallMallGazette_0014	3210	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePallMallGazette_0015	2744	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePallMallGazette_0016	3485	1866.11.03_ThePallMallGazette	40723
1866.11.03_ThePrestonGuardianetc_0001	8427	1866.11.03_ThePrestonGuardianetc	91747
1866.11.03_ThePrestonGuardianetc_0002	14087	1866.11.03_ThePrestonGuardianetc	91747
1866.11.03_ThePrestonGuardianetc_0003	13689	1866.11.03_ThePrestonGuardianetc	91747
1866.11.03_ThePrestonGuardianetc_0004	9141	1866.11.03_ThePrestonGuardianetc	91747
1866.11.03_ThePrestonGuardianetc_0005	12297	1866.11.03_ThePrestonGuardianetc	91747
1866.11.03_ThePrestonGuardianetc_0006	12308	1866.11.03_ThePrestonGuardianetc	91747
