1884.04.01_TheBristolMercuryandDailyPost_0002	8058	1884.04.01_TheBristolMercuryandDailyPost	70885
1884.04.01_TheBristolMercuryandDailyPost_0003	11711	1884.04.01_TheBristolMercuryandDailyPost	70885
1884.04.01_TheBristolMercuryandDailyPost_0004	7514	1884.04.01_TheBristolMercuryandDailyPost	70885
1884.04.01_TheBristolMercuryandDailyPost_0005	7038	1884.04.01_TheBristolMercuryandDailyPost	70885
1884.04.01_TheBristolMercuryandDailyPost_0006	10440	1884.04.01_TheBristolMercuryandDailyPost	70885
1884.04.01_TheBristolMercuryandDailyPost_0007	9951	1884.04.01_TheBristolMercuryandDailyPost	70885
1884.04.01_TheBristolMercuryandDailyPost_0008	10327	1884.04.01_TheBristolMercuryandDailyPost	70885
1884.04.01_TheIpswichJournal_0001	6488	1884.04.01_TheIpswichJournal	38644
1884.04.01_TheIpswichJournal_0002	9994	1884.04.01_TheIpswichJournal	38644
1884.04.01_TheIpswichJournal_0003	11915	1884.04.01_TheIpswichJournal	38644
1884.04.01_TheIpswichJournal_0004	10247	1884.04.01_TheIpswichJournal	38644
1884.04.01_TheLeedsMercury_0001	10524	1884.04.01_TheLeedsMercury	101252
1884.04.01_TheLeedsMercury_0002	11636	1884.04.01_TheLeedsMercury	101252
1884.04.01_TheLeedsMercury_0003	13781	1884.04.01_TheLeedsMercury	101252
1884.04.01_TheLeedsMercury_0004	11008	1884.04.01_TheLeedsMercury	101252
1884.04.01_TheLeedsMercury_0005	12687	1884.04.01_TheLeedsMercury	101252
1884.04.01_TheLeedsMercury_0006	13991	1884.04.01_TheLeedsMercury	101252
1884.04.01_TheLeedsMercury_0007	14588	1884.04.01_TheLeedsMercury	101252
1884.04.01_TheLeedsMercury_0008	13037	1884.04.01_TheLeedsMercury	101252
1884.04.01_ThePallMallGazette_0001	1540	1884.04.01_ThePallMallGazette	33641
1884.04.01_ThePallMallGazette_0002	1772	1884.04.01_ThePallMallGazette	33641
1884.04.01_ThePallMallGazette_0003	1647	1884.04.01_ThePallMallGazette	33641
1884.04.01_ThePallMallGazette_0004	2028	1884.04.01_ThePallMallGazette	33641
1884.04.01_ThePallMallGazette_0005	2217	1884.04.01_ThePallMallGazette	33641
1884.04.01_ThePallMallGazette_0006	1998	1884.04.01_ThePallMallGazette	33641
1884.04.01_ThePallMallGazette_0007	2215	1884.04.01_ThePallMallGazette	33641
1884.04.01_ThePallMallGazette_0008	1848	1884.04.01_ThePallMallGazette	33641
1884.04.01_ThePallMallGazette_0009	2341	1884.04.01_ThePallMallGazette	33641
1884.04.01_ThePallMallGazette_0010	2271	1884.04.01_ThePallMallGazette	33641
1884.04.01_ThePallMallGazette_0011	2411	1884.04.01_ThePallMallGazette	33641
1884.04.01_ThePallMallGazette_0012	2499	1884.04.01_ThePallMallGazette	33641
1884.04.01_ThePallMallGazette_0013	2020	1884.04.01_ThePallMallGazette	33641
1884.04.01_ThePallMallGazette_0014	2656	1884.04.01_ThePallMallGazette	33641
1884.04.01_ThePallMallGazette_0015	3063	1884.04.01_ThePallMallGazette	33641
1884.04.01_ThePallMallGazette_0016	1115	1884.04.01_ThePallMallGazette	33641
1884.04.01_WesternMail_0001	12723	1884.04.01_WesternMail	67562
1884.04.01_WesternMail_0002	15915	1884.04.01_WesternMail	67562
1884.04.01_WesternMail_0003	19683	1884.04.01_WesternMail	67562
1884.04.01_WesternMail_0004	19241	1884.04.01_WesternMail	67562
1884.04.02_AberdeenWeeklyJournal_0001	7677	1884.04.02_AberdeenWeeklyJournal	82127
1884.04.02_AberdeenWeeklyJournal_0002	11616	1884.04.02_AberdeenWeeklyJournal	82127
1884.04.02_AberdeenWeeklyJournal_0003	12162	1884.04.02_AberdeenWeeklyJournal	82127
1884.04.02_AberdeenWeeklyJournal_0004	9673	1884.04.02_AberdeenWeeklyJournal	82127
1884.04.02_AberdeenWeeklyJournal_0005	10878	1884.04.02_AberdeenWeeklyJournal	82127
1884.04.02_AberdeenWeeklyJournal_0006	12071	1884.04.02_AberdeenWeeklyJournal	82127
1884.04.02_AberdeenWeeklyJournal_0007	12809	1884.04.02_AberdeenWeeklyJournal	82127
1884.04.02_AberdeenWeeklyJournal_0008	5241	1884.04.02_AberdeenWeeklyJournal	82127
1884.04.02_BaneracAmserauCymru_0001	2403	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BaneracAmserauCymru_0002	3973	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BaneracAmserauCymru_0003	3214	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BaneracAmserauCymru_0004	4738	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BaneracAmserauCymru_0005	4745	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BaneracAmserauCymru_0006	4253	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BaneracAmserauCymru_0007	4923	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BaneracAmserauCymru_0008	4490	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BaneracAmserauCymru_0009	3619	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BaneracAmserauCymru_0010	4832	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BaneracAmserauCymru_0011	5068	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BaneracAmserauCymru_0012	5051	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BaneracAmserauCymru_0013	5184	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BaneracAmserauCymru_0014	4564	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BaneracAmserauCymru_0015	3582	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BaneracAmserauCymru_0016	3322	1884.04.02_BaneracAmserauCymru	67961
1884.04.02_BirminghamDailyPost_0001	12695	1884.04.02_BirminghamDailyPost	108662
1884.04.02_BirminghamDailyPost_0002	11282	1884.04.02_BirminghamDailyPost	108662
1884.04.02_BirminghamDailyPost_0003	12130	1884.04.02_BirminghamDailyPost	108662
1884.04.02_BirminghamDailyPost_0004	12609	1884.04.02_BirminghamDailyPost	108662
1884.04.02_BirminghamDailyPost_0005	15142	1884.04.02_BirminghamDailyPost	108662
1884.04.02_BirminghamDailyPost_0006	15018	1884.04.02_BirminghamDailyPost	108662
1884.04.02_BirminghamDailyPost_0007	15807	1884.04.02_BirminghamDailyPost	108662
1884.04.02_BirminghamDailyPost_0008	13979	1884.04.02_BirminghamDailyPost	108662
1884.04.02_DailyNews_0001	11898	1884.04.02_DailyNews	106198
1884.04.02_DailyNews_0002	14495	1884.04.02_DailyNews	106198
1884.04.02_DailyNews_0003	15669	1884.04.02_DailyNews	106198
1884.04.02_DailyNews_0004	10649	1884.04.02_DailyNews	106198
1884.04.02_DailyNews_0005	11878	1884.04.02_DailyNews	106198
1884.04.02_DailyNews_0006	16541	1884.04.02_DailyNews	106198
1884.04.02_DailyNews_0007	12613	1884.04.02_DailyNews	106198
1884.04.02_DailyNews_0008	12455	1884.04.02_DailyNews	106198
1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	14547	1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser	103151
1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13828	1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser	103151
1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14662	1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser	103151
1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10374	1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser	103151
1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11487	1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser	103151
1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14187	1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser	103151
1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13911	1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser	103151
1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10155	1884.04.02_Freeman'sJournalandDailyCommercialAdvertiser	103151
1884.04.02_GlasgowHerald_0001	13852	1884.04.02_GlasgowHerald	166593
1884.04.02_GlasgowHerald_0002	10324	1884.04.02_GlasgowHerald	166593
1884.04.02_GlasgowHerald_0003	15605	1884.04.02_GlasgowHerald	166593
1884.04.02_GlasgowHerald_0004	12140	1884.04.02_GlasgowHerald	166593
1884.04.02_GlasgowHerald_0005	16023	1884.04.02_GlasgowHerald	166593
1884.04.02_GlasgowHerald_0006	13031	1884.04.02_GlasgowHerald	166593
1884.04.02_GlasgowHerald_0007	14126	1884.04.02_GlasgowHerald	166593
1884.04.02_GlasgowHerald_0008	15053	1884.04.02_GlasgowHerald	166593
1884.04.02_GlasgowHerald_0009	16197	1884.04.02_GlasgowHerald	166593
1884.04.02_GlasgowHerald_0010	14111	1884.04.02_GlasgowHerald	166593
1884.04.02_GlasgowHerald_0011	13602	1884.04.02_GlasgowHerald	166593
1884.04.02_GlasgowHerald_0012	12529	1884.04.02_GlasgowHerald	166593
1884.04.02_LiverpoolMercuryetc_0001	12188	1884.04.02_LiverpoolMercuryetc	148300
1884.04.02_LiverpoolMercuryetc_0002	18782	1884.04.02_LiverpoolMercuryetc	148300
1884.04.02_LiverpoolMercuryetc_0003	20947	1884.04.02_LiverpoolMercuryetc	148300
1884.04.02_LiverpoolMercuryetc_0004	18591	1884.04.02_LiverpoolMercuryetc	148300
1884.04.02_LiverpoolMercuryetc_0005	17176	1884.04.02_LiverpoolMercuryetc	148300
1884.04.02_LiverpoolMercuryetc_0006	19400	1884.04.02_LiverpoolMercuryetc	148300
1884.04.02_LiverpoolMercuryetc_0007	21805	1884.04.02_LiverpoolMercuryetc	148300
1884.04.02_LiverpoolMercuryetc_0008	19411	1884.04.02_LiverpoolMercuryetc	148300
1884.04.02_NorthernEcho_0001	7775	1884.04.02_NorthernEcho	39709
1884.04.02_NorthernEcho_0002	10929	1884.04.02_NorthernEcho	39709
1884.04.02_NorthernEcho_0003	10153	1884.04.02_NorthernEcho	39709
1884.04.02_NorthernEcho_0004	10852	1884.04.02_NorthernEcho	39709
1884.04.02_TheBelfastNews-Letter_0001	6781	1884.04.02_TheBelfastNews-Letter	72019
1884.04.02_TheBelfastNews-Letter_0002	6461	1884.04.02_TheBelfastNews-Letter	72019
1884.04.02_TheBelfastNews-Letter_0003	9273	1884.04.02_TheBelfastNews-Letter	72019
1884.04.02_TheBelfastNews-Letter_0004	6428	1884.04.02_TheBelfastNews-Letter	72019
1884.04.02_TheBelfastNews-Letter_0005	10379	1884.04.02_TheBelfastNews-Letter	72019
1884.04.02_TheBelfastNews-Letter_0006	11208	1884.04.02_TheBelfastNews-Letter	72019
1884.04.02_TheBelfastNews-Letter_0007	11583	1884.04.02_TheBelfastNews-Letter	72019
1884.04.02_TheBelfastNews-Letter_0008	9906	1884.04.02_TheBelfastNews-Letter	72019
1884.04.02_TheBristolMercuryandDailyPost_0001	6054	1884.04.02_TheBristolMercuryandDailyPost	69616
1884.04.02_TheBristolMercuryandDailyPost_0002	8234	1884.04.02_TheBristolMercuryandDailyPost	69616
1884.04.02_TheBristolMercuryandDailyPost_0003	11652	1884.04.02_TheBristolMercuryandDailyPost	69616
1884.04.02_TheBristolMercuryandDailyPost_0004	6580	1884.04.02_TheBristolMercuryandDailyPost	69616
1884.04.02_TheBristolMercuryandDailyPost_0005	7258	1884.04.02_TheBristolMercuryandDailyPost	69616
1884.04.02_TheBristolMercuryandDailyPost_0006	10638	1884.04.02_TheBristolMercuryandDailyPost	69616
1884.04.02_TheBristolMercuryandDailyPost_0007	9874	1884.04.02_TheBristolMercuryandDailyPost	69616
1884.04.02_TheBristolMercuryandDailyPost_0008	9326	1884.04.02_TheBristolMercuryandDailyPost	69616
1884.04.02_TheDerbyMercury_0001	9247	1884.04.02_TheDerbyMercury	111402
1884.04.02_TheDerbyMercury_0002	17574	1884.04.02_TheDerbyMercury	111402
1884.04.02_TheDerbyMercury_0003	17265	1884.04.02_TheDerbyMercury	111402
1884.04.02_TheDerbyMercury_0004	7046	1884.04.02_TheDerbyMercury	111402
1884.04.02_TheDerbyMercury_0005	12412	1884.04.02_TheDerbyMercury	111402
1884.04.02_TheDerbyMercury_0006	16202	1884.04.02_TheDerbyMercury	111402
1884.04.02_TheDerbyMercury_0007	15673	1884.04.02_TheDerbyMercury	111402
1884.04.02_TheDerbyMercury_0008	15983	1884.04.02_TheDerbyMercury	111402
1884.04.02_TheLeedsMercury_0001	9644	1884.04.02_TheLeedsMercury	86080
1884.04.02_TheLeedsMercury_0002	10381	1884.04.02_TheLeedsMercury	86080
1884.04.02_TheLeedsMercury_0003	11642	1884.04.02_TheLeedsMercury	86080
1884.04.02_TheLeedsMercury_0004	9701	1884.04.02_TheLeedsMercury	86080
1884.04.02_TheLeedsMercury_0005	9575	1884.04.02_TheLeedsMercury	86080
1884.04.02_TheLeedsMercury_0006	12006	1884.04.02_TheLeedsMercury	86080
1884.04.02_TheLeedsMercury_0007	12281	1884.04.02_TheLeedsMercury	86080
1884.04.02_TheLeedsMercury_0008	10850	1884.04.02_TheLeedsMercury	86080
1884.04.02_ThePallMallGazette_0001	1562	1884.04.02_ThePallMallGazette	35097
1884.04.02_ThePallMallGazette_0002	2147	1884.04.02_ThePallMallGazette	35097
1884.04.02_ThePallMallGazette_0003	1802	1884.04.02_ThePallMallGazette	35097
1884.04.02_ThePallMallGazette_0004	1952	1884.04.02_ThePallMallGazette	35097
1884.04.02_ThePallMallGazette_0005	1938	1884.04.02_ThePallMallGazette	35097
1884.04.02_ThePallMallGazette_0006	2046	1884.04.02_ThePallMallGazette	35097
1884.04.02_ThePallMallGazette_0007	2101	1884.04.02_ThePallMallGazette	35097
1884.04.02_ThePallMallGazette_0008	1861	1884.04.02_ThePallMallGazette	35097
1884.04.02_ThePallMallGazette_0009	2492	1884.04.02_ThePallMallGazette	35097
1884.04.02_ThePallMallGazette_0010	2189	1884.04.02_ThePallMallGazette	35097
1884.04.02_ThePallMallGazette_0011	2299	1884.04.02_ThePallMallGazette	35097
1884.04.02_ThePallMallGazette_0012	2561	1884.04.02_ThePallMallGazette	35097
1884.04.02_ThePallMallGazette_0013	2059	1884.04.02_ThePallMallGazette	35097
1884.04.02_ThePallMallGazette_0014	2754	1884.04.02_ThePallMallGazette	35097
1884.04.02_ThePallMallGazette_0015	3623	1884.04.02_ThePallMallGazette	35097
1884.04.02_ThePallMallGazette_0016	1711	1884.04.02_ThePallMallGazette	35097
1884.04.02_Times_0001	10665	1884.04.02_Times	206383
1884.04.02_Times_0002	10174	1884.04.02_Times	206383
1884.04.02_Times_0003	12500	1884.04.02_Times	206383
1884.04.02_Times_0004	9703	1884.04.02_Times	206383
1884.04.02_Times_0005	9405	1884.04.02_Times	206383
1884.04.02_Times_0006	8365	1884.04.02_Times	206383
1884.04.02_Times_0007	8914	1884.04.02_Times	206383
1884.04.02_Times_0008	28683	1884.04.02_Times	206383
1884.04.02_Times_0009	0	1884.04.02_Times	206383
1884.04.02_Times_0010	7235	1884.04.02_Times	206383
1884.04.02_Times_0011	8452	1884.04.02_Times	206383
1884.04.02_Times_0012	9302	1884.04.02_Times	206383
1884.04.02_Times_0013	9457	1884.04.02_Times	206383
1884.04.02_Times_0014	9247	1884.04.02_Times	206383
1884.04.02_Times_0015	9848	1884.04.02_Times	206383
1884.04.02_Times_0016	11829	1884.04.02_Times	206383
1884.04.02_Times_0017	10805	1884.04.02_Times	206383
1884.04.02_Times_0018	9499	1884.04.02_Times	206383
1884.04.02_Times_0019	9130	1884.04.02_Times	206383
1884.04.02_Times_0020	13170	1884.04.02_Times	206383
1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5999	1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79100
1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9690	1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79100
1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11000	1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79100
1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6317	1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79100
1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11720	1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79100
1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11952	1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79100
1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11472	1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79100
1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10950	1884.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79100
1884.04.02_WesternMail_0001	12720	1884.04.02_WesternMail	61411
1884.04.02_WesternMail_0002	12985	1884.04.02_WesternMail	61411
1884.04.02_WesternMail_0003	17094	1884.04.02_WesternMail	61411
1884.04.02_WesternMail_0004	18612	1884.04.02_WesternMail	61411
1884.04.03_AberdeenWeeklyJournal_0001	8236	1884.04.03_AberdeenWeeklyJournal	51996
1884.04.03_AberdeenWeeklyJournal_0002	14175	1884.04.03_AberdeenWeeklyJournal	51996
1884.04.03_AberdeenWeeklyJournal_0003	13694	1884.04.03_AberdeenWeeklyJournal	51996
1884.04.03_AberdeenWeeklyJournal_0004	15891	1884.04.03_AberdeenWeeklyJournal	51996
1884.04.03_BirminghamDailyPost_0001	13359	1884.04.03_BirminghamDailyPost	105148
1884.04.03_BirminghamDailyPost_0002	12177	1884.04.03_BirminghamDailyPost	105148
1884.04.03_BirminghamDailyPost_0003	12748	1884.04.03_BirminghamDailyPost	105148
1884.04.03_BirminghamDailyPost_0004	13643	1884.04.03_BirminghamDailyPost	105148
1884.04.03_BirminghamDailyPost_0005	15380	1884.04.03_BirminghamDailyPost	105148
1884.04.03_BirminghamDailyPost_0006	15060	1884.04.03_BirminghamDailyPost	105148
1884.04.03_BirminghamDailyPost_0007	9389	1884.04.03_BirminghamDailyPost	105148
1884.04.03_BirminghamDailyPost_0008	13392	1884.04.03_BirminghamDailyPost	105148
1884.04.03_DailyNews_0001	13479	1884.04.03_DailyNews	101181
1884.04.03_DailyNews_0002	17225	1884.04.03_DailyNews	101181
1884.04.03_DailyNews_0003	15787	1884.04.03_DailyNews	101181
1884.04.03_DailyNews_0004	9489	1884.04.03_DailyNews	101181
1884.04.03_DailyNews_0005	11304	1884.04.03_DailyNews	101181
1884.04.03_DailyNews_0006	14786	1884.04.03_DailyNews	101181
1884.04.03_DailyNews_0007	10673	1884.04.03_DailyNews	101181
1884.04.03_DailyNews_0008	8438	1884.04.03_DailyNews	101181
1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12114	1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser	91233
1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11863	1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser	91233
1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13063	1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser	91233
1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8876	1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser	91233
1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10179	1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser	91233
1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12567	1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser	91233
1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12561	1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser	91233
1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10010	1884.04.03_Freeman'sJournalandDailyCommercialAdvertiser	91233
1884.04.03_GlasgowHerald_0001	12150	1884.04.03_GlasgowHerald	115802
1884.04.03_GlasgowHerald_0002	10933	1884.04.03_GlasgowHerald	115802
1884.04.03_GlasgowHerald_0003	17052	1884.04.03_GlasgowHerald	115802
1884.04.03_GlasgowHerald_0004	14375	1884.04.03_GlasgowHerald	115802
1884.04.03_GlasgowHerald_0005	15587	1884.04.03_GlasgowHerald	115802
1884.04.03_GlasgowHerald_0006	16071	1884.04.03_GlasgowHerald	115802
1884.04.03_GlasgowHerald_0007	16360	1884.04.03_GlasgowHerald	115802
1884.04.03_GlasgowHerald_0008	13274	1884.04.03_GlasgowHerald	115802
1884.04.03_LiverpoolMercuryetc_0001	13168	1884.04.03_LiverpoolMercuryetc	145957
1884.04.03_LiverpoolMercuryetc_0002	15785	1884.04.03_LiverpoolMercuryetc	145957
1884.04.03_LiverpoolMercuryetc_0003	19018	1884.04.03_LiverpoolMercuryetc	145957
1884.04.03_LiverpoolMercuryetc_0004	18703	1884.04.03_LiverpoolMercuryetc	145957
1884.04.03_LiverpoolMercuryetc_0005	16471	1884.04.03_LiverpoolMercuryetc	145957
1884.04.03_LiverpoolMercuryetc_0006	20716	1884.04.03_LiverpoolMercuryetc	145957
1884.04.03_LiverpoolMercuryetc_0007	21597	1884.04.03_LiverpoolMercuryetc	145957
1884.04.03_LiverpoolMercuryetc_0008	20499	1884.04.03_LiverpoolMercuryetc	145957
1884.04.03_NorthernEcho_0001	7303	1884.04.03_NorthernEcho	36940
1884.04.03_NorthernEcho_0002	10109	1884.04.03_NorthernEcho	36940
1884.04.03_NorthernEcho_0003	9581	1884.04.03_NorthernEcho	36940
1884.04.03_NorthernEcho_0004	9947	1884.04.03_NorthernEcho	36940
1884.04.03_TheBelfastNews-Letter_0001	5185	1884.04.03_TheBelfastNews-Letter	73018
1884.04.03_TheBelfastNews-Letter_0002	7793	1884.04.03_TheBelfastNews-Letter	73018
1884.04.03_TheBelfastNews-Letter_0003	10204	1884.04.03_TheBelfastNews-Letter	73018
1884.04.03_TheBelfastNews-Letter_0004	8444	1884.04.03_TheBelfastNews-Letter	73018
