1879.07.01_LiverpoolMercuryetc_0001	10366	1879.07.01_LiverpoolMercuryetc	136353
1879.07.01_LiverpoolMercuryetc_0002	18462	1879.07.01_LiverpoolMercuryetc	136353
1879.07.01_LiverpoolMercuryetc_0003	16865	1879.07.01_LiverpoolMercuryetc	136353
1879.07.01_LiverpoolMercuryetc_0004	19856	1879.07.01_LiverpoolMercuryetc	136353
1879.07.01_LiverpoolMercuryetc_0005	16125	1879.07.01_LiverpoolMercuryetc	136353
1879.07.01_LiverpoolMercuryetc_0006	17401	1879.07.01_LiverpoolMercuryetc	136353
1879.07.01_LiverpoolMercuryetc_0007	18867	1879.07.01_LiverpoolMercuryetc	136353
1879.07.01_LiverpoolMercuryetc_0008	18411	1879.07.01_LiverpoolMercuryetc	136353
1879.07.01_NorthernEcho_0001	7136	1879.07.01_NorthernEcho	32090
1879.07.01_NorthernEcho_0002	8258	1879.07.01_NorthernEcho	32090
1879.07.01_NorthernEcho_0003	7912	1879.07.01_NorthernEcho	32090
1879.07.01_NorthernEcho_0004	8784	1879.07.01_NorthernEcho	32090
1879.07.01_TheIpswichJournal_0001	6604	1879.07.01_TheIpswichJournal	42539
1879.07.01_TheIpswichJournal_0002	8597	1879.07.01_TheIpswichJournal	42539
1879.07.01_TheIpswichJournal_0003	10188	1879.07.01_TheIpswichJournal	42539
1879.07.01_TheIpswichJournal_0004	11632	1879.07.01_TheIpswichJournal	42539
1879.07.01_TheIpswichJournal_0005	5518	1879.07.01_TheIpswichJournal	42539
1879.07.01_TheLeedsMercury_0001	8437	1879.07.01_TheLeedsMercury	86864
1879.07.01_TheLeedsMercury_0002	11590	1879.07.01_TheLeedsMercury	86864
1879.07.01_TheLeedsMercury_0003	10887	1879.07.01_TheLeedsMercury	86864
1879.07.01_TheLeedsMercury_0004	9879	1879.07.01_TheLeedsMercury	86864
1879.07.01_TheLeedsMercury_0005	11336	1879.07.01_TheLeedsMercury	86864
1879.07.01_TheLeedsMercury_0006	11651	1879.07.01_TheLeedsMercury	86864
1879.07.01_TheLeedsMercury_0007	12013	1879.07.01_TheLeedsMercury	86864
1879.07.01_TheLeedsMercury_0008	11071	1879.07.01_TheLeedsMercury	86864
1879.07.01_ThePallMallGazette_0001	1675	1879.07.01_ThePallMallGazette	35330
1879.07.01_ThePallMallGazette_0002	2115	1879.07.01_ThePallMallGazette	35330
1879.07.01_ThePallMallGazette_0003	2701	1879.07.01_ThePallMallGazette	35330
1879.07.01_ThePallMallGazette_0004	2112	1879.07.01_ThePallMallGazette	35330
1879.07.01_ThePallMallGazette_0005	2329	1879.07.01_ThePallMallGazette	35330
1879.07.01_ThePallMallGazette_0006	2466	1879.07.01_ThePallMallGazette	35330
1879.07.01_ThePallMallGazette_0007	2713	1879.07.01_ThePallMallGazette	35330
1879.07.01_ThePallMallGazette_0008	2280	1879.07.01_ThePallMallGazette	35330
1879.07.01_ThePallMallGazette_0009	2758	1879.07.01_ThePallMallGazette	35330
1879.07.01_ThePallMallGazette_0010	2144	1879.07.01_ThePallMallGazette	35330
1879.07.01_ThePallMallGazette_0011	2327	1879.07.01_ThePallMallGazette	35330
1879.07.01_ThePallMallGazette_0012	2361	1879.07.01_ThePallMallGazette	35330
1879.07.01_ThePallMallGazette_0013	2010	1879.07.01_ThePallMallGazette	35330
1879.07.01_ThePallMallGazette_0014	2815	1879.07.01_ThePallMallGazette	35330
1879.07.01_ThePallMallGazette_0015	1049	1879.07.01_ThePallMallGazette	35330
1879.07.01_ThePallMallGazette_0016	1475	1879.07.01_ThePallMallGazette	35330
1879.07.01_Times_0001	8970	1879.07.01_Times	159309
1879.07.01_Times_0002	8871	1879.07.01_Times	159309
1879.07.01_Times_0003	9521	1879.07.01_Times	159309
1879.07.01_Times_0004	11855	1879.07.01_Times	159309
1879.07.01_Times_0005	8572	1879.07.01_Times	159309
1879.07.01_Times_0006	9318	1879.07.01_Times	159309
1879.07.01_Times_0007	12818	1879.07.01_Times	159309
1879.07.01_Times_0008	8498	1879.07.01_Times	159309
1879.07.01_Times_0009	8303	1879.07.01_Times	159309
1879.07.01_Times_0010	9910	1879.07.01_Times	159309
1879.07.01_Times_0011	9960	1879.07.01_Times	159309
1879.07.01_Times_0012	10496	1879.07.01_Times	159309
1879.07.01_Times_0013	9522	1879.07.01_Times	159309
1879.07.01_Times_0014	11075	1879.07.01_Times	159309
1879.07.01_Times_0015	9226	1879.07.01_Times	159309
1879.07.01_Times_0016	12394	1879.07.01_Times	159309
1879.07.01_WesternMail_0001	10117	1879.07.01_WesternMail	52025
1879.07.01_WesternMail_0002	11028	1879.07.01_WesternMail	52025
1879.07.01_WesternMail_0003	14641	1879.07.01_WesternMail	52025
1879.07.01_WesternMail_0004	16239	1879.07.01_WesternMail	52025
1879.07.02_AberdeenWeeklyJournal_0001	7591	1879.07.02_AberdeenWeeklyJournal	84040
1879.07.02_AberdeenWeeklyJournal_0002	5906	1879.07.02_AberdeenWeeklyJournal	84040
1879.07.02_AberdeenWeeklyJournal_0003	11654	1879.07.02_AberdeenWeeklyJournal	84040
1879.07.02_AberdeenWeeklyJournal_0004	9943	1879.07.02_AberdeenWeeklyJournal	84040
1879.07.02_AberdeenWeeklyJournal_0005	10880	1879.07.02_AberdeenWeeklyJournal	84040
1879.07.02_AberdeenWeeklyJournal_0006	10942	1879.07.02_AberdeenWeeklyJournal	84040
1879.07.02_AberdeenWeeklyJournal_0007	13522	1879.07.02_AberdeenWeeklyJournal	84040
1879.07.02_AberdeenWeeklyJournal_0008	13602	1879.07.02_AberdeenWeeklyJournal	84040
1879.07.02_BaneracAmserauCymru_0001	2604	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BaneracAmserauCymru_0002	3873	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BaneracAmserauCymru_0003	3109	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BaneracAmserauCymru_0004	4555	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BaneracAmserauCymru_0005	4625	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BaneracAmserauCymru_0006	5391	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BaneracAmserauCymru_0007	4446	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BaneracAmserauCymru_0008	4727	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BaneracAmserauCymru_0009	3695	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BaneracAmserauCymru_0010	4824	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BaneracAmserauCymru_0011	4994	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BaneracAmserauCymru_0012	4707	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BaneracAmserauCymru_0013	5245	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BaneracAmserauCymru_0014	4309	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BaneracAmserauCymru_0015	3231	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BaneracAmserauCymru_0016	3355	1879.07.02_BaneracAmserauCymru	67690
1879.07.02_BirminghamDailyPost_0001	10830	1879.07.02_BirminghamDailyPost	96327
1879.07.02_BirminghamDailyPost_0002	11685	1879.07.02_BirminghamDailyPost	96327
1879.07.02_BirminghamDailyPost_0003	11462	1879.07.02_BirminghamDailyPost	96327
1879.07.02_BirminghamDailyPost_0004	11205	1879.07.02_BirminghamDailyPost	96327
1879.07.02_BirminghamDailyPost_0005	14642	1879.07.02_BirminghamDailyPost	96327
1879.07.02_BirminghamDailyPost_0006	12534	1879.07.02_BirminghamDailyPost	96327
1879.07.02_BirminghamDailyPost_0007	11581	1879.07.02_BirminghamDailyPost	96327
1879.07.02_BirminghamDailyPost_0008	12388	1879.07.02_BirminghamDailyPost	96327
1879.07.02_DailyNews_0001	11917	1879.07.02_DailyNews	91489
1879.07.02_DailyNews_0002	14450	1879.07.02_DailyNews	91489
1879.07.02_DailyNews_0003	14207	1879.07.02_DailyNews	91489
1879.07.02_DailyNews_0004	11120	1879.07.02_DailyNews	91489
1879.07.02_DailyNews_0005	10673	1879.07.02_DailyNews	91489
1879.07.02_DailyNews_0006	9871	1879.07.02_DailyNews	91489
1879.07.02_DailyNews_0007	7121	1879.07.02_DailyNews	91489
1879.07.02_DailyNews_0008	12130	1879.07.02_DailyNews	91489
1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13169	1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser	93542
1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12754	1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser	93542
1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13036	1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser	93542
1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7250	1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser	93542
1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10203	1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser	93542
1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12187	1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser	93542
1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13761	1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser	93542
1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11182	1879.07.02_Freeman'sJournalandDailyCommercialAdvertiser	93542
1879.07.02_GlasgowHerald_0001	14208	1879.07.02_GlasgowHerald	123805
1879.07.02_GlasgowHerald_0002	11227	1879.07.02_GlasgowHerald	123805
1879.07.02_GlasgowHerald_0003	17414	1879.07.02_GlasgowHerald	123805
1879.07.02_GlasgowHerald_0004	14332	1879.07.02_GlasgowHerald	123805
1879.07.02_GlasgowHerald_0005	17402	1879.07.02_GlasgowHerald	123805
1879.07.02_GlasgowHerald_0006	19134	1879.07.02_GlasgowHerald	123805
1879.07.02_GlasgowHerald_0007	16620	1879.07.02_GlasgowHerald	123805
1879.07.02_GlasgowHerald_0008	13468	1879.07.02_GlasgowHerald	123805
1879.07.02_LiverpoolMercuryetc_0001	9985	1879.07.02_LiverpoolMercuryetc	119993
1879.07.02_LiverpoolMercuryetc_0002	16740	1879.07.02_LiverpoolMercuryetc	119993
1879.07.02_LiverpoolMercuryetc_0003	15422	1879.07.02_LiverpoolMercuryetc	119993
1879.07.02_LiverpoolMercuryetc_0004	15689	1879.07.02_LiverpoolMercuryetc	119993
1879.07.02_LiverpoolMercuryetc_0005	14693	1879.07.02_LiverpoolMercuryetc	119993
1879.07.02_LiverpoolMercuryetc_0006	16241	1879.07.02_LiverpoolMercuryetc	119993
1879.07.02_LiverpoolMercuryetc_0007	15111	1879.07.02_LiverpoolMercuryetc	119993
1879.07.02_LiverpoolMercuryetc_0008	16112	1879.07.02_LiverpoolMercuryetc	119993
1879.07.02_NorthernEcho_0001	7178	1879.07.02_NorthernEcho	33230
1879.07.02_NorthernEcho_0002	8475	1879.07.02_NorthernEcho	33230
1879.07.02_NorthernEcho_0003	8529	1879.07.02_NorthernEcho	33230
1879.07.02_NorthernEcho_0004	9048	1879.07.02_NorthernEcho	33230
1879.07.02_TheDerbyMercury_0001	10472	1879.07.02_TheDerbyMercury	115249
1879.07.02_TheDerbyMercury_0002	17327	1879.07.02_TheDerbyMercury	115249
1879.07.02_TheDerbyMercury_0003	18191	1879.07.02_TheDerbyMercury	115249
1879.07.02_TheDerbyMercury_0004	8953	1879.07.02_TheDerbyMercury	115249
1879.07.02_TheDerbyMercury_0005	15226	1879.07.02_TheDerbyMercury	115249
1879.07.02_TheDerbyMercury_0006	16577	1879.07.02_TheDerbyMercury	115249
1879.07.02_TheDerbyMercury_0007	10925	1879.07.02_TheDerbyMercury	115249
1879.07.02_TheDerbyMercury_0008	17578	1879.07.02_TheDerbyMercury	115249
1879.07.02_TheLeedsMercury_0001	9068	1879.07.02_TheLeedsMercury	90181
1879.07.02_TheLeedsMercury_0002	12868	1879.07.02_TheLeedsMercury	90181
1879.07.02_TheLeedsMercury_0003	12340	1879.07.02_TheLeedsMercury	90181
1879.07.02_TheLeedsMercury_0004	9910	1879.07.02_TheLeedsMercury	90181
1879.07.02_TheLeedsMercury_0005	10518	1879.07.02_TheLeedsMercury	90181
1879.07.02_TheLeedsMercury_0006	13014	1879.07.02_TheLeedsMercury	90181
1879.07.02_TheLeedsMercury_0007	11819	1879.07.02_TheLeedsMercury	90181
1879.07.02_TheLeedsMercury_0008	10644	1879.07.02_TheLeedsMercury	90181
1879.07.02_ThePallMallGazette_0001	1489	1879.07.02_ThePallMallGazette	34585
1879.07.02_ThePallMallGazette_0002	2054	1879.07.02_ThePallMallGazette	34585
1879.07.02_ThePallMallGazette_0003	2499	1879.07.02_ThePallMallGazette	34585
1879.07.02_ThePallMallGazette_0004	2080	1879.07.02_ThePallMallGazette	34585
1879.07.02_ThePallMallGazette_0005	2420	1879.07.02_ThePallMallGazette	34585
1879.07.02_ThePallMallGazette_0006	2464	1879.07.02_ThePallMallGazette	34585
1879.07.02_ThePallMallGazette_0007	2622	1879.07.02_ThePallMallGazette	34585
1879.07.02_ThePallMallGazette_0008	2452	1879.07.02_ThePallMallGazette	34585
1879.07.02_ThePallMallGazette_0009	2754	1879.07.02_ThePallMallGazette	34585
1879.07.02_ThePallMallGazette_0010	2116	1879.07.02_ThePallMallGazette	34585
1879.07.02_ThePallMallGazette_0011	2199	1879.07.02_ThePallMallGazette	34585
1879.07.02_ThePallMallGazette_0012	2215	1879.07.02_ThePallMallGazette	34585
1879.07.02_ThePallMallGazette_0013	1637	1879.07.02_ThePallMallGazette	34585
1879.07.02_ThePallMallGazette_0014	2708	1879.07.02_ThePallMallGazette	34585
1879.07.02_ThePallMallGazette_0015	2291	1879.07.02_ThePallMallGazette	34585
1879.07.02_ThePallMallGazette_0016	585	1879.07.02_ThePallMallGazette	34585
1879.07.02_Times_0001	8786	1879.07.02_Times	199602
1879.07.02_Times_0002	9434	1879.07.02_Times	199602
1879.07.02_Times_0003	8623	1879.07.02_Times	199602
1879.07.02_Times_0004	6275	1879.07.02_Times	199602
1879.07.02_Times_0005	10830	1879.07.02_Times	199602
1879.07.02_Times_0006	11187	1879.07.02_Times	199602
1879.07.02_Times_0007	9206	1879.07.02_Times	199602
1879.07.02_Times_0008	22231	1879.07.02_Times	199602
1879.07.02_Times_0009	2679	1879.07.02_Times	199602
1879.07.02_Times_0010	10188	1879.07.02_Times	199602
1879.07.02_Times_0011	7040	1879.07.02_Times	199602
1879.07.02_Times_0012	10504	1879.07.02_Times	199602
1879.07.02_Times_0013	10725	1879.07.02_Times	199602
1879.07.02_Times_0014	9035	1879.07.02_Times	199602
1879.07.02_Times_0015	9869	1879.07.02_Times	199602
1879.07.02_Times_0016	9781	1879.07.02_Times	199602
1879.07.02_Times_0017	11599	1879.07.02_Times	199602
1879.07.02_Times_0018	8858	1879.07.02_Times	199602
1879.07.02_Times_0019	10907	1879.07.02_Times	199602
1879.07.02_Times_0020	11845	1879.07.02_Times	199602
1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8612	1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91356
1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9754	1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91356
1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13468	1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91356
1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5881	1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91356
1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12778	1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91356
1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15391	1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91356
1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13042	1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91356
1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12430	1879.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91356
1879.07.02_WesternMail_0001	6671	1879.07.02_WesternMail	51540
1879.07.02_WesternMail_0002	13075	1879.07.02_WesternMail	51540
1879.07.02_WesternMail_0003	17215	1879.07.02_WesternMail	51540
1879.07.02_WesternMail_0004	14579	1879.07.02_WesternMail	51540
1879.07.03_AberdeenWeeklyJournal_0001	6923	1879.07.03_AberdeenWeeklyJournal	51391
1879.07.03_AberdeenWeeklyJournal_0002	13847	1879.07.03_AberdeenWeeklyJournal	51391
1879.07.03_AberdeenWeeklyJournal_0003	14260	1879.07.03_AberdeenWeeklyJournal	51391
1879.07.03_AberdeenWeeklyJournal_0004	16361	1879.07.03_AberdeenWeeklyJournal	51391
1879.07.03_BirminghamDailyPost_0001	12880	1879.07.03_BirminghamDailyPost	106482
1879.07.03_BirminghamDailyPost_0002	13467	1879.07.03_BirminghamDailyPost	106482
1879.07.03_BirminghamDailyPost_0003	12895	1879.07.03_BirminghamDailyPost	106482
1879.07.03_BirminghamDailyPost_0004	12510	1879.07.03_BirminghamDailyPost	106482
1879.07.03_BirminghamDailyPost_0005	16323	1879.07.03_BirminghamDailyPost	106482
1879.07.03_BirminghamDailyPost_0006	14958	1879.07.03_BirminghamDailyPost	106482
1879.07.03_BirminghamDailyPost_0007	9685	1879.07.03_BirminghamDailyPost	106482
1879.07.03_BirminghamDailyPost_0008	13764	1879.07.03_BirminghamDailyPost	106482
1879.07.03_DailyNews_0001	11305	1879.07.03_DailyNews	100867
1879.07.03_DailyNews_0002	17462	1879.07.03_DailyNews	100867
1879.07.03_DailyNews_0003	15474	1879.07.03_DailyNews	100867
1879.07.03_DailyNews_0004	9457	1879.07.03_DailyNews	100867
1879.07.03_DailyNews_0005	11868	1879.07.03_DailyNews	100867
1879.07.03_DailyNews_0006	14276	1879.07.03_DailyNews	100867
1879.07.03_DailyNews_0007	8030	1879.07.03_DailyNews	100867
1879.07.03_DailyNews_0008	12995	1879.07.03_DailyNews	100867
1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13334	1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser	91583
1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12280	1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser	91583
1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13001	1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser	91583
1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7702	1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser	91583
1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9430	1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser	91583
1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11252	1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser	91583
1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13050	1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser	91583
1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11534	1879.07.03_Freeman'sJournalandDailyCommercialAdvertiser	91583
1879.07.03_GlasgowHerald_0001	10327	1879.07.03_GlasgowHerald	98146
1879.07.03_GlasgowHerald_0002	11306	1879.07.03_GlasgowHerald	98146
1879.07.03_GlasgowHerald_0003	14544	1879.07.03_GlasgowHerald	98146
1879.07.03_GlasgowHerald_0004	10757	1879.07.03_GlasgowHerald	98146
1879.07.03_GlasgowHerald_0005	12608	1879.07.03_GlasgowHerald	98146
1879.07.03_GlasgowHerald_0006	13875	1879.07.03_GlasgowHerald	98146
1879.07.03_GlasgowHerald_0007	14415	1879.07.03_GlasgowHerald	98146
1879.07.03_GlasgowHerald_0008	10314	1879.07.03_GlasgowHerald	98146
1879.07.03_LiverpoolMercuryetc_0001	9980	1879.07.03_LiverpoolMercuryetc	125171
1879.07.03_LiverpoolMercuryetc_0002	17559	1879.07.03_LiverpoolMercuryetc	125171
1879.07.03_LiverpoolMercuryetc_0003	16202	1879.07.03_LiverpoolMercuryetc	125171
1879.07.03_LiverpoolMercuryetc_0004	15748	1879.07.03_LiverpoolMercuryetc	125171
1879.07.03_LiverpoolMercuryetc_0005	14405	1879.07.03_LiverpoolMercuryetc	125171
1879.07.03_LiverpoolMercuryetc_0006	16248	1879.07.03_LiverpoolMercuryetc	125171
1879.07.03_LiverpoolMercuryetc_0007	15553	1879.07.03_LiverpoolMercuryetc	125171
1879.07.03_LiverpoolMercuryetc_0008	19476	1879.07.03_LiverpoolMercuryetc	125171
1879.07.03_NorthernEcho_0001	7458	1879.07.03_NorthernEcho	32892
1879.07.03_NorthernEcho_0002	8141	1879.07.03_NorthernEcho	32892
1879.07.03_NorthernEcho_0003	8557	1879.07.03_NorthernEcho	32892
1879.07.03_NorthernEcho_0004	8736	1879.07.03_NorthernEcho	32892
1879.07.03_TheLeedsMercury_0001	9218	1879.07.03_TheLeedsMercury	87891
1879.07.03_TheLeedsMercury_0002	11319	1879.07.03_TheLeedsMercury	87891
1879.07.03_TheLeedsMercury_0003	12294	1879.07.03_TheLeedsMercury	87891
1879.07.03_TheLeedsMercury_0004	10023	1879.07.03_TheLeedsMercury	87891
1879.07.03_TheLeedsMercury_0005	10193	1879.07.03_TheLeedsMercury	87891
1879.07.03_TheLeedsMercury_0006	12570	1879.07.03_TheLeedsMercury	87891
1879.07.03_TheLeedsMercury_0007	12207	1879.07.03_TheLeedsMercury	87891
1879.07.03_TheLeedsMercury_0008	10067	1879.07.03_TheLeedsMercury	87891
1879.07.03_ThePallMallGazette_0001	1574	1879.07.03_ThePallMallGazette	33543
1879.07.03_ThePallMallGazette_0002	2032	1879.07.03_ThePallMallGazette	33543
1879.07.03_ThePallMallGazette_0003	2385	1879.07.03_ThePallMallGazette	33543
1879.07.03_ThePallMallGazette_0004	2180	1879.07.03_ThePallMallGazette	33543
1879.07.03_ThePallMallGazette_0005	2448	1879.07.03_ThePallMallGazette	33543
1879.07.03_ThePallMallGazette_0006	2542	1879.07.03_ThePallMallGazette	33543
1879.07.03_ThePallMallGazette_0007	2585	1879.07.03_ThePallMallGazette	33543
1879.07.03_ThePallMallGazette_0008	2403	1879.07.03_ThePallMallGazette	33543
1879.07.03_ThePallMallGazette_0009	2777	1879.07.03_ThePallMallGazette	33543
1879.07.03_ThePallMallGazette_0010	2139	1879.07.03_ThePallMallGazette	33543
1879.07.03_ThePallMallGazette_0011	2369	1879.07.03_ThePallMallGazette	33543
1879.07.03_ThePallMallGazette_0012	2248	1879.07.03_ThePallMallGazette	33543
1879.07.03_ThePallMallGazette_0013	1850	1879.07.03_ThePallMallGazette	33543
1879.07.03_ThePallMallGazette_0014	2638	1879.07.03_ThePallMallGazette	33543
1879.07.03_ThePallMallGazette_0015	559	1879.07.03_ThePallMallGazette	33543
1879.07.03_ThePallMallGazette_0016	814	1879.07.03_ThePallMallGazette	33543
1879.07.03_Times_0001	9039	1879.07.03_Times	161973
1879.07.03_Times_0002	8602	1879.07.03_Times	161973
1879.07.03_Times_0003	8760	1879.07.03_Times	161973
1879.07.03_Times_0004	11761	1879.07.03_Times	161973
1879.07.03_Times_0005	8447	1879.07.03_Times	161973
1879.07.03_Times_0006	8781	1879.07.03_Times	161973
1879.07.03_Times_0007	12041	1879.07.03_Times	161973
1879.07.03_Times_0008	10520	1879.07.03_Times	161973
1879.07.03_Times_0009	8355	1879.07.03_Times	161973
1879.07.03_Times_0010	10960	1879.07.03_Times	161973
1879.07.03_Times_0011	13509	1879.07.03_Times	161973
1879.07.03_Times_0012	8281	1879.07.03_Times	161973
1879.07.03_Times_0013	9925	1879.07.03_Times	161973
1879.07.03_Times_0014	10456	1879.07.03_Times	161973
1879.07.03_Times_0015	9892	1879.07.03_Times	161973
1879.07.03_Times_0016	12644	1879.07.03_Times	161973
1879.07.03_WesternMail_0001	11525	1879.07.03_WesternMail	55530
