1885.03.02_DailyNews_0005	11168	1885.03.02_DailyNews	94920
1885.03.02_DailyNews_0006	12174	1885.03.02_DailyNews	94920
1885.03.02_DailyNews_0007	8700	1885.03.02_DailyNews	94920
1885.03.02_DailyNews_0008	10587	1885.03.02_DailyNews	94920
1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13782	1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser	93193
1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12874	1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser	93193
1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11725	1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser	93193
1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7708	1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser	93193
1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11477	1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser	93193
1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14184	1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser	93193
1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11633	1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser	93193
1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9810	1885.03.02_Freeman'sJournalandDailyCommercialAdvertiser	93193
1885.03.02_GlasgowHerald_0001	12912	1885.03.02_GlasgowHerald	160963
1885.03.02_GlasgowHerald_0002	11217	1885.03.02_GlasgowHerald	160963
1885.03.02_GlasgowHerald_0003	15971	1885.03.02_GlasgowHerald	160963
1885.03.02_GlasgowHerald_0004	12683	1885.03.02_GlasgowHerald	160963
1885.03.02_GlasgowHerald_0005	14630	1885.03.02_GlasgowHerald	160963
1885.03.02_GlasgowHerald_0006	11813	1885.03.02_GlasgowHerald	160963
1885.03.02_GlasgowHerald_0007	11174	1885.03.02_GlasgowHerald	160963
1885.03.02_GlasgowHerald_0008	14202	1885.03.02_GlasgowHerald	160963
1885.03.02_GlasgowHerald_0009	13258	1885.03.02_GlasgowHerald	160963
1885.03.02_GlasgowHerald_0010	16987	1885.03.02_GlasgowHerald	160963
1885.03.02_GlasgowHerald_0011	14812	1885.03.02_GlasgowHerald	160963
1885.03.02_GlasgowHerald_0012	11304	1885.03.02_GlasgowHerald	160963
1885.03.02_LiverpoolMercuryetc_0001	13088	1885.03.02_LiverpoolMercuryetc	135384
1885.03.02_LiverpoolMercuryetc_0002	16256	1885.03.02_LiverpoolMercuryetc	135384
1885.03.02_LiverpoolMercuryetc_0003	19781	1885.03.02_LiverpoolMercuryetc	135384
1885.03.02_LiverpoolMercuryetc_0004	16648	1885.03.02_LiverpoolMercuryetc	135384
1885.03.02_LiverpoolMercuryetc_0005	14108	1885.03.02_LiverpoolMercuryetc	135384
1885.03.02_LiverpoolMercuryetc_0006	17733	1885.03.02_LiverpoolMercuryetc	135384
1885.03.02_LiverpoolMercuryetc_0007	20014	1885.03.02_LiverpoolMercuryetc	135384
1885.03.02_LiverpoolMercuryetc_0008	17756	1885.03.02_LiverpoolMercuryetc	135384
1885.03.02_NorthernEcho_0001	7032	1885.03.02_NorthernEcho	36123
1885.03.02_NorthernEcho_0002	9455	1885.03.02_NorthernEcho	36123
1885.03.02_NorthernEcho_0003	9948	1885.03.02_NorthernEcho	36123
1885.03.02_NorthernEcho_0004	9688	1885.03.02_NorthernEcho	36123
1885.03.02_TheBelfastNews-Letter_0001	7220	1885.03.02_TheBelfastNews-Letter	73965
1885.03.02_TheBelfastNews-Letter_0002	7151	1885.03.02_TheBelfastNews-Letter	73965
1885.03.02_TheBelfastNews-Letter_0003	10505	1885.03.02_TheBelfastNews-Letter	73965
1885.03.02_TheBelfastNews-Letter_0004	7557	1885.03.02_TheBelfastNews-Letter	73965
1885.03.02_TheBelfastNews-Letter_0005	9462	1885.03.02_TheBelfastNews-Letter	73965
1885.03.02_TheBelfastNews-Letter_0006	11077	1885.03.02_TheBelfastNews-Letter	73965
1885.03.02_TheBelfastNews-Letter_0007	10467	1885.03.02_TheBelfastNews-Letter	73965
1885.03.02_TheBelfastNews-Letter_0008	10526	1885.03.02_TheBelfastNews-Letter	73965
1885.03.02_TheBristolMercuryandDailyPost_0001	7236	1885.03.02_TheBristolMercuryandDailyPost	67012
1885.03.02_TheBristolMercuryandDailyPost_0002	7238	1885.03.02_TheBristolMercuryandDailyPost	67012
1885.03.02_TheBristolMercuryandDailyPost_0003	11114	1885.03.02_TheBristolMercuryandDailyPost	67012
1885.03.02_TheBristolMercuryandDailyPost_0004	5820	1885.03.02_TheBristolMercuryandDailyPost	67012
1885.03.02_TheBristolMercuryandDailyPost_0005	6595	1885.03.02_TheBristolMercuryandDailyPost	67012
1885.03.02_TheBristolMercuryandDailyPost_0006	10665	1885.03.02_TheBristolMercuryandDailyPost	67012
1885.03.02_TheBristolMercuryandDailyPost_0007	8744	1885.03.02_TheBristolMercuryandDailyPost	67012
1885.03.02_TheBristolMercuryandDailyPost_0008	9600	1885.03.02_TheBristolMercuryandDailyPost	67012
1885.03.02_TheLeedsMercury_0001	9523	1885.03.02_TheLeedsMercury	82710
1885.03.02_TheLeedsMercury_0002	9792	1885.03.02_TheLeedsMercury	82710
1885.03.02_TheLeedsMercury_0003	10995	1885.03.02_TheLeedsMercury	82710
1885.03.02_TheLeedsMercury_0004	9111	1885.03.02_TheLeedsMercury	82710
1885.03.02_TheLeedsMercury_0005	9114	1885.03.02_TheLeedsMercury	82710
1885.03.02_TheLeedsMercury_0006	11812	1885.03.02_TheLeedsMercury	82710
1885.03.02_TheLeedsMercury_0007	12296	1885.03.02_TheLeedsMercury	82710
1885.03.02_TheLeedsMercury_0008	10067	1885.03.02_TheLeedsMercury	82710
1885.03.02_ThePallMallGazette_0001	1576	1885.03.02_ThePallMallGazette	32916
1885.03.02_ThePallMallGazette_0002	2004	1885.03.02_ThePallMallGazette	32916
1885.03.02_ThePallMallGazette_0003	1849	1885.03.02_ThePallMallGazette	32916
1885.03.02_ThePallMallGazette_0004	2040	1885.03.02_ThePallMallGazette	32916
1885.03.02_ThePallMallGazette_0005	1737	1885.03.02_ThePallMallGazette	32916
1885.03.02_ThePallMallGazette_0006	1961	1885.03.02_ThePallMallGazette	32916
1885.03.02_ThePallMallGazette_0007	2343	1885.03.02_ThePallMallGazette	32916
1885.03.02_ThePallMallGazette_0008	1642	1885.03.02_ThePallMallGazette	32916
1885.03.02_ThePallMallGazette_0009	2694	1885.03.02_ThePallMallGazette	32916
1885.03.02_ThePallMallGazette_0010	2398	1885.03.02_ThePallMallGazette	32916
1885.03.02_ThePallMallGazette_0011	2000	1885.03.02_ThePallMallGazette	32916
1885.03.02_ThePallMallGazette_0012	1720	1885.03.02_ThePallMallGazette	32916
1885.03.02_ThePallMallGazette_0013	1656	1885.03.02_ThePallMallGazette	32916
1885.03.02_ThePallMallGazette_0014	3509	1885.03.02_ThePallMallGazette	32916
1885.03.02_ThePallMallGazette_0015	2899	1885.03.02_ThePallMallGazette	32916
1885.03.02_ThePallMallGazette_0016	888	1885.03.02_ThePallMallGazette	32916
1885.03.02_Times_0001	11519	1885.03.02_Times	167787
1885.03.02_Times_0002	10000	1885.03.02_Times	167787
1885.03.02_Times_0003	12673	1885.03.02_Times	167787
1885.03.02_Times_0004	11184	1885.03.02_Times	167787
1885.03.02_Times_0005	7656	1885.03.02_Times	167787
1885.03.02_Times_0006	8872	1885.03.02_Times	167787
1885.03.02_Times_0007	11346	1885.03.02_Times	167787
1885.03.02_Times_0008	11343	1885.03.02_Times	167787
1885.03.02_Times_0009	8341	1885.03.02_Times	167787
1885.03.02_Times_0010	10881	1885.03.02_Times	167787
1885.03.02_Times_0011	10614	1885.03.02_Times	167787
1885.03.02_Times_0012	9457	1885.03.02_Times	167787
1885.03.02_Times_0013	11024	1885.03.02_Times	167787
1885.03.02_Times_0014	9448	1885.03.02_Times	167787
1885.03.02_Times_0015	10881	1885.03.02_Times	167787
1885.03.02_Times_0016	12548	1885.03.02_Times	167787
1885.03.02_WesternMail_0001	15402	1885.03.02_WesternMail	73039
1885.03.02_WesternMail_0002	18348	1885.03.02_WesternMail	73039
1885.03.02_WesternMail_0003	20141	1885.03.02_WesternMail	73039
1885.03.02_WesternMail_0004	19148	1885.03.02_WesternMail	73039
1885.03.03_AberdeenWeeklyJournal_0001	7090	1885.03.03_AberdeenWeeklyJournal	72143
1885.03.03_AberdeenWeeklyJournal_0002	10837	1885.03.03_AberdeenWeeklyJournal	72143
1885.03.03_AberdeenWeeklyJournal_0003	9963	1885.03.03_AberdeenWeeklyJournal	72143
1885.03.03_AberdeenWeeklyJournal_0004	8033	1885.03.03_AberdeenWeeklyJournal	72143
1885.03.03_AberdeenWeeklyJournal_0005	9175	1885.03.03_AberdeenWeeklyJournal	72143
1885.03.03_AberdeenWeeklyJournal_0006	9948	1885.03.03_AberdeenWeeklyJournal	72143
1885.03.03_AberdeenWeeklyJournal_0007	10590	1885.03.03_AberdeenWeeklyJournal	72143
1885.03.03_AberdeenWeeklyJournal_0008	6507	1885.03.03_AberdeenWeeklyJournal	72143
1885.03.03_BirminghamDailyPost_0001	10929	1885.03.03_BirminghamDailyPost	107863
1885.03.03_BirminghamDailyPost_0002	13252	1885.03.03_BirminghamDailyPost	107863
1885.03.03_BirminghamDailyPost_0003	13006	1885.03.03_BirminghamDailyPost	107863
1885.03.03_BirminghamDailyPost_0004	13257	1885.03.03_BirminghamDailyPost	107863
1885.03.03_BirminghamDailyPost_0005	14972	1885.03.03_BirminghamDailyPost	107863
1885.03.03_BirminghamDailyPost_0006	15545	1885.03.03_BirminghamDailyPost	107863
1885.03.03_BirminghamDailyPost_0007	13418	1885.03.03_BirminghamDailyPost	107863
1885.03.03_BirminghamDailyPost_0008	13484	1885.03.03_BirminghamDailyPost	107863
1885.03.03_DailyNews_0001	8620	1885.03.03_DailyNews	85045
1885.03.03_DailyNews_0002	12727	1885.03.03_DailyNews	85045
1885.03.03_DailyNews_0003	12611	1885.03.03_DailyNews	85045
1885.03.03_DailyNews_0004	9645	1885.03.03_DailyNews	85045
1885.03.03_DailyNews_0005	10352	1885.03.03_DailyNews	85045
1885.03.03_DailyNews_0006	12849	1885.03.03_DailyNews	85045
1885.03.03_DailyNews_0007	10811	1885.03.03_DailyNews	85045
1885.03.03_DailyNews_0008	7430	1885.03.03_DailyNews	85045
1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	15161	1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser	82774
1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9420	1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser	82774
1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12054	1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser	82774
1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7186	1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser	82774
1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8705	1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser	82774
1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11267	1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser	82774
1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10732	1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser	82774
1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8249	1885.03.03_Freeman'sJournalandDailyCommercialAdvertiser	82774
1885.03.03_GlasgowHerald_0001	13533	1885.03.03_GlasgowHerald	121113
1885.03.03_GlasgowHerald_0002	15142	1885.03.03_GlasgowHerald	121113
1885.03.03_GlasgowHerald_0003	17468	1885.03.03_GlasgowHerald	121113
1885.03.03_GlasgowHerald_0004	13043	1885.03.03_GlasgowHerald	121113
1885.03.03_GlasgowHerald_0005	14248	1885.03.03_GlasgowHerald	121113
1885.03.03_GlasgowHerald_0006	15672	1885.03.03_GlasgowHerald	121113
1885.03.03_GlasgowHerald_0007	17088	1885.03.03_GlasgowHerald	121113
1885.03.03_GlasgowHerald_0008	14919	1885.03.03_GlasgowHerald	121113
1885.03.03_LiverpoolMercuryetc_0001	15427	1885.03.03_LiverpoolMercuryetc	152435
1885.03.03_LiverpoolMercuryetc_0002	17591	1885.03.03_LiverpoolMercuryetc	152435
1885.03.03_LiverpoolMercuryetc_0003	21148	1885.03.03_LiverpoolMercuryetc	152435
1885.03.03_LiverpoolMercuryetc_0004	19353	1885.03.03_LiverpoolMercuryetc	152435
1885.03.03_LiverpoolMercuryetc_0005	16114	1885.03.03_LiverpoolMercuryetc	152435
1885.03.03_LiverpoolMercuryetc_0006	20780	1885.03.03_LiverpoolMercuryetc	152435
1885.03.03_LiverpoolMercuryetc_0007	21252	1885.03.03_LiverpoolMercuryetc	152435
1885.03.03_LiverpoolMercuryetc_0008	20770	1885.03.03_LiverpoolMercuryetc	152435
1885.03.03_NorthernEcho_0001	6824	1885.03.03_NorthernEcho	35345
1885.03.03_NorthernEcho_0002	9376	1885.03.03_NorthernEcho	35345
1885.03.03_NorthernEcho_0003	9372	1885.03.03_NorthernEcho	35345
1885.03.03_NorthernEcho_0004	9773	1885.03.03_NorthernEcho	35345
1885.03.03_TheBelfastNews-Letter_0001	7030	1885.03.03_TheBelfastNews-Letter	73533
1885.03.03_TheBelfastNews-Letter_0002	7105	1885.03.03_TheBelfastNews-Letter	73533
1885.03.03_TheBelfastNews-Letter_0003	9635	1885.03.03_TheBelfastNews-Letter	73533
1885.03.03_TheBelfastNews-Letter_0004	8012	1885.03.03_TheBelfastNews-Letter	73533
1885.03.03_TheBelfastNews-Letter_0005	9872	1885.03.03_TheBelfastNews-Letter	73533
1885.03.03_TheBelfastNews-Letter_0006	10901	1885.03.03_TheBelfastNews-Letter	73533
1885.03.03_TheBelfastNews-Letter_0007	10948	1885.03.03_TheBelfastNews-Letter	73533
1885.03.03_TheBelfastNews-Letter_0008	10030	1885.03.03_TheBelfastNews-Letter	73533
1885.03.03_TheBristolMercuryandDailyPost_0001	6575	1885.03.03_TheBristolMercuryandDailyPost	66720
1885.03.03_TheBristolMercuryandDailyPost_0002	7200	1885.03.03_TheBristolMercuryandDailyPost	66720
1885.03.03_TheBristolMercuryandDailyPost_0003	10778	1885.03.03_TheBristolMercuryandDailyPost	66720
1885.03.03_TheBristolMercuryandDailyPost_0004	6199	1885.03.03_TheBristolMercuryandDailyPost	66720
1885.03.03_TheBristolMercuryandDailyPost_0005	6352	1885.03.03_TheBristolMercuryandDailyPost	66720
1885.03.03_TheBristolMercuryandDailyPost_0006	10481	1885.03.03_TheBristolMercuryandDailyPost	66720
1885.03.03_TheBristolMercuryandDailyPost_0007	10365	1885.03.03_TheBristolMercuryandDailyPost	66720
1885.03.03_TheBristolMercuryandDailyPost_0008	8770	1885.03.03_TheBristolMercuryandDailyPost	66720
1885.03.03_TheIpswichJournal_0001	6017	1885.03.03_TheIpswichJournal	35830
1885.03.03_TheIpswichJournal_0002	8795	1885.03.03_TheIpswichJournal	35830
1885.03.03_TheIpswichJournal_0003	11033	1885.03.03_TheIpswichJournal	35830
1885.03.03_TheIpswichJournal_0004	9985	1885.03.03_TheIpswichJournal	35830
1885.03.03_TheLeedsMercury_0001	8930	1885.03.03_TheLeedsMercury	93626
1885.03.03_TheLeedsMercury_0002	11702	1885.03.03_TheLeedsMercury	93626
1885.03.03_TheLeedsMercury_0003	13038	1885.03.03_TheLeedsMercury	93626
1885.03.03_TheLeedsMercury_0004	10593	1885.03.03_TheLeedsMercury	93626
1885.03.03_TheLeedsMercury_0005	11171	1885.03.03_TheLeedsMercury	93626
1885.03.03_TheLeedsMercury_0006	13767	1885.03.03_TheLeedsMercury	93626
1885.03.03_TheLeedsMercury_0007	12685	1885.03.03_TheLeedsMercury	93626
1885.03.03_TheLeedsMercury_0008	11740	1885.03.03_TheLeedsMercury	93626
1885.03.03_ThePallMallGazette_0001	1619	1885.03.03_ThePallMallGazette	33598
1885.03.03_ThePallMallGazette_0002	2065	1885.03.03_ThePallMallGazette	33598
1885.03.03_ThePallMallGazette_0003	1750	1885.03.03_ThePallMallGazette	33598
1885.03.03_ThePallMallGazette_0004	1532	1885.03.03_ThePallMallGazette	33598
1885.03.03_ThePallMallGazette_0005	1863	1885.03.03_ThePallMallGazette	33598
1885.03.03_ThePallMallGazette_0006	2363	1885.03.03_ThePallMallGazette	33598
1885.03.03_ThePallMallGazette_0007	2315	1885.03.03_ThePallMallGazette	33598
1885.03.03_ThePallMallGazette_0008	1883	1885.03.03_ThePallMallGazette	33598
1885.03.03_ThePallMallGazette_0009	2555	1885.03.03_ThePallMallGazette	33598
1885.03.03_ThePallMallGazette_0010	2163	1885.03.03_ThePallMallGazette	33598
1885.03.03_ThePallMallGazette_0011	2288	1885.03.03_ThePallMallGazette	33598
1885.03.03_ThePallMallGazette_0012	1541	1885.03.03_ThePallMallGazette	33598
1885.03.03_ThePallMallGazette_0013	1853	1885.03.03_ThePallMallGazette	33598
1885.03.03_ThePallMallGazette_0014	3506	1885.03.03_ThePallMallGazette	33598
1885.03.03_ThePallMallGazette_0015	2792	1885.03.03_ThePallMallGazette	33598
1885.03.03_ThePallMallGazette_0016	1510	1885.03.03_ThePallMallGazette	33598
1885.03.03_Times_0001	9915	1885.03.03_Times	154018
1885.03.03_Times_0002	8866	1885.03.03_Times	154018
1885.03.03_Times_0003	12776	1885.03.03_Times	154018
1885.03.03_Times_0004	9393	1885.03.03_Times	154018
1885.03.03_Times_0005	8535	1885.03.03_Times	154018
1885.03.03_Times_0006	31561	1885.03.03_Times	154018
1885.03.03_Times_0007	0	1885.03.03_Times	154018
1885.03.03_Times_0008	3342	1885.03.03_Times	154018
1885.03.03_Times_0009	8628	1885.03.03_Times	154018
1885.03.03_Times_0010	8357	1885.03.03_Times	154018
1885.03.03_Times_0011	8972	1885.03.03_Times	154018
1885.03.03_Times_0012	8006	1885.03.03_Times	154018
1885.03.03_Times_0013	9351	1885.03.03_Times	154018
1885.03.03_Times_0014	8642	1885.03.03_Times	154018
1885.03.03_Times_0015	8293	1885.03.03_Times	154018
1885.03.03_Times_0016	9381	1885.03.03_Times	154018
1885.03.03_WesternMail_0001	13980	1885.03.03_WesternMail	71380
1885.03.03_WesternMail_0002	17264	1885.03.03_WesternMail	71380
1885.03.03_WesternMail_0003	19772	1885.03.03_WesternMail	71380
1885.03.03_WesternMail_0004	20364	1885.03.03_WesternMail	71380
1885.03.04_AberdeenWeeklyJournal_0001	8048	1885.03.04_AberdeenWeeklyJournal	67135
1885.03.04_AberdeenWeeklyJournal_0002	10523	1885.03.04_AberdeenWeeklyJournal	67135
1885.03.04_AberdeenWeeklyJournal_0003	10031	1885.03.04_AberdeenWeeklyJournal	67135
1885.03.04_AberdeenWeeklyJournal_0004	8150	1885.03.04_AberdeenWeeklyJournal	67135
1885.03.04_AberdeenWeeklyJournal_0005	8843	1885.03.04_AberdeenWeeklyJournal	67135
1885.03.04_AberdeenWeeklyJournal_0006	10347	1885.03.04_AberdeenWeeklyJournal	67135
1885.03.04_AberdeenWeeklyJournal_0007	5331	1885.03.04_AberdeenWeeklyJournal	67135
1885.03.04_AberdeenWeeklyJournal_0008	5862	1885.03.04_AberdeenWeeklyJournal	67135
1885.03.04_BaneracAmserauCymru_0001	2537	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BaneracAmserauCymru_0002	3732	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BaneracAmserauCymru_0003	2908	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BaneracAmserauCymru_0004	4707	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BaneracAmserauCymru_0005	4800	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BaneracAmserauCymru_0006	4227	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BaneracAmserauCymru_0007	4660	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BaneracAmserauCymru_0008	4364	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BaneracAmserauCymru_0009	3845	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BaneracAmserauCymru_0010	4442	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BaneracAmserauCymru_0011	4727	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BaneracAmserauCymru_0012	4877	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BaneracAmserauCymru_0013	5706	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BaneracAmserauCymru_0014	5588	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BaneracAmserauCymru_0015	4207	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BaneracAmserauCymru_0016	2931	1885.03.04_BaneracAmserauCymru	68258
1885.03.04_BirminghamDailyPost_0001	11504	1885.03.04_BirminghamDailyPost	109493
1885.03.04_BirminghamDailyPost_0002	13849	1885.03.04_BirminghamDailyPost	109493
1885.03.04_BirminghamDailyPost_0003	12551	1885.03.04_BirminghamDailyPost	109493
1885.03.04_BirminghamDailyPost_0004	13169	1885.03.04_BirminghamDailyPost	109493
1885.03.04_BirminghamDailyPost_0005	14286	1885.03.04_BirminghamDailyPost	109493
1885.03.04_BirminghamDailyPost_0006	15245	1885.03.04_BirminghamDailyPost	109493
1885.03.04_BirminghamDailyPost_0007	15129	1885.03.04_BirminghamDailyPost	109493
1885.03.04_BirminghamDailyPost_0008	13760	1885.03.04_BirminghamDailyPost	109493
1885.03.04_DailyNews_0001	10244	1885.03.04_DailyNews	80444
1885.03.04_DailyNews_0002	12801	1885.03.04_DailyNews	80444
1885.03.04_DailyNews_0003	12051	1885.03.04_DailyNews	80444
1885.03.04_DailyNews_0004	7308	1885.03.04_DailyNews	80444
1885.03.04_DailyNews_0005	9241	1885.03.04_DailyNews	80444
1885.03.04_DailyNews_0006	12055	1885.03.04_DailyNews	80444
1885.03.04_DailyNews_0007	9046	1885.03.04_DailyNews	80444
1885.03.04_DailyNews_0008	7698	1885.03.04_DailyNews	80444
1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	16274	1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser	102971
1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11062	1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser	102971
1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14892	1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser	102971
1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10604	1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser	102971
1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	11676	1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser	102971
1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	13185	1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser	102971
1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	13473	1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser	102971
1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	11805	1885.03.04_Freeman'sJournalandDailyCommercialAdvertiser	102971
1885.03.04_GlasgowHerald_0001	13247	1885.03.04_GlasgowHerald	162862
1885.03.04_GlasgowHerald_0002	10767	1885.03.04_GlasgowHerald	162862
1885.03.04_GlasgowHerald_0003	13817	1885.03.04_GlasgowHerald	162862
1885.03.04_GlasgowHerald_0004	13911	1885.03.04_GlasgowHerald	162862
1885.03.04_GlasgowHerald_0005	14710	1885.03.04_GlasgowHerald	162862
1885.03.04_GlasgowHerald_0006	11291	1885.03.04_GlasgowHerald	162862
