1869.07.01_TheBelfastNews-Letter_0003	17225	1869.07.01_TheBelfastNews-Letter	56471
1869.07.01_TheBelfastNews-Letter_0004	17836	1869.07.01_TheBelfastNews-Letter	56471
1869.07.01_TheLeedsMercury_0001	9814	1869.07.01_TheLeedsMercury	48231
1869.07.01_TheLeedsMercury_0002	11583	1869.07.01_TheLeedsMercury	48231
1869.07.01_TheLeedsMercury_0003	13055	1869.07.01_TheLeedsMercury	48231
1869.07.01_TheLeedsMercury_0004	13779	1869.07.01_TheLeedsMercury	48231
1869.07.01_ThePallMallGazette_0001	1651	1869.07.01_ThePallMallGazette	37585
1869.07.01_ThePallMallGazette_0002	2034	1869.07.01_ThePallMallGazette	37585
1869.07.01_ThePallMallGazette_0003	2201	1869.07.01_ThePallMallGazette	37585
1869.07.01_ThePallMallGazette_0004	2130	1869.07.01_ThePallMallGazette	37585
1869.07.01_ThePallMallGazette_0005	2635	1869.07.01_ThePallMallGazette	37585
1869.07.01_ThePallMallGazette_0006	2491	1869.07.01_ThePallMallGazette	37585
1869.07.01_ThePallMallGazette_0007	2352	1869.07.01_ThePallMallGazette	37585
1869.07.01_ThePallMallGazette_0008	2474	1869.07.01_ThePallMallGazette	37585
1869.07.01_ThePallMallGazette_0009	2450	1869.07.01_ThePallMallGazette	37585
1869.07.01_ThePallMallGazette_0010	2413	1869.07.01_ThePallMallGazette	37585
1869.07.01_ThePallMallGazette_0011	2337	1869.07.01_ThePallMallGazette	37585
1869.07.01_ThePallMallGazette_0012	2122	1869.07.01_ThePallMallGazette	37585
1869.07.01_ThePallMallGazette_0013	3684	1869.07.01_ThePallMallGazette	37585
1869.07.01_ThePallMallGazette_0014	2434	1869.07.01_ThePallMallGazette	37585
1869.07.01_ThePallMallGazette_0015	2141	1869.07.01_ThePallMallGazette	37585
1869.07.01_ThePallMallGazette_0016	2036	1869.07.01_ThePallMallGazette	37585
1869.07.01_Times_0001	7440	1869.07.01_Times	154377
1869.07.01_Times_0002	9028	1869.07.01_Times	154377
1869.07.01_Times_0003	9711	1869.07.01_Times	154377
1869.07.01_Times_0004	10097	1869.07.01_Times	154377
1869.07.01_Times_0005	8626	1869.07.01_Times	154377
1869.07.01_Times_0006	11030	1869.07.01_Times	154377
1869.07.01_Times_0007	9487	1869.07.01_Times	154377
1869.07.01_Times_0008	7615	1869.07.01_Times	154377
1869.07.01_Times_0009	10684	1869.07.01_Times	154377
1869.07.01_Times_0010	12950	1869.07.01_Times	154377
1869.07.01_Times_0011	10477	1869.07.01_Times	154377
1869.07.01_Times_0012	8905	1869.07.01_Times	154377
1869.07.01_Times_0013	9021	1869.07.01_Times	154377
1869.07.01_Times_0014	9102	1869.07.01_Times	154377
1869.07.01_Times_0015	9149	1869.07.01_Times	154377
1869.07.01_Times_0016	11055	1869.07.01_Times	154377
1869.07.01_WesternMail_0001	8468	1869.07.01_WesternMail	41663
1869.07.01_WesternMail_0002	9940	1869.07.01_WesternMail	41663
1869.07.01_WesternMail_0003	11128	1869.07.01_WesternMail	41663
1869.07.01_WesternMail_0004	12127	1869.07.01_WesternMail	41663
1869.07.02_BirminghamDailyPost_0001	9451	1869.07.02_BirminghamDailyPost	49218
1869.07.02_BirminghamDailyPost_0002	12887	1869.07.02_BirminghamDailyPost	49218
1869.07.02_BirminghamDailyPost_0003	12315	1869.07.02_BirminghamDailyPost	49218
1869.07.02_BirminghamDailyPost_0004	14565	1869.07.02_BirminghamDailyPost	49218
1869.07.02_DailyNews_0001	6294	1869.07.02_DailyNews	74135
1869.07.02_DailyNews_0002	11941	1869.07.02_DailyNews	74135
1869.07.02_DailyNews_0003	10176	1869.07.02_DailyNews	74135
1869.07.02_DailyNews_0004	9081	1869.07.02_DailyNews	74135
1869.07.02_DailyNews_0005	9659	1869.07.02_DailyNews	74135
1869.07.02_DailyNews_0006	11389	1869.07.02_DailyNews	74135
1869.07.02_DailyNews_0007	8675	1869.07.02_DailyNews	74135
1869.07.02_DailyNews_0008	6920	1869.07.02_DailyNews	74135
1869.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12674	1869.07.02_Freeman'sJournalandDailyCommercialAdvertiser	63564
1869.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	15028	1869.07.02_Freeman'sJournalandDailyCommercialAdvertiser	63564
1869.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	17592	1869.07.02_Freeman'sJournalandDailyCommercialAdvertiser	63564
1869.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	18270	1869.07.02_Freeman'sJournalandDailyCommercialAdvertiser	63564
1869.07.02_GlasgowHerald_0001	9397	1869.07.02_GlasgowHerald	82339
1869.07.02_GlasgowHerald_0002	8750	1869.07.02_GlasgowHerald	82339
1869.07.02_GlasgowHerald_0003	11011	1869.07.02_GlasgowHerald	82339
1869.07.02_GlasgowHerald_0004	10109	1869.07.02_GlasgowHerald	82339
1869.07.02_GlasgowHerald_0005	10591	1869.07.02_GlasgowHerald	82339
1869.07.02_GlasgowHerald_0006	12167	1869.07.02_GlasgowHerald	82339
1869.07.02_GlasgowHerald_0007	11003	1869.07.02_GlasgowHerald	82339
1869.07.02_GlasgowHerald_0008	9311	1869.07.02_GlasgowHerald	82339
1869.07.02_LiverpoolMercuryetc_0001	10633	1869.07.02_LiverpoolMercuryetc	110257
1869.07.02_LiverpoolMercuryetc_0002	14498	1869.07.02_LiverpoolMercuryetc	110257
1869.07.02_LiverpoolMercuryetc_0003	15081	1869.07.02_LiverpoolMercuryetc	110257
1869.07.02_LiverpoolMercuryetc_0004	14236	1869.07.02_LiverpoolMercuryetc	110257
1869.07.02_LiverpoolMercuryetc_0005	12511	1869.07.02_LiverpoolMercuryetc	110257
1869.07.02_LiverpoolMercuryetc_0006	13614	1869.07.02_LiverpoolMercuryetc	110257
1869.07.02_LiverpoolMercuryetc_0007	14176	1869.07.02_LiverpoolMercuryetc	110257
1869.07.02_LiverpoolMercuryetc_0008	15508	1869.07.02_LiverpoolMercuryetc	110257
1869.07.02_TheBelfastNews-Letter_0001	8753	1869.07.02_TheBelfastNews-Letter	52672
1869.07.02_TheBelfastNews-Letter_0002	10107	1869.07.02_TheBelfastNews-Letter	52672
1869.07.02_TheBelfastNews-Letter_0003	16799	1869.07.02_TheBelfastNews-Letter	52672
1869.07.02_TheBelfastNews-Letter_0004	17013	1869.07.02_TheBelfastNews-Letter	52672
1869.07.02_TheHullPacketandEastRidingTimes_0001	6433	1869.07.02_TheHullPacketandEastRidingTimes	82206
1869.07.02_TheHullPacketandEastRidingTimes_0002	11691	1869.07.02_TheHullPacketandEastRidingTimes	82206
1869.07.02_TheHullPacketandEastRidingTimes_0003	10800	1869.07.02_TheHullPacketandEastRidingTimes	82206
1869.07.02_TheHullPacketandEastRidingTimes_0004	7987	1869.07.02_TheHullPacketandEastRidingTimes	82206
1869.07.02_TheHullPacketandEastRidingTimes_0005	10186	1869.07.02_TheHullPacketandEastRidingTimes	82206
1869.07.02_TheHullPacketandEastRidingTimes_0006	12499	1869.07.02_TheHullPacketandEastRidingTimes	82206
1869.07.02_TheHullPacketandEastRidingTimes_0007	11636	1869.07.02_TheHullPacketandEastRidingTimes	82206
1869.07.02_TheHullPacketandEastRidingTimes_0008	10416	1869.07.02_TheHullPacketandEastRidingTimes	82206
1869.07.02_TheHullPacketandEastRidingTimes_0009	558	1869.07.02_TheHullPacketandEastRidingTimes	82206
1869.07.02_TheLeedsMercury_0001	7035	1869.07.02_TheLeedsMercury	43414
1869.07.02_TheLeedsMercury_0002	10450	1869.07.02_TheLeedsMercury	43414
1869.07.02_TheLeedsMercury_0003	12091	1869.07.02_TheLeedsMercury	43414
1869.07.02_TheLeedsMercury_0004	13838	1869.07.02_TheLeedsMercury	43414
1869.07.02_TheNewcastleCourantetc_0001	7857	1869.07.02_TheNewcastleCourantetc	96747
1869.07.02_TheNewcastleCourantetc_0002	11813	1869.07.02_TheNewcastleCourantetc	96747
1869.07.02_TheNewcastleCourantetc_0003	13674	1869.07.02_TheNewcastleCourantetc	96747
1869.07.02_TheNewcastleCourantetc_0004	10594	1869.07.02_TheNewcastleCourantetc	96747
1869.07.02_TheNewcastleCourantetc_0005	12930	1869.07.02_TheNewcastleCourantetc	96747
1869.07.02_TheNewcastleCourantetc_0006	15116	1869.07.02_TheNewcastleCourantetc	96747
1869.07.02_TheNewcastleCourantetc_0007	12880	1869.07.02_TheNewcastleCourantetc	96747
1869.07.02_TheNewcastleCourantetc_0008	11883	1869.07.02_TheNewcastleCourantetc	96747
1869.07.02_ThePallMallGazette_0001	1674	1869.07.02_ThePallMallGazette	36453
1869.07.02_ThePallMallGazette_0002	2100	1869.07.02_ThePallMallGazette	36453
1869.07.02_ThePallMallGazette_0003	2078	1869.07.02_ThePallMallGazette	36453
1869.07.02_ThePallMallGazette_0004	2146	1869.07.02_ThePallMallGazette	36453
1869.07.02_ThePallMallGazette_0005	2441	1869.07.02_ThePallMallGazette	36453
1869.07.02_ThePallMallGazette_0006	2491	1869.07.02_ThePallMallGazette	36453
1869.07.02_ThePallMallGazette_0007	2210	1869.07.02_ThePallMallGazette	36453
1869.07.02_ThePallMallGazette_0008	2112	1869.07.02_ThePallMallGazette	36453
1869.07.02_ThePallMallGazette_0009	2870	1869.07.02_ThePallMallGazette	36453
1869.07.02_ThePallMallGazette_0010	2313	1869.07.02_ThePallMallGazette	36453
1869.07.02_ThePallMallGazette_0011	2199	1869.07.02_ThePallMallGazette	36453
1869.07.02_ThePallMallGazette_0012	2190	1869.07.02_ThePallMallGazette	36453
1869.07.02_ThePallMallGazette_0013	3260	1869.07.02_ThePallMallGazette	36453
1869.07.02_ThePallMallGazette_0014	2779	1869.07.02_ThePallMallGazette	36453
1869.07.02_ThePallMallGazette_0015	2499	1869.07.02_ThePallMallGazette	36453
1869.07.02_ThePallMallGazette_0016	1091	1869.07.02_ThePallMallGazette	36453
1869.07.02_Times_0001	8937	1869.07.02_Times	161161
1869.07.02_Times_0002	9834	1869.07.02_Times	161161
1869.07.02_Times_0003	7282	1869.07.02_Times	161161
1869.07.02_Times_0004	9833	1869.07.02_Times	161161
1869.07.02_Times_0005	25534	1869.07.02_Times	161161
1869.07.02_Times_0006	0	1869.07.02_Times	161161
1869.07.02_Times_0007	17452	1869.07.02_Times	161161
1869.07.02_Times_0008	5708	1869.07.02_Times	161161
1869.07.02_Times_0009	7183	1869.07.02_Times	161161
1869.07.02_Times_0010	10405	1869.07.02_Times	161161
1869.07.02_Times_0011	10524	1869.07.02_Times	161161
1869.07.02_Times_0012	11051	1869.07.02_Times	161161
1869.07.02_Times_0013	10139	1869.07.02_Times	161161
1869.07.02_Times_0014	8201	1869.07.02_Times	161161
1869.07.02_Times_0015	7798	1869.07.02_Times	161161
1869.07.02_Times_0016	11280	1869.07.02_Times	161161
1869.07.02_WesternMail_0001	8866	1869.07.02_WesternMail	43065
1869.07.02_WesternMail_0002	10008	1869.07.02_WesternMail	43065
1869.07.02_WesternMail_0003	11307	1869.07.02_WesternMail	43065
1869.07.02_WesternMail_0004	12884	1869.07.02_WesternMail	43065
1869.07.03_BaneracAmserauCymru_0001	2506	1869.07.03_BaneracAmserauCymru	26491
1869.07.03_BaneracAmserauCymru_0002	3006	1869.07.03_BaneracAmserauCymru	26491
1869.07.03_BaneracAmserauCymru_0003	2577	1869.07.03_BaneracAmserauCymru	26491
1869.07.03_BaneracAmserauCymru_0004	3438	1869.07.03_BaneracAmserauCymru	26491
1869.07.03_BaneracAmserauCymru_0005	4110	1869.07.03_BaneracAmserauCymru	26491
1869.07.03_BaneracAmserauCymru_0006	2382	1869.07.03_BaneracAmserauCymru	26491
1869.07.03_BaneracAmserauCymru_0007	4692	1869.07.03_BaneracAmserauCymru	26491
1869.07.03_BaneracAmserauCymru_0008	3780	1869.07.03_BaneracAmserauCymru	26491
1869.07.03_BirminghamDailyPost_0001	12769	1869.07.03_BirminghamDailyPost	101340
1869.07.03_BirminghamDailyPost_0002	9938	1869.07.03_BirminghamDailyPost	101340
1869.07.03_BirminghamDailyPost_0003	11525	1869.07.03_BirminghamDailyPost	101340
1869.07.03_BirminghamDailyPost_0004	12445	1869.07.03_BirminghamDailyPost	101340
1869.07.03_BirminghamDailyPost_0005	11325	1869.07.03_BirminghamDailyPost	101340
1869.07.03_BirminghamDailyPost_0006	15491	1869.07.03_BirminghamDailyPost	101340
1869.07.03_BirminghamDailyPost_0007	13739	1869.07.03_BirminghamDailyPost	101340
1869.07.03_BirminghamDailyPost_0008	14108	1869.07.03_BirminghamDailyPost	101340
1869.07.03_DailyNews_0001	5134	1869.07.03_DailyNews	71209
1869.07.03_DailyNews_0002	11784	1869.07.03_DailyNews	71209
1869.07.03_DailyNews_0003	9414	1869.07.03_DailyNews	71209
1869.07.03_DailyNews_0004	8329	1869.07.03_DailyNews	71209
1869.07.03_DailyNews_0005	9461	1869.07.03_DailyNews	71209
1869.07.03_DailyNews_0006	10937	1869.07.03_DailyNews	71209
1869.07.03_DailyNews_0007	8771	1869.07.03_DailyNews	71209
1869.07.03_DailyNews_0008	7379	1869.07.03_DailyNews	71209
1869.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12913	1869.07.03_Freeman'sJournalandDailyCommercialAdvertiser	59535
1869.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13168	1869.07.03_Freeman'sJournalandDailyCommercialAdvertiser	59535
1869.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	16423	1869.07.03_Freeman'sJournalandDailyCommercialAdvertiser	59535
1869.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	17031	1869.07.03_Freeman'sJournalandDailyCommercialAdvertiser	59535
1869.07.03_GlasgowHerald_0001	7330	1869.07.03_GlasgowHerald	82055
1869.07.03_GlasgowHerald_0002	10453	1869.07.03_GlasgowHerald	82055
1869.07.03_GlasgowHerald_0003	10909	1869.07.03_GlasgowHerald	82055
1869.07.03_GlasgowHerald_0004	10609	1869.07.03_GlasgowHerald	82055
1869.07.03_GlasgowHerald_0005	10350	1869.07.03_GlasgowHerald	82055
1869.07.03_GlasgowHerald_0006	10938	1869.07.03_GlasgowHerald	82055
1869.07.03_GlasgowHerald_0007	12100	1869.07.03_GlasgowHerald	82055
1869.07.03_GlasgowHerald_0008	9366	1869.07.03_GlasgowHerald	82055
1869.07.03_HampshireTelegraphandSussexChronicleetc_0001	7237	1869.07.03_HampshireTelegraphandSussexChronicleetc	75035
1869.07.03_HampshireTelegraphandSussexChronicleetc_0002	6988	1869.07.03_HampshireTelegraphandSussexChronicleetc	75035
1869.07.03_HampshireTelegraphandSussexChronicleetc_0003	8617	1869.07.03_HampshireTelegraphandSussexChronicleetc	75035
1869.07.03_HampshireTelegraphandSussexChronicleetc_0004	10710	1869.07.03_HampshireTelegraphandSussexChronicleetc	75035
1869.07.03_HampshireTelegraphandSussexChronicleetc_0005	11734	1869.07.03_HampshireTelegraphandSussexChronicleetc	75035
1869.07.03_HampshireTelegraphandSussexChronicleetc_0006	9849	1869.07.03_HampshireTelegraphandSussexChronicleetc	75035
1869.07.03_HampshireTelegraphandSussexChronicleetc_0007	10320	1869.07.03_HampshireTelegraphandSussexChronicleetc	75035
1869.07.03_HampshireTelegraphandSussexChronicleetc_0008	9580	1869.07.03_HampshireTelegraphandSussexChronicleetc	75035
1869.07.03_Jackson'sOxfordJournal_0001	6262	1869.07.03_Jackson'sOxfordJournal	79501
1869.07.03_Jackson'sOxfordJournal_0002	6902	1869.07.03_Jackson'sOxfordJournal	79501
1869.07.03_Jackson'sOxfordJournal_0003	10469	1869.07.03_Jackson'sOxfordJournal	79501
1869.07.03_Jackson'sOxfordJournal_0004	9938	1869.07.03_Jackson'sOxfordJournal	79501
1869.07.03_Jackson'sOxfordJournal_0005	10664	1869.07.03_Jackson'sOxfordJournal	79501
1869.07.03_Jackson'sOxfordJournal_0006	10842	1869.07.03_Jackson'sOxfordJournal	79501
1869.07.03_Jackson'sOxfordJournal_0007	11968	1869.07.03_Jackson'sOxfordJournal	79501
1869.07.03_Jackson'sOxfordJournal_0008	12456	1869.07.03_Jackson'sOxfordJournal	79501
1869.07.03_LiverpoolMercuryetc_0001	9935	1869.07.03_LiverpoolMercuryetc	95723
1869.07.03_LiverpoolMercuryetc_0002	12166	1869.07.03_LiverpoolMercuryetc	95723
1869.07.03_LiverpoolMercuryetc_0003	10967	1869.07.03_LiverpoolMercuryetc	95723
1869.07.03_LiverpoolMercuryetc_0004	12730	1869.07.03_LiverpoolMercuryetc	95723
1869.07.03_LiverpoolMercuryetc_0005	12505	1869.07.03_LiverpoolMercuryetc	95723
1869.07.03_LiverpoolMercuryetc_0006	12458	1869.07.03_LiverpoolMercuryetc	95723
1869.07.03_LiverpoolMercuryetc_0007	11873	1869.07.03_LiverpoolMercuryetc	95723
1869.07.03_LiverpoolMercuryetc_0008	13089	1869.07.03_LiverpoolMercuryetc	95723
1869.07.03_ManchesterTimes_0001	8970	1869.07.03_ManchesterTimes	92347
1869.07.03_ManchesterTimes_0002	12187	1869.07.03_ManchesterTimes	92347
1869.07.03_ManchesterTimes_0003	12949	1869.07.03_ManchesterTimes	92347
1869.07.03_ManchesterTimes_0004	10544	1869.07.03_ManchesterTimes	92347
1869.07.03_ManchesterTimes_0005	12187	1869.07.03_ManchesterTimes	92347
1869.07.03_ManchesterTimes_0006	13670	1869.07.03_ManchesterTimes	92347
1869.07.03_ManchesterTimes_0007	12251	1869.07.03_ManchesterTimes	92347
1869.07.03_ManchesterTimes_0008	9589	1869.07.03_ManchesterTimes	92347
1869.07.03_NorthWalesChronicle_0001	5500	1869.07.03_NorthWalesChronicle	75013
1869.07.03_NorthWalesChronicle_0002	11753	1869.07.03_NorthWalesChronicle	75013
1869.07.03_NorthWalesChronicle_0003	11346	1869.07.03_NorthWalesChronicle	75013
1869.07.03_NorthWalesChronicle_0004	7244	1869.07.03_NorthWalesChronicle	75013
1869.07.03_NorthWalesChronicle_0005	10396	1869.07.03_NorthWalesChronicle	75013
1869.07.03_NorthWalesChronicle_0006	10299	1869.07.03_NorthWalesChronicle	75013
1869.07.03_NorthWalesChronicle_0007	6725	1869.07.03_NorthWalesChronicle	75013
1869.07.03_NorthWalesChronicle_0008	11750	1869.07.03_NorthWalesChronicle	75013
1869.07.03_TheBelfastNews-Letter_0001	9436	1869.07.03_TheBelfastNews-Letter	54781
1869.07.03_TheBelfastNews-Letter_0002	12747	1869.07.03_TheBelfastNews-Letter	54781
1869.07.03_TheBelfastNews-Letter_0003	16490	1869.07.03_TheBelfastNews-Letter	54781
1869.07.03_TheBelfastNews-Letter_0004	16108	1869.07.03_TheBelfastNews-Letter	54781
1869.07.03_TheBristolMercury_0001	12298	1869.07.03_TheBristolMercury	116937
1869.07.03_TheBristolMercury_0002	11661	1869.07.03_TheBristolMercury	116937
1869.07.03_TheBristolMercury_0003	15399	1869.07.03_TheBristolMercury	116937
1869.07.03_TheBristolMercury_0004	13028	1869.07.03_TheBristolMercury	116937
1869.07.03_TheBristolMercury_0005	13191	1869.07.03_TheBristolMercury	116937
1869.07.03_TheBristolMercury_0006	18173	1869.07.03_TheBristolMercury	116937
1869.07.03_TheBristolMercury_0007	16130	1869.07.03_TheBristolMercury	116937
1869.07.03_TheBristolMercury_0008	17057	1869.07.03_TheBristolMercury	116937
1869.07.03_TheExaminer_0001	2137	1869.07.03_TheExaminer	45297
1869.07.03_TheExaminer_0002	2648	1869.07.03_TheExaminer	45297
1869.07.03_TheExaminer_0003	2814	1869.07.03_TheExaminer	45297
1869.07.03_TheExaminer_0004	3173	1869.07.03_TheExaminer	45297
1869.07.03_TheExaminer_0005	3505	1869.07.03_TheExaminer	45297
1869.07.03_TheExaminer_0006	2977	1869.07.03_TheExaminer	45297
1869.07.03_TheExaminer_0007	3459	1869.07.03_TheExaminer	45297
1869.07.03_TheExaminer_0008	3075	1869.07.03_TheExaminer	45297
1869.07.03_TheExaminer_0009	2969	1869.07.03_TheExaminer	45297
1869.07.03_TheExaminer_0010	3018	1869.07.03_TheExaminer	45297
1869.07.03_TheExaminer_0011	3402	1869.07.03_TheExaminer	45297
1869.07.03_TheExaminer_0012	2777	1869.07.03_TheExaminer	45297
1869.07.03_TheExaminer_0013	2235	1869.07.03_TheExaminer	45297
1869.07.03_TheExaminer_0014	3066	1869.07.03_TheExaminer	45297
1869.07.03_TheExaminer_0015	2171	1869.07.03_TheExaminer	45297
1869.07.03_TheExaminer_0016	1871	1869.07.03_TheExaminer	45297
1869.07.03_TheIllustratedPoliceNewsetc_0001	4	1869.07.03_TheIllustratedPoliceNewsetc	30092
1869.07.03_TheIllustratedPoliceNewsetc_0002	10241	1869.07.03_TheIllustratedPoliceNewsetc	30092
1869.07.03_TheIllustratedPoliceNewsetc_0003	9231	1869.07.03_TheIllustratedPoliceNewsetc	30092
1869.07.03_TheIllustratedPoliceNewsetc_0004	10616	1869.07.03_TheIllustratedPoliceNewsetc	30092
1869.07.03_TheIpswichJournal_0001	1610	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheIpswichJournal_0002	2423	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheIpswichJournal_0003	9677	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheIpswichJournal_0004	11495	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheIpswichJournal_0005	9852	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheIpswichJournal_0006	11013	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheIpswichJournal_0007	10287	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheIpswichJournal_0008	6915	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheIpswichJournal_0009	11861	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheIpswichJournal_0010	7517	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheIpswichJournal_0011	7949	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheIpswichJournal_0012	5207	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheIpswichJournal_0013	11252	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheIpswichJournal_0014	10902	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheIpswichJournal_0015	11724	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheIpswichJournal_0016	8162	1869.07.03_TheIpswichJournal	137846
1869.07.03_TheLeedsMercury_0001	6555	1869.07.03_TheLeedsMercury	98230
1869.07.03_TheLeedsMercury_0002	10199	1869.07.03_TheLeedsMercury	98230
1869.07.03_TheLeedsMercury_0003	10883	1869.07.03_TheLeedsMercury	98230
1869.07.03_TheLeedsMercury_0004	10824	1869.07.03_TheLeedsMercury	98230
1869.07.03_TheLeedsMercury_0005	9163	1869.07.03_TheLeedsMercury	98230
1869.07.03_TheLeedsMercury_0006	8254	1869.07.03_TheLeedsMercury	98230
1869.07.03_TheLeedsMercury_0007	9399	1869.07.03_TheLeedsMercury	98230
1869.07.03_TheLeedsMercury_0008	11573	1869.07.03_TheLeedsMercury	98230
1869.07.03_TheLeedsMercury_0009	11557	1869.07.03_TheLeedsMercury	98230
1869.07.03_TheLeedsMercury_0010	9823	1869.07.03_TheLeedsMercury	98230
1869.07.03_ThePallMallGazette_0001	1632	1869.07.03_ThePallMallGazette	38004
1869.07.03_ThePallMallGazette_0002	2109	1869.07.03_ThePallMallGazette	38004
1869.07.03_ThePallMallGazette_0003	2240	1869.07.03_ThePallMallGazette	38004
1869.07.03_ThePallMallGazette_0004	2064	1869.07.03_ThePallMallGazette	38004
1869.07.03_ThePallMallGazette_0005	2412	1869.07.03_ThePallMallGazette	38004
1869.07.03_ThePallMallGazette_0006	2407	1869.07.03_ThePallMallGazette	38004
1869.07.03_ThePallMallGazette_0007	1957	1869.07.03_ThePallMallGazette	38004
1869.07.03_ThePallMallGazette_0008	2522	1869.07.03_ThePallMallGazette	38004
1869.07.03_ThePallMallGazette_0009	2464	1869.07.03_ThePallMallGazette	38004
1869.07.03_ThePallMallGazette_0010	2161	1869.07.03_ThePallMallGazette	38004
1869.07.03_ThePallMallGazette_0011	2107	1869.07.03_ThePallMallGazette	38004
1869.07.03_ThePallMallGazette_0012	2216	1869.07.03_ThePallMallGazette	38004
1869.07.03_ThePallMallGazette_0013	3470	1869.07.03_ThePallMallGazette	38004
