1886.09.01_BirminghamDailyPost_0001	6100	1886.09.01_BirminghamDailyPost	92261
1886.09.01_BirminghamDailyPost_0002	5683	1886.09.01_BirminghamDailyPost	92261
1886.09.01_BirminghamDailyPost_0003	12804	1886.09.01_BirminghamDailyPost	92261
1886.09.01_BirminghamDailyPost_0004	11306	1886.09.01_BirminghamDailyPost	92261
1886.09.01_BirminghamDailyPost_0005	13927	1886.09.01_BirminghamDailyPost	92261
1886.09.01_BirminghamDailyPost_0006	14223	1886.09.01_BirminghamDailyPost	92261
1886.09.01_BirminghamDailyPost_0007	14605	1886.09.01_BirminghamDailyPost	92261
1886.09.01_BirminghamDailyPost_0008	13613	1886.09.01_BirminghamDailyPost	92261
1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	13320	1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser	94775
1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	13413	1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser	94775
1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	13138	1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser	94775
1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	8215	1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser	94775
1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	11392	1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser	94775
1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	12874	1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser	94775
1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	12610	1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser	94775
1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	9813	1886.09.01_Freeman'sJournalandDailyCommercialAdvertiser	94775
1886.09.01_GlasgowHerald_0001	11378	1886.09.01_GlasgowHerald	122597
1886.09.01_GlasgowHerald_0002	11723	1886.09.01_GlasgowHerald	122597
1886.09.01_GlasgowHerald_0003	12866	1886.09.01_GlasgowHerald	122597
1886.09.01_GlasgowHerald_0004	11435	1886.09.01_GlasgowHerald	122597
1886.09.01_GlasgowHerald_0005	14381	1886.09.01_GlasgowHerald	122597
1886.09.01_GlasgowHerald_0006	10576	1886.09.01_GlasgowHerald	122597
1886.09.01_GlasgowHerald_0007	11895	1886.09.01_GlasgowHerald	122597
1886.09.01_GlasgowHerald_0008	13964	1886.09.01_GlasgowHerald	122597
1886.09.01_GlasgowHerald_0009	1522	1886.09.01_GlasgowHerald	122597
1886.09.01_GlasgowHerald_0010	1169	1886.09.01_GlasgowHerald	122597
1886.09.01_GlasgowHerald_0011	11612	1886.09.01_GlasgowHerald	122597
1886.09.01_GlasgowHerald_0012	10076	1886.09.01_GlasgowHerald	122597
1886.09.01_LiverpoolMercuryetc_0001	10280	1886.09.01_LiverpoolMercuryetc	107918
1886.09.01_LiverpoolMercuryetc_0002	14976	1886.09.01_LiverpoolMercuryetc	107918
1886.09.01_LiverpoolMercuryetc_0003	13670	1886.09.01_LiverpoolMercuryetc	107918
1886.09.01_LiverpoolMercuryetc_0004	10675	1886.09.01_LiverpoolMercuryetc	107918
1886.09.01_LiverpoolMercuryetc_0005	13323	1886.09.01_LiverpoolMercuryetc	107918
1886.09.01_LiverpoolMercuryetc_0006	15769	1886.09.01_LiverpoolMercuryetc	107918
1886.09.01_LiverpoolMercuryetc_0007	14515	1886.09.01_LiverpoolMercuryetc	107918
1886.09.01_LiverpoolMercuryetc_0008	14710	1886.09.01_LiverpoolMercuryetc	107918
1886.09.01_NorthernEcho_0001	7671	1886.09.01_NorthernEcho	39023
1886.09.01_NorthernEcho_0002	9527	1886.09.01_NorthernEcho	39023
1886.09.01_NorthernEcho_0003	11197	1886.09.01_NorthernEcho	39023
1886.09.01_NorthernEcho_0004	10628	1886.09.01_NorthernEcho	39023
1886.09.01_TheBelfastNews-Letter_0001	6910	1886.09.01_TheBelfastNews-Letter	74712
1886.09.01_TheBelfastNews-Letter_0002	7345	1886.09.01_TheBelfastNews-Letter	74712
1886.09.01_TheBelfastNews-Letter_0003	10821	1886.09.01_TheBelfastNews-Letter	74712
1886.09.01_TheBelfastNews-Letter_0004	6740	1886.09.01_TheBelfastNews-Letter	74712
1886.09.01_TheBelfastNews-Letter_0005	10230	1886.09.01_TheBelfastNews-Letter	74712
1886.09.01_TheBelfastNews-Letter_0006	10587	1886.09.01_TheBelfastNews-Letter	74712
1886.09.01_TheBelfastNews-Letter_0007	10801	1886.09.01_TheBelfastNews-Letter	74712
1886.09.01_TheBelfastNews-Letter_0008	11278	1886.09.01_TheBelfastNews-Letter	74712
1886.09.01_TheBristolMercuryandDailyPost_0001	6336	1886.09.01_TheBristolMercuryandDailyPost	66301
1886.09.01_TheBristolMercuryandDailyPost_0002	8824	1886.09.01_TheBristolMercuryandDailyPost	66301
1886.09.01_TheBristolMercuryandDailyPost_0003	10715	1886.09.01_TheBristolMercuryandDailyPost	66301
1886.09.01_TheBristolMercuryandDailyPost_0004	6820	1886.09.01_TheBristolMercuryandDailyPost	66301
1886.09.01_TheBristolMercuryandDailyPost_0005	6786	1886.09.01_TheBristolMercuryandDailyPost	66301
1886.09.01_TheBristolMercuryandDailyPost_0006	9835	1886.09.01_TheBristolMercuryandDailyPost	66301
1886.09.01_TheBristolMercuryandDailyPost_0007	8035	1886.09.01_TheBristolMercuryandDailyPost	66301
1886.09.01_TheBristolMercuryandDailyPost_0008	8950	1886.09.01_TheBristolMercuryandDailyPost	66301
1886.09.01_TheDerbyMercury_0001	9568	1886.09.01_TheDerbyMercury	77097
1886.09.01_TheDerbyMercury_0002	16954	1886.09.01_TheDerbyMercury	77097
1886.09.01_TheDerbyMercury_0003	14817	1886.09.01_TheDerbyMercury	77097
1886.09.01_TheDerbyMercury_0004	6921	1886.09.01_TheDerbyMercury	77097
1886.09.01_TheDerbyMercury_0005	13380	1886.09.01_TheDerbyMercury	77097
1886.09.01_TheDerbyMercury_0006	15457	1886.09.01_TheDerbyMercury	77097
1886.09.01_TheIpswichJournal_0001	4854	1886.09.01_TheIpswichJournal	39189
1886.09.01_TheIpswichJournal_0002	8448	1886.09.01_TheIpswichJournal	39189
1886.09.01_TheIpswichJournal_0003	13802	1886.09.01_TheIpswichJournal	39189
1886.09.01_TheIpswichJournal_0004	12085	1886.09.01_TheIpswichJournal	39189
1886.09.01_TheLeedsMercury_0001	8067	1886.09.01_TheLeedsMercury	81586
1886.09.01_TheLeedsMercury_0002	9224	1886.09.01_TheLeedsMercury	81586
1886.09.01_TheLeedsMercury_0003	11656	1886.09.01_TheLeedsMercury	81586
1886.09.01_TheLeedsMercury_0004	9259	1886.09.01_TheLeedsMercury	81586
1886.09.01_TheLeedsMercury_0005	10888	1886.09.01_TheLeedsMercury	81586
1886.09.01_TheLeedsMercury_0006	11478	1886.09.01_TheLeedsMercury	81586
1886.09.01_TheLeedsMercury_0007	10915	1886.09.01_TheLeedsMercury	81586
1886.09.01_TheLeedsMercury_0008	10099	1886.09.01_TheLeedsMercury	81586
1886.09.01_ThePallMallGazette_0001	1660	1886.09.01_ThePallMallGazette	30588
1886.09.01_ThePallMallGazette_0002	2036	1886.09.01_ThePallMallGazette	30588
1886.09.01_ThePallMallGazette_0003	1749	1886.09.01_ThePallMallGazette	30588
1886.09.01_ThePallMallGazette_0004	1929	1886.09.01_ThePallMallGazette	30588
1886.09.01_ThePallMallGazette_0005	2064	1886.09.01_ThePallMallGazette	30588
1886.09.01_ThePallMallGazette_0006	2296	1886.09.01_ThePallMallGazette	30588
1886.09.01_ThePallMallGazette_0007	2106	1886.09.01_ThePallMallGazette	30588
1886.09.01_ThePallMallGazette_0008	1679	1886.09.01_ThePallMallGazette	30588
1886.09.01_ThePallMallGazette_0009	2347	1886.09.01_ThePallMallGazette	30588
1886.09.01_ThePallMallGazette_0010	2190	1886.09.01_ThePallMallGazette	30588
1886.09.01_ThePallMallGazette_0011	2109	1886.09.01_ThePallMallGazette	30588
1886.09.01_ThePallMallGazette_0012	1754	1886.09.01_ThePallMallGazette	30588
1886.09.01_ThePallMallGazette_0013	1921	1886.09.01_ThePallMallGazette	30588
1886.09.01_ThePallMallGazette_0014	2190	1886.09.01_ThePallMallGazette	30588
1886.09.01_ThePallMallGazette_0015	2086	1886.09.01_ThePallMallGazette	30588
1886.09.01_ThePallMallGazette_0016	472	1886.09.01_ThePallMallGazette	30588
1886.09.01_Times_0001	10070	1886.09.01_Times	161220
1886.09.01_Times_0002	11695	1886.09.01_Times	161220
1886.09.01_Times_0003	10332	1886.09.01_Times	161220
1886.09.01_Times_0004	6289	1886.09.01_Times	161220
1886.09.01_Times_0005	7851	1886.09.01_Times	161220
1886.09.01_Times_0006	21027	1886.09.01_Times	161220
1886.09.01_Times_0007	3087	1886.09.01_Times	161220
1886.09.01_Times_0008	10404	1886.09.01_Times	161220
1886.09.01_Times_0009	8006	1886.09.01_Times	161220
1886.09.01_Times_0010	9900	1886.09.01_Times	161220
1886.09.01_Times_0011	11659	1886.09.01_Times	161220
1886.09.01_Times_0012	8161	1886.09.01_Times	161220
1886.09.01_Times_0013	10228	1886.09.01_Times	161220
1886.09.01_Times_0014	11624	1886.09.01_Times	161220
1886.09.01_Times_0015	9706	1886.09.01_Times	161220
1886.09.01_Times_0016	11181	1886.09.01_Times	161220
1886.09.01_WesternMail_0001	17830	1886.09.01_WesternMail	64750
1886.09.01_WesternMail_0002	12392	1886.09.01_WesternMail	64750
1886.09.01_WesternMail_0003	19515	1886.09.01_WesternMail	64750
1886.09.01_WesternMail_0004	15013	1886.09.01_WesternMail	64750
1886.09.02_AberdeenWeeklyJournal_0001	6351	1886.09.02_AberdeenWeeklyJournal	78517
1886.09.02_AberdeenWeeklyJournal_0002	11869	1886.09.02_AberdeenWeeklyJournal	78517
1886.09.02_AberdeenWeeklyJournal_0003	10416	1886.09.02_AberdeenWeeklyJournal	78517
1886.09.02_AberdeenWeeklyJournal_0004	9474	1886.09.02_AberdeenWeeklyJournal	78517
1886.09.02_AberdeenWeeklyJournal_0005	9611	1886.09.02_AberdeenWeeklyJournal	78517
1886.09.02_AberdeenWeeklyJournal_0006	11469	1886.09.02_AberdeenWeeklyJournal	78517
1886.09.02_AberdeenWeeklyJournal_0007	12011	1886.09.02_AberdeenWeeklyJournal	78517
1886.09.02_AberdeenWeeklyJournal_0008	7316	1886.09.02_AberdeenWeeklyJournal	78517
1886.09.02_BirminghamDailyPost_0001	13459	1886.09.02_BirminghamDailyPost	111750
1886.09.02_BirminghamDailyPost_0002	9922	1886.09.02_BirminghamDailyPost	111750
1886.09.02_BirminghamDailyPost_0003	14288	1886.09.02_BirminghamDailyPost	111750
1886.09.02_BirminghamDailyPost_0004	11926	1886.09.02_BirminghamDailyPost	111750
1886.09.02_BirminghamDailyPost_0005	18518	1886.09.02_BirminghamDailyPost	111750
1886.09.02_BirminghamDailyPost_0006	14938	1886.09.02_BirminghamDailyPost	111750
1886.09.02_BirminghamDailyPost_0007	13139	1886.09.02_BirminghamDailyPost	111750
1886.09.02_BirminghamDailyPost_0008	15560	1886.09.02_BirminghamDailyPost	111750
1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	15078	1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser	99334
1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11722	1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser	99334
1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13472	1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser	99334
1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9313	1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser	99334
1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10783	1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser	99334
1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14272	1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser	99334
1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	15440	1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser	99334
1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9254	1886.09.02_Freeman'sJournalandDailyCommercialAdvertiser	99334
1886.09.02_GlasgowHerald_0001	12736	1886.09.02_GlasgowHerald	125946
1886.09.02_GlasgowHerald_0002	14500	1886.09.02_GlasgowHerald	125946
1886.09.02_GlasgowHerald_0003	17735	1886.09.02_GlasgowHerald	125946
1886.09.02_GlasgowHerald_0004	14513	1886.09.02_GlasgowHerald	125946
1886.09.02_GlasgowHerald_0005	16424	1886.09.02_GlasgowHerald	125946
1886.09.02_GlasgowHerald_0006	16517	1886.09.02_GlasgowHerald	125946
1886.09.02_GlasgowHerald_0007	19992	1886.09.02_GlasgowHerald	125946
1886.09.02_GlasgowHerald_0008	13529	1886.09.02_GlasgowHerald	125946
1886.09.02_LiverpoolMercuryetc_0001	13212	1886.09.02_LiverpoolMercuryetc	116624
1886.09.02_LiverpoolMercuryetc_0002	10875	1886.09.02_LiverpoolMercuryetc	116624
1886.09.02_LiverpoolMercuryetc_0003	17452	1886.09.02_LiverpoolMercuryetc	116624
1886.09.02_LiverpoolMercuryetc_0004	9248	1886.09.02_LiverpoolMercuryetc	116624
1886.09.02_LiverpoolMercuryetc_0005	14072	1886.09.02_LiverpoolMercuryetc	116624
1886.09.02_LiverpoolMercuryetc_0006	17392	1886.09.02_LiverpoolMercuryetc	116624
1886.09.02_LiverpoolMercuryetc_0007	17600	1886.09.02_LiverpoolMercuryetc	116624
1886.09.02_LiverpoolMercuryetc_0008	16773	1886.09.02_LiverpoolMercuryetc	116624
1886.09.02_NorthernEcho_0001	7891	1886.09.02_NorthernEcho	38443
1886.09.02_NorthernEcho_0002	9461	1886.09.02_NorthernEcho	38443
1886.09.02_NorthernEcho_0003	10401	1886.09.02_NorthernEcho	38443
1886.09.02_NorthernEcho_0004	10690	1886.09.02_NorthernEcho	38443
1886.09.02_TheBelfastNews-Letter_0001	6301	1886.09.02_TheBelfastNews-Letter	82439
1886.09.02_TheBelfastNews-Letter_0002	7635	1886.09.02_TheBelfastNews-Letter	82439
1886.09.02_TheBelfastNews-Letter_0003	13009	1886.09.02_TheBelfastNews-Letter	82439
1886.09.02_TheBelfastNews-Letter_0004	9092	1886.09.02_TheBelfastNews-Letter	82439
1886.09.02_TheBelfastNews-Letter_0005	13403	1886.09.02_TheBelfastNews-Letter	82439
1886.09.02_TheBelfastNews-Letter_0006	12447	1886.09.02_TheBelfastNews-Letter	82439
1886.09.02_TheBelfastNews-Letter_0007	10587	1886.09.02_TheBelfastNews-Letter	82439
1886.09.02_TheBelfastNews-Letter_0008	9965	1886.09.02_TheBelfastNews-Letter	82439
1886.09.02_TheBristolMercuryandDailyPost_0001	6270	1886.09.02_TheBristolMercuryandDailyPost	67724
1886.09.02_TheBristolMercuryandDailyPost_0002	8579	1886.09.02_TheBristolMercuryandDailyPost	67724
1886.09.02_TheBristolMercuryandDailyPost_0003	11366	1886.09.02_TheBristolMercuryandDailyPost	67724
1886.09.02_TheBristolMercuryandDailyPost_0004	7233	1886.09.02_TheBristolMercuryandDailyPost	67724
1886.09.02_TheBristolMercuryandDailyPost_0005	7222	1886.09.02_TheBristolMercuryandDailyPost	67724
1886.09.02_TheBristolMercuryandDailyPost_0006	10094	1886.09.02_TheBristolMercuryandDailyPost	67724
1886.09.02_TheBristolMercuryandDailyPost_0007	8252	1886.09.02_TheBristolMercuryandDailyPost	67724
1886.09.02_TheBristolMercuryandDailyPost_0008	8708	1886.09.02_TheBristolMercuryandDailyPost	67724
1886.09.02_TheIpswichJournal_0001	4447	1886.09.02_TheIpswichJournal	37006
1886.09.02_TheIpswichJournal_0002	8625	1886.09.02_TheIpswichJournal	37006
1886.09.02_TheIpswichJournal_0003	12267	1886.09.02_TheIpswichJournal	37006
1886.09.02_TheIpswichJournal_0004	11667	1886.09.02_TheIpswichJournal	37006
1886.09.02_TheLeedsMercury_0001	7573	1886.09.02_TheLeedsMercury	83086
1886.09.02_TheLeedsMercury_0002	9347	1886.09.02_TheLeedsMercury	83086
1886.09.02_TheLeedsMercury_0003	10902	1886.09.02_TheLeedsMercury	83086
1886.09.02_TheLeedsMercury_0004	9438	1886.09.02_TheLeedsMercury	83086
1886.09.02_TheLeedsMercury_0005	10189	1886.09.02_TheLeedsMercury	83086
1886.09.02_TheLeedsMercury_0006	11612	1886.09.02_TheLeedsMercury	83086
1886.09.02_TheLeedsMercury_0007	12836	1886.09.02_TheLeedsMercury	83086
1886.09.02_TheLeedsMercury_0008	11189	1886.09.02_TheLeedsMercury	83086
1886.09.02_ThePallMallGazette_0001	1398	1886.09.02_ThePallMallGazette	31975
1886.09.02_ThePallMallGazette_0002	2346	1886.09.02_ThePallMallGazette	31975
1886.09.02_ThePallMallGazette_0003	1720	1886.09.02_ThePallMallGazette	31975
1886.09.02_ThePallMallGazette_0004	1956	1886.09.02_ThePallMallGazette	31975
1886.09.02_ThePallMallGazette_0005	2000	1886.09.02_ThePallMallGazette	31975
1886.09.02_ThePallMallGazette_0006	2191	1886.09.02_ThePallMallGazette	31975
1886.09.02_ThePallMallGazette_0007	2463	1886.09.02_ThePallMallGazette	31975
1886.09.02_ThePallMallGazette_0008	1750	1886.09.02_ThePallMallGazette	31975
1886.09.02_ThePallMallGazette_0009	2309	1886.09.02_ThePallMallGazette	31975
1886.09.02_ThePallMallGazette_0010	2308	1886.09.02_ThePallMallGazette	31975
1886.09.02_ThePallMallGazette_0011	2457	1886.09.02_ThePallMallGazette	31975
1886.09.02_ThePallMallGazette_0012	1747	1886.09.02_ThePallMallGazette	31975
1886.09.02_ThePallMallGazette_0013	1758	1886.09.02_ThePallMallGazette	31975
1886.09.02_ThePallMallGazette_0014	2442	1886.09.02_ThePallMallGazette	31975
1886.09.02_ThePallMallGazette_0015	2376	1886.09.02_ThePallMallGazette	31975
1886.09.02_ThePallMallGazette_0016	754	1886.09.02_ThePallMallGazette	31975
1886.09.02_Times_0001	11084	1886.09.02_Times	168691
1886.09.02_Times_0002	11172	1886.09.02_Times	168691
1886.09.02_Times_0003	11436	1886.09.02_Times	168691
1886.09.02_Times_0004	9132	1886.09.02_Times	168691
1886.09.02_Times_0005	7723	1886.09.02_Times	168691
1886.09.02_Times_0006	10145	1886.09.02_Times	168691
1886.09.02_Times_0007	13847	1886.09.02_Times	168691
1886.09.02_Times_0008	9741	1886.09.02_Times	168691
1886.09.02_Times_0009	7900	1886.09.02_Times	168691
1886.09.02_Times_0010	15119	1886.09.02_Times	168691
1886.09.02_Times_0011	8846	1886.09.02_Times	168691
1886.09.02_Times_0012	10177	1886.09.02_Times	168691
1886.09.02_Times_0013	9200	1886.09.02_Times	168691
1886.09.02_Times_0014	10574	1886.09.02_Times	168691
1886.09.02_Times_0015	11185	1886.09.02_Times	168691
1886.09.02_Times_0016	11410	1886.09.02_Times	168691
1886.09.02_WesternMail_0001	12268	1886.09.02_WesternMail	56837
1886.09.02_WesternMail_0002	12258	1886.09.02_WesternMail	56837
1886.09.02_WesternMail_0003	17447	1886.09.02_WesternMail	56837
1886.09.02_WesternMail_0004	14864	1886.09.02_WesternMail	56837
1886.09.03_AberdeenWeeklyJournal_0001	7420	1886.09.03_AberdeenWeeklyJournal	69991
1886.09.03_AberdeenWeeklyJournal_0002	8358	1886.09.03_AberdeenWeeklyJournal	69991
1886.09.03_AberdeenWeeklyJournal_0003	9603	1886.09.03_AberdeenWeeklyJournal	69991
1886.09.03_AberdeenWeeklyJournal_0004	8310	1886.09.03_AberdeenWeeklyJournal	69991
1886.09.03_AberdeenWeeklyJournal_0005	9035	1886.09.03_AberdeenWeeklyJournal	69991
1886.09.03_AberdeenWeeklyJournal_0006	9893	1886.09.03_AberdeenWeeklyJournal	69991
1886.09.03_AberdeenWeeklyJournal_0007	10574	1886.09.03_AberdeenWeeklyJournal	69991
1886.09.03_AberdeenWeeklyJournal_0008	6798	1886.09.03_AberdeenWeeklyJournal	69991
1886.09.03_BirminghamDailyPost_0001	12520	1886.09.03_BirminghamDailyPost	127026
1886.09.03_BirminghamDailyPost_0002	12384	1886.09.03_BirminghamDailyPost	127026
1886.09.03_BirminghamDailyPost_0003	17865	1886.09.03_BirminghamDailyPost	127026
1886.09.03_BirminghamDailyPost_0004	14310	1886.09.03_BirminghamDailyPost	127026
1886.09.03_BirminghamDailyPost_0005	18929	1886.09.03_BirminghamDailyPost	127026
1886.09.03_BirminghamDailyPost_0006	18093	1886.09.03_BirminghamDailyPost	127026
1886.09.03_BirminghamDailyPost_0007	17201	1886.09.03_BirminghamDailyPost	127026
1886.09.03_BirminghamDailyPost_0008	15724	1886.09.03_BirminghamDailyPost	127026
1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	15311	1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser	108107
1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13725	1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser	108107
1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15444	1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser	108107
1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11018	1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser	108107
1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	13327	1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser	108107
1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14002	1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser	108107
1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14088	1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser	108107
1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11192	1886.09.03_Freeman'sJournalandDailyCommercialAdvertiser	108107
1886.09.03_GlasgowHerald_0001	14701	1886.09.03_GlasgowHerald	170934
1886.09.03_GlasgowHerald_0002	13891	1886.09.03_GlasgowHerald	170934
1886.09.03_GlasgowHerald_0003	13826	1886.09.03_GlasgowHerald	170934
1886.09.03_GlasgowHerald_0004	14448	1886.09.03_GlasgowHerald	170934
1886.09.03_GlasgowHerald_0005	16573	1886.09.03_GlasgowHerald	170934
1886.09.03_GlasgowHerald_0006	12770	1886.09.03_GlasgowHerald	170934
1886.09.03_GlasgowHerald_0007	12153	1886.09.03_GlasgowHerald	170934
1886.09.03_GlasgowHerald_0008	14444	1886.09.03_GlasgowHerald	170934
1886.09.03_GlasgowHerald_0009	15970	1886.09.03_GlasgowHerald	170934
1886.09.03_GlasgowHerald_0010	15328	1886.09.03_GlasgowHerald	170934
1886.09.03_GlasgowHerald_0011	14219	1886.09.03_GlasgowHerald	170934
1886.09.03_GlasgowHerald_0012	12611	1886.09.03_GlasgowHerald	170934
1886.09.03_LiverpoolMercuryetc_0001	13993	1886.09.03_LiverpoolMercuryetc	133814
1886.09.03_LiverpoolMercuryetc_0002	14803	1886.09.03_LiverpoolMercuryetc	133814
1886.09.03_LiverpoolMercuryetc_0003	15706	1886.09.03_LiverpoolMercuryetc	133814
1886.09.03_LiverpoolMercuryetc_0004	15619	1886.09.03_LiverpoolMercuryetc	133814
1886.09.03_LiverpoolMercuryetc_0005	15839	1886.09.03_LiverpoolMercuryetc	133814
1886.09.03_LiverpoolMercuryetc_0006	19453	1886.09.03_LiverpoolMercuryetc	133814
1886.09.03_LiverpoolMercuryetc_0007	20245	1886.09.03_LiverpoolMercuryetc	133814
1886.09.03_LiverpoolMercuryetc_0008	18156	1886.09.03_LiverpoolMercuryetc	133814
1886.09.03_NorthernEcho_0001	8389	1886.09.03_NorthernEcho	39124
1886.09.03_NorthernEcho_0002	9514	1886.09.03_NorthernEcho	39124
1886.09.03_NorthernEcho_0003	10574	1886.09.03_NorthernEcho	39124
1886.09.03_NorthernEcho_0004	10647	1886.09.03_NorthernEcho	39124
1886.09.03_TheBelfastNews-Letter_0001	6034	1886.09.03_TheBelfastNews-Letter	73067
1886.09.03_TheBelfastNews-Letter_0002	7260	1886.09.03_TheBelfastNews-Letter	73067
1886.09.03_TheBelfastNews-Letter_0003	9197	1886.09.03_TheBelfastNews-Letter	73067
1886.09.03_TheBelfastNews-Letter_0004	8021	1886.09.03_TheBelfastNews-Letter	73067
1886.09.03_TheBelfastNews-Letter_0005	10685	1886.09.03_TheBelfastNews-Letter	73067
1886.09.03_TheBelfastNews-Letter_0006	10896	1886.09.03_TheBelfastNews-Letter	73067
1886.09.03_TheBelfastNews-Letter_0007	10174	1886.09.03_TheBelfastNews-Letter	73067
1886.09.03_TheBelfastNews-Letter_0008	10800	1886.09.03_TheBelfastNews-Letter	73067
1886.09.03_TheBristolMercuryandDailyPost_0001	5870	1886.09.03_TheBristolMercuryandDailyPost	66399
1886.09.03_TheBristolMercuryandDailyPost_0002	8500	1886.09.03_TheBristolMercuryandDailyPost	66399
1886.09.03_TheBristolMercuryandDailyPost_0003	10616	1886.09.03_TheBristolMercuryandDailyPost	66399
1886.09.03_TheBristolMercuryandDailyPost_0004	7081	1886.09.03_TheBristolMercuryandDailyPost	66399
1886.09.03_TheBristolMercuryandDailyPost_0005	7093	1886.09.03_TheBristolMercuryandDailyPost	66399
1886.09.03_TheBristolMercuryandDailyPost_0006	10006	1886.09.03_TheBristolMercuryandDailyPost	66399
