1806.12.04_TheDerbyMercury_0004	6150	1806.12.04_TheDerbyMercury	23513
1806.12.04_TheMorningChronicle_0001	5561	1806.12.04_TheMorningChronicle	22703
1806.12.04_TheMorningChronicle_0002	5746	1806.12.04_TheMorningChronicle	22703
1806.12.04_TheMorningChronicle_0003	5065	1806.12.04_TheMorningChronicle	22703
1806.12.04_TheMorningChronicle_0004	6331	1806.12.04_TheMorningChronicle	22703
1806.12.04_Times_0001	2993	1806.12.04_Times	16505
1806.12.04_Times_0002	4540	1806.12.04_Times	16505
1806.12.04_Times_0003	4384	1806.12.04_Times	16505
1806.12.04_Times_0004	4588	1806.12.04_Times	16505
1806.12.04_Trewman'sExeterFlyingPost_0001	6295	1806.12.04_Trewman'sExeterFlyingPost	26595
1806.12.04_Trewman'sExeterFlyingPost_0002	7187	1806.12.04_Trewman'sExeterFlyingPost	26595
1806.12.04_Trewman'sExeterFlyingPost_0003	6356	1806.12.04_Trewman'sExeterFlyingPost	26595
1806.12.04_Trewman'sExeterFlyingPost_0004	6757	1806.12.04_Trewman'sExeterFlyingPost	26595
1806.12.05_TheMorningChronicle_0001	5943	1806.12.05_TheMorningChronicle	23286
1806.12.05_TheMorningChronicle_0002	6175	1806.12.05_TheMorningChronicle	23286
1806.12.05_TheMorningChronicle_0003	4793	1806.12.05_TheMorningChronicle	23286
1806.12.05_TheMorningChronicle_0004	6375	1806.12.05_TheMorningChronicle	23286
1806.12.05_Times_0001	4893	1806.12.05_Times	19400
1806.12.05_Times_0002	5623	1806.12.05_Times	19400
1806.12.05_Times_0003	3528	1806.12.05_Times	19400
1806.12.05_Times_0004	5356	1806.12.05_Times	19400
1806.12.06_CaledonianMercury_0001	5387	1806.12.06_CaledonianMercury	23290
1806.12.06_CaledonianMercury_0002	5674	1806.12.06_CaledonianMercury	23290
1806.12.06_CaledonianMercury_0003	5657	1806.12.06_CaledonianMercury	23290
1806.12.06_CaledonianMercury_0004	6572	1806.12.06_CaledonianMercury	23290
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0001	793	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0002	934	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0003	957	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0004	932	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0005	964	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0006	958	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0007	946	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0008	834	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0009	868	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0010	897	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0011	880	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0012	916	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0013	921	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0014	889	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0015	912	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Cobbett'sWeeklyPoliticalRegister_0016	820	1806.12.06_Cobbett'sWeeklyPoliticalRegister	14421
1806.12.06_Jackson'sOxfordJournal_0001	6399	1806.12.06_Jackson'sOxfordJournal	27711
1806.12.06_Jackson'sOxfordJournal_0002	6932	1806.12.06_Jackson'sOxfordJournal	27711
1806.12.06_Jackson'sOxfordJournal_0003	6694	1806.12.06_Jackson'sOxfordJournal	27711
1806.12.06_Jackson'sOxfordJournal_0004	7686	1806.12.06_Jackson'sOxfordJournal	27711
1806.12.06_TheIpswichJournal_0001	6007	1806.12.06_TheIpswichJournal	25491
1806.12.06_TheIpswichJournal_0002	6085	1806.12.06_TheIpswichJournal	25491
1806.12.06_TheIpswichJournal_0003	6550	1806.12.06_TheIpswichJournal	25491
1806.12.06_TheIpswichJournal_0004	6849	1806.12.06_TheIpswichJournal	25491
1806.12.06_TheMorningChronicle_0001	5958	1806.12.06_TheMorningChronicle	23041
1806.12.06_TheMorningChronicle_0002	5731	1806.12.06_TheMorningChronicle	23041
1806.12.06_TheMorningChronicle_0003	5109	1806.12.06_TheMorningChronicle	23041
1806.12.06_TheMorningChronicle_0004	6243	1806.12.06_TheMorningChronicle	23041
1806.12.06_TheNewcastleCourantetc_0001	5982	1806.12.06_TheNewcastleCourantetc	28584
1806.12.06_TheNewcastleCourantetc_0002	8104	1806.12.06_TheNewcastleCourantetc	28584
1806.12.06_TheNewcastleCourantetc_0003	6856	1806.12.06_TheNewcastleCourantetc	28584
1806.12.06_TheNewcastleCourantetc_0004	7642	1806.12.06_TheNewcastleCourantetc	28584
1806.12.06_Times_0001	2787	1806.12.06_Times	15065
1806.12.06_Times_0002	4450	1806.12.06_Times	15065
1806.12.06_Times_0003	4452	1806.12.06_Times	15065
1806.12.06_Times_0004	3376	1806.12.06_Times	15065
1806.12.08_CaledonianMercury_0001	5427	1806.12.08_CaledonianMercury	22795
1806.12.08_CaledonianMercury_0002	5821	1806.12.08_CaledonianMercury	22795
1806.12.08_CaledonianMercury_0003	5778	1806.12.08_CaledonianMercury	22795
1806.12.08_CaledonianMercury_0004	5769	1806.12.08_CaledonianMercury	22795
1806.12.08_HampshireTelegraphandSussexChronicleetc_0001	5564	1806.12.08_HampshireTelegraphandSussexChronicleetc	25235
1806.12.08_HampshireTelegraphandSussexChronicleetc_0002	6128	1806.12.08_HampshireTelegraphandSussexChronicleetc	25235
1806.12.08_HampshireTelegraphandSussexChronicleetc_0003	5829	1806.12.08_HampshireTelegraphandSussexChronicleetc	25235
1806.12.08_HampshireTelegraphandSussexChronicleetc_0004	7714	1806.12.08_HampshireTelegraphandSussexChronicleetc	25235
1806.12.08_TheMorningChronicle_0001	5471	1806.12.08_TheMorningChronicle	19755
1806.12.08_TheMorningChronicle_0002	3991	1806.12.08_TheMorningChronicle	19755
1806.12.08_TheMorningChronicle_0003	4361	1806.12.08_TheMorningChronicle	19755
1806.12.08_TheMorningChronicle_0004	5932	1806.12.08_TheMorningChronicle	19755
1806.12.08_Times_0001	7042	1806.12.08_Times	16341
1806.12.08_Times_0002	381	1806.12.08_Times	16341
1806.12.08_Times_0003	3680	1806.12.08_Times	16341
1806.12.08_Times_0004	5238	1806.12.08_Times	16341
1806.12.09_TheMorningChronicle_0001	5618	1806.12.09_TheMorningChronicle	22439
1806.12.09_TheMorningChronicle_0002	4699	1806.12.09_TheMorningChronicle	22439
1806.12.09_TheMorningChronicle_0003	5737	1806.12.09_TheMorningChronicle	22439
1806.12.09_TheMorningChronicle_0004	6385	1806.12.09_TheMorningChronicle	22439
1806.12.09_Times_0001	4511	1806.12.09_Times	19446
1806.12.09_Times_0002	4280	1806.12.09_Times	19446
1806.12.09_Times_0003	4935	1806.12.09_Times	19446
1806.12.09_Times_0004	5720	1806.12.09_Times	19446
1806.12.10_TheAberdeenJournal_0001	5425	1806.12.10_TheAberdeenJournal	25932
1806.12.10_TheAberdeenJournal_0002	7300	1806.12.10_TheAberdeenJournal	25932
1806.12.10_TheAberdeenJournal_0003	6986	1806.12.10_TheAberdeenJournal	25932
1806.12.10_TheAberdeenJournal_0004	6221	1806.12.10_TheAberdeenJournal	25932
1806.12.10_TheMorningChronicle_0001	5720	1806.12.10_TheMorningChronicle	22183
1806.12.10_TheMorningChronicle_0002	5084	1806.12.10_TheMorningChronicle	22183
1806.12.10_TheMorningChronicle_0003	4725	1806.12.10_TheMorningChronicle	22183
1806.12.10_TheMorningChronicle_0004	6654	1806.12.10_TheMorningChronicle	22183
1806.12.10_Times_0001	4546	1806.12.10_Times	20033
1806.12.10_Times_0002	4035	1806.12.10_Times	20033
1806.12.10_Times_0003	3995	1806.12.10_Times	20033
1806.12.10_Times_0004	5410	1806.12.10_Times	20033
1806.12.10_Times_0005	2047	1806.12.10_Times	20033
1806.12.10_Times_0006	0	1806.12.10_Times	20033
1806.12.11_CaledonianMercury_0001	5328	1806.12.11_CaledonianMercury	23796
1806.12.11_CaledonianMercury_0002	5814	1806.12.11_CaledonianMercury	23796
1806.12.11_CaledonianMercury_0003	5980	1806.12.11_CaledonianMercury	23796
1806.12.11_CaledonianMercury_0004	6674	1806.12.11_CaledonianMercury	23796
1806.12.11_TheDerbyMercury_0001	5493	1806.12.11_TheDerbyMercury	23888
1806.12.11_TheDerbyMercury_0002	5922	1806.12.11_TheDerbyMercury	23888
1806.12.11_TheDerbyMercury_0003	6028	1806.12.11_TheDerbyMercury	23888
1806.12.11_TheDerbyMercury_0004	6445	1806.12.11_TheDerbyMercury	23888
1806.12.11_TheMorningChronicle_0001	5946	1806.12.11_TheMorningChronicle	20897
1806.12.11_TheMorningChronicle_0002	4191	1806.12.11_TheMorningChronicle	20897
1806.12.11_TheMorningChronicle_0003	5064	1806.12.11_TheMorningChronicle	20897
1806.12.11_TheMorningChronicle_0004	5696	1806.12.11_TheMorningChronicle	20897
1806.12.11_Times_0001	4826	1806.12.11_Times	32520
1806.12.11_Times_0002	5925	1806.12.11_Times	32520
1806.12.11_Times_0003	8445	1806.12.11_Times	32520
1806.12.11_Times_0004	0	1806.12.11_Times	32520
1806.12.11_Times_0005	0	1806.12.11_Times	32520
1806.12.11_Times_0006	3626	1806.12.11_Times	32520
1806.12.11_Times_0007	3896	1806.12.11_Times	32520
1806.12.11_Times_0008	5802	1806.12.11_Times	32520
1806.12.11_Trewman'sExeterFlyingPost_0001	6137	1806.12.11_Trewman'sExeterFlyingPost	25201
1806.12.11_Trewman'sExeterFlyingPost_0002	6352	1806.12.11_Trewman'sExeterFlyingPost	25201
1806.12.11_Trewman'sExeterFlyingPost_0003	6299	1806.12.11_Trewman'sExeterFlyingPost	25201
1806.12.11_Trewman'sExeterFlyingPost_0004	6413	1806.12.11_Trewman'sExeterFlyingPost	25201
1806.12.12_TheMorningChronicle_0001	5710	1806.12.12_TheMorningChronicle	21849
1806.12.12_TheMorningChronicle_0002	5351	1806.12.12_TheMorningChronicle	21849
1806.12.12_TheMorningChronicle_0003	5752	1806.12.12_TheMorningChronicle	21849
1806.12.12_TheMorningChronicle_0004	5036	1806.12.12_TheMorningChronicle	21849
1806.12.12_Times_0001	9485	1806.12.12_Times	14140
1806.12.12_Times_0002	0	1806.12.12_Times	14140
1806.12.12_Times_0003	2561	1806.12.12_Times	14140
1806.12.12_Times_0004	2094	1806.12.12_Times	14140
1806.12.13_CaledonianMercury_0001	5141	1806.12.13_CaledonianMercury	22885
1806.12.13_CaledonianMercury_0002	5552	1806.12.13_CaledonianMercury	22885
1806.12.13_CaledonianMercury_0003	5733	1806.12.13_CaledonianMercury	22885
1806.12.13_CaledonianMercury_0004	6459	1806.12.13_CaledonianMercury	22885
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0001	836	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0002	929	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0003	1022	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0004	971	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0005	971	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0006	901	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0007	711	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0008	888	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0009	821	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0010	898	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0011	848	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0012	916	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0013	909	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0014	866	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0015	885	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0016	959	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0017	844	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0018	884	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0019	875	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0020	920	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0021	914	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0022	927	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0023	866	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0024	869	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0025	864	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0026	885	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0027	879	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0028	875	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0029	893	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0030	857	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0031	835	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Cobbett'sWeeklyPoliticalRegister_0032	856	1806.12.13_Cobbett'sWeeklyPoliticalRegister	28374
1806.12.13_Jackson'sOxfordJournal_0001	5835	1806.12.13_Jackson'sOxfordJournal	25682
1806.12.13_Jackson'sOxfordJournal_0002	6665	1806.12.13_Jackson'sOxfordJournal	25682
1806.12.13_Jackson'sOxfordJournal_0003	6266	1806.12.13_Jackson'sOxfordJournal	25682
1806.12.13_Jackson'sOxfordJournal_0004	6916	1806.12.13_Jackson'sOxfordJournal	25682
1806.12.13_TheIpswichJournal_0001	5965	1806.12.13_TheIpswichJournal	25757
1806.12.13_TheIpswichJournal_0002	6500	1806.12.13_TheIpswichJournal	25757
1806.12.13_TheIpswichJournal_0003	6252	1806.12.13_TheIpswichJournal	25757
1806.12.13_TheIpswichJournal_0004	7040	1806.12.13_TheIpswichJournal	25757
1806.12.13_TheMorningChronicle_0001	5458	1806.12.13_TheMorningChronicle	23315
1806.12.13_TheMorningChronicle_0002	5608	1806.12.13_TheMorningChronicle	23315
1806.12.13_TheMorningChronicle_0003	5555	1806.12.13_TheMorningChronicle	23315
1806.12.13_TheMorningChronicle_0004	6694	1806.12.13_TheMorningChronicle	23315
1806.12.13_TheNewcastleCourantetc_0001	5242	1806.12.13_TheNewcastleCourantetc	26591
1806.12.13_TheNewcastleCourantetc_0002	7609	1806.12.13_TheNewcastleCourantetc	26591
1806.12.13_TheNewcastleCourantetc_0003	6430	1806.12.13_TheNewcastleCourantetc	26591
1806.12.13_TheNewcastleCourantetc_0004	7310	1806.12.13_TheNewcastleCourantetc	26591
1806.12.13_Times_0001	6167	1806.12.13_Times	20317
1806.12.13_Times_0002	6134	1806.12.13_Times	20317
1806.12.13_Times_0003	1812	1806.12.13_Times	20317
1806.12.13_Times_0004	6204	1806.12.13_Times	20317
1806.12.15_CaledonianMercury_0001	5247	1806.12.15_CaledonianMercury	24528
1806.12.15_CaledonianMercury_0002	6629	1806.12.15_CaledonianMercury	24528
1806.12.15_CaledonianMercury_0003	6203	1806.12.15_CaledonianMercury	24528
1806.12.15_CaledonianMercury_0004	6449	1806.12.15_CaledonianMercury	24528
1806.12.15_HampshireTelegraphandSussexChronicleetc_0001	5615	1806.12.15_HampshireTelegraphandSussexChronicleetc	27076
1806.12.15_HampshireTelegraphandSussexChronicleetc_0002	7087	1806.12.15_HampshireTelegraphandSussexChronicleetc	27076
1806.12.15_HampshireTelegraphandSussexChronicleetc_0003	6432	1806.12.15_HampshireTelegraphandSussexChronicleetc	27076
1806.12.15_HampshireTelegraphandSussexChronicleetc_0004	7942	1806.12.15_HampshireTelegraphandSussexChronicleetc	27076
1806.12.15_TheMorningChronicle_0001	6348	1806.12.15_TheMorningChronicle	22712
1806.12.15_TheMorningChronicle_0002	5469	1806.12.15_TheMorningChronicle	22712
1806.12.15_TheMorningChronicle_0003	5998	1806.12.15_TheMorningChronicle	22712
1806.12.15_TheMorningChronicle_0004	4897	1806.12.15_TheMorningChronicle	22712
1806.12.15_Times_0001	6281	1806.12.15_Times	20685
1806.12.15_Times_0002	3837	1806.12.15_Times	20685
1806.12.15_Times_0003	4533	1806.12.15_Times	20685
1806.12.15_Times_0004	6034	1806.12.15_Times	20685
1806.12.16_TheMorningChronicle_0001	5541	1806.12.16_TheMorningChronicle	22243
1806.12.16_TheMorningChronicle_0002	5102	1806.12.16_TheMorningChronicle	22243
1806.12.16_TheMorningChronicle_0003	5268	1806.12.16_TheMorningChronicle	22243
1806.12.16_TheMorningChronicle_0004	6332	1806.12.16_TheMorningChronicle	22243
1806.12.16_Times_0001	6295	1806.12.16_Times	20833
1806.12.16_Times_0002	4564	1806.12.16_Times	20833
1806.12.16_Times_0003	3594	1806.12.16_Times	20833
1806.12.16_Times_0004	6380	1806.12.16_Times	20833
1806.12.17_TheAberdeenJournal_0001	5037	1806.12.17_TheAberdeenJournal	26086
1806.12.17_TheAberdeenJournal_0002	7387	1806.12.17_TheAberdeenJournal	26086
1806.12.17_TheAberdeenJournal_0003	6808	1806.12.17_TheAberdeenJournal	26086
1806.12.17_TheAberdeenJournal_0004	6854	1806.12.17_TheAberdeenJournal	26086
1806.12.17_TheMorningChronicle_0001	5782	1806.12.17_TheMorningChronicle	22847
1806.12.17_TheMorningChronicle_0002	4905	1806.12.17_TheMorningChronicle	22847
1806.12.17_TheMorningChronicle_0003	5872	1806.12.17_TheMorningChronicle	22847
1806.12.17_TheMorningChronicle_0004	6288	1806.12.17_TheMorningChronicle	22847
1806.12.17_Times_0001	6679	1806.12.17_Times	22728
1806.12.17_Times_0002	5080	1806.12.17_Times	22728
1806.12.17_Times_0003	4166	1806.12.17_Times	22728
1806.12.17_Times_0004	6803	1806.12.17_Times	22728
1806.12.18_CaledonianMercury_0001	5362	1806.12.18_CaledonianMercury	23428
1806.12.18_CaledonianMercury_0002	5754	1806.12.18_CaledonianMercury	23428
1806.12.18_CaledonianMercury_0003	5783	1806.12.18_CaledonianMercury	23428
1806.12.18_CaledonianMercury_0004	6529	1806.12.18_CaledonianMercury	23428
1806.12.18_TheDerbyMercury_0001	5536	1806.12.18_TheDerbyMercury	23719
1806.12.18_TheDerbyMercury_0002	6154	1806.12.18_TheDerbyMercury	23719
1806.12.18_TheDerbyMercury_0003	5836	1806.12.18_TheDerbyMercury	23719
1806.12.18_TheDerbyMercury_0004	6193	1806.12.18_TheDerbyMercury	23719
1806.12.18_TheMorningChronicle_0001	5969	1806.12.18_TheMorningChronicle	22417
1806.12.18_TheMorningChronicle_0002	4715	1806.12.18_TheMorningChronicle	22417
1806.12.18_TheMorningChronicle_0003	5359	1806.12.18_TheMorningChronicle	22417
1806.12.18_TheMorningChronicle_0004	6374	1806.12.18_TheMorningChronicle	22417
1806.12.18_Times_0001	6986	1806.12.18_Times	18316
1806.12.18_Times_0002	4988	1806.12.18_Times	18316
1806.12.18_Times_0003	6342	1806.12.18_Times	18316
1806.12.18_Trewman'sExeterFlyingPost_0001	6395	1806.12.18_Trewman'sExeterFlyingPost	27643
1806.12.18_Trewman'sExeterFlyingPost_0002	7797	1806.12.18_Trewman'sExeterFlyingPost	27643
1806.12.18_Trewman'sExeterFlyingPost_0003	6363	1806.12.18_Trewman'sExeterFlyingPost	27643
1806.12.18_Trewman'sExeterFlyingPost_0004	7088	1806.12.18_Trewman'sExeterFlyingPost	27643
1806.12.19_TheMorningChronicle_0001	5945	1806.12.19_TheMorningChronicle	22998
1806.12.19_TheMorningChronicle_0002	5194	1806.12.19_TheMorningChronicle	22998
1806.12.19_TheMorningChronicle_0003	5579	1806.12.19_TheMorningChronicle	22998
1806.12.19_TheMorningChronicle_0004	6280	1806.12.19_TheMorningChronicle	22998
1806.12.19_Times_0001	5625	1806.12.19_Times	19161
1806.12.19_Times_0002	2947	1806.12.19_Times	19161
1806.12.19_Times_0003	4246	1806.12.19_Times	19161
1806.12.19_Times_0004	6343	1806.12.19_Times	19161
1806.12.20_CaledonianMercury_0001	5209	1806.12.20_CaledonianMercury	23612
1806.12.20_CaledonianMercury_0002	6845	1806.12.20_CaledonianMercury	23612
1806.12.20_CaledonianMercury_0003	5555	1806.12.20_CaledonianMercury	23612
1806.12.20_CaledonianMercury_0004	6003	1806.12.20_CaledonianMercury	23612
1806.12.20_Cobbett'sWeeklyPoliticalRegister_0001	862	1806.12.20_Cobbett'sWeeklyPoliticalRegister	14967
1806.12.20_Cobbett'sWeeklyPoliticalRegister_0002	948	1806.12.20_Cobbett'sWeeklyPoliticalRegister	14967
1806.12.20_Cobbett'sWeeklyPoliticalRegister_0003	904	1806.12.20_Cobbett'sWeeklyPoliticalRegister	14967
1806.12.20_Cobbett'sWeeklyPoliticalRegister_0004	962	1806.12.20_Cobbett'sWeeklyPoliticalRegister	14967
1806.12.20_Cobbett'sWeeklyPoliticalRegister_0005	936	1806.12.20_Cobbett'sWeeklyPoliticalRegister	14967
1806.12.20_Cobbett'sWeeklyPoliticalRegister_0006	927	1806.12.20_Cobbett'sWeeklyPoliticalRegister	14967
1806.12.20_Cobbett'sWeeklyPoliticalRegister_0007	897	1806.12.20_Cobbett'sWeeklyPoliticalRegister	14967
1806.12.20_Cobbett'sWeeklyPoliticalRegister_0008	943	1806.12.20_Cobbett'sWeeklyPoliticalRegister	14967
1806.12.20_Cobbett'sWeeklyPoliticalRegister_0009	919	1806.12.20_Cobbett'sWeeklyPoliticalRegister	14967
1806.12.20_Cobbett'sWeeklyPoliticalRegister_0010	971	1806.12.20_Cobbett'sWeeklyPoliticalRegister	14967
1806.12.20_Cobbett'sWeeklyPoliticalRegister_0011	891	1806.12.20_Cobbett'sWeeklyPoliticalRegister	14967
1806.12.20_Cobbett'sWeeklyPoliticalRegister_0012	964	1806.12.20_Cobbett'sWeeklyPoliticalRegister	14967
