1800.07.17_CaledonianMercury_0004	6729	1800.07.17_CaledonianMercury	24112
1800.07.17_TheDerbyMercury_0001	5874	1800.07.17_TheDerbyMercury	24255
1800.07.17_TheDerbyMercury_0002	5889	1800.07.17_TheDerbyMercury	24255
1800.07.17_TheDerbyMercury_0003	6996	1800.07.17_TheDerbyMercury	24255
1800.07.17_TheDerbyMercury_0004	5496	1800.07.17_TheDerbyMercury	24255
1800.07.17_Times_0001	5509	1800.07.17_Times	20557
1800.07.17_Times_0002	6573	1800.07.17_Times	20557
1800.07.17_Times_0003	3504	1800.07.17_Times	20557
1800.07.17_Times_0004	4971	1800.07.17_Times	20557
1800.07.17_Trewman'sExeterFlyingPost_0001	6722	1800.07.17_Trewman'sExeterFlyingPost	28041
1800.07.17_Trewman'sExeterFlyingPost_0002	6516	1800.07.17_Trewman'sExeterFlyingPost	28041
1800.07.17_Trewman'sExeterFlyingPost_0003	7041	1800.07.17_Trewman'sExeterFlyingPost	28041
1800.07.17_Trewman'sExeterFlyingPost_0004	7762	1800.07.17_Trewman'sExeterFlyingPost	28041
1800.07.18_Times_0001	5114	1800.07.18_Times	19779
1800.07.18_Times_0002	5381	1800.07.18_Times	19779
1800.07.18_Times_0003	4265	1800.07.18_Times	19779
1800.07.18_Times_0004	5019	1800.07.18_Times	19779
1800.07.19_CaledonianMercury_0001	5389	1800.07.19_CaledonianMercury	24406
1800.07.19_CaledonianMercury_0002	5905	1800.07.19_CaledonianMercury	24406
1800.07.19_CaledonianMercury_0003	6346	1800.07.19_CaledonianMercury	24406
1800.07.19_CaledonianMercury_0004	6766	1800.07.19_CaledonianMercury	24406
1800.07.19_Jackson'sOxfordJournal_0001	6025	1800.07.19_Jackson'sOxfordJournal	27025
1800.07.19_Jackson'sOxfordJournal_0002	6684	1800.07.19_Jackson'sOxfordJournal	27025
1800.07.19_Jackson'sOxfordJournal_0003	6802	1800.07.19_Jackson'sOxfordJournal	27025
1800.07.19_Jackson'sOxfordJournal_0004	7514	1800.07.19_Jackson'sOxfordJournal	27025
1800.07.19_TheIpswichJournal_0001	5888	1800.07.19_TheIpswichJournal	25791
1800.07.19_TheIpswichJournal_0002	6079	1800.07.19_TheIpswichJournal	25791
1800.07.19_TheIpswichJournal_0003	6970	1800.07.19_TheIpswichJournal	25791
1800.07.19_TheIpswichJournal_0004	6854	1800.07.19_TheIpswichJournal	25791
1800.07.19_Times_0001	11499	1800.07.19_Times	19067
1800.07.19_Times_0002	0	1800.07.19_Times	19067
1800.07.19_Times_0003	2772	1800.07.19_Times	19067
1800.07.19_Times_0004	4796	1800.07.19_Times	19067
1800.07.21_CaledonianMercury_0001	6121	1800.07.21_CaledonianMercury	24544
1800.07.21_CaledonianMercury_0002	5895	1800.07.21_CaledonianMercury	24544
1800.07.21_CaledonianMercury_0003	5680	1800.07.21_CaledonianMercury	24544
1800.07.21_CaledonianMercury_0004	6848	1800.07.21_CaledonianMercury	24544
1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	5491	1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22462
1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	6360	1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22462
1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	4725	1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22462
1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	5886	1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22462
1800.07.21_TheAberdeenJournal_0001	5687	1800.07.21_TheAberdeenJournal	22518
1800.07.21_TheAberdeenJournal_0002	4995	1800.07.21_TheAberdeenJournal	22518
1800.07.21_TheAberdeenJournal_0003	5564	1800.07.21_TheAberdeenJournal	22518
1800.07.21_TheAberdeenJournal_0004	6272	1800.07.21_TheAberdeenJournal	22518
1800.07.21_Times_0001	4783	1800.07.21_Times	19273
1800.07.21_Times_0002	4635	1800.07.21_Times	19273
1800.07.21_Times_0003	4969	1800.07.21_Times	19273
1800.07.21_Times_0004	4886	1800.07.21_Times	19273
1800.07.22_TheHullPacket_0001	4728	1800.07.22_TheHullPacket	19422
1800.07.22_TheHullPacket_0002	4147	1800.07.22_TheHullPacket	19422
1800.07.22_TheHullPacket_0003	5309	1800.07.22_TheHullPacket	19422
1800.07.22_TheHullPacket_0004	5238	1800.07.22_TheHullPacket	19422
1800.07.22_Times_0001	5441	1800.07.22_Times	19106
1800.07.22_Times_0002	4614	1800.07.22_Times	19106
1800.07.22_Times_0003	4376	1800.07.22_Times	19106
1800.07.22_Times_0004	4675	1800.07.22_Times	19106
1800.07.23_Times_0001	6521	1800.07.23_Times	18580
1800.07.23_Times_0002	2348	1800.07.23_Times	18580
1800.07.23_Times_0003	4396	1800.07.23_Times	18580
1800.07.23_Times_0004	5315	1800.07.23_Times	18580
1800.07.24_CaledonianMercury_0001	5325	1800.07.24_CaledonianMercury	25762
1800.07.24_CaledonianMercury_0002	6016	1800.07.24_CaledonianMercury	25762
1800.07.24_CaledonianMercury_0003	7484	1800.07.24_CaledonianMercury	25762
1800.07.24_CaledonianMercury_0004	6937	1800.07.24_CaledonianMercury	25762
1800.07.24_TheDerbyMercury_0001	6163	1800.07.24_TheDerbyMercury	25150
1800.07.24_TheDerbyMercury_0002	6318	1800.07.24_TheDerbyMercury	25150
1800.07.24_TheDerbyMercury_0003	6841	1800.07.24_TheDerbyMercury	25150
1800.07.24_TheDerbyMercury_0004	5828	1800.07.24_TheDerbyMercury	25150
1800.07.24_Times_0001	5250	1800.07.24_Times	18128
1800.07.24_Times_0002	4553	1800.07.24_Times	18128
1800.07.24_Times_0003	3907	1800.07.24_Times	18128
1800.07.24_Times_0004	4418	1800.07.24_Times	18128
1800.07.24_Trewman'sExeterFlyingPost_0001	6865	1800.07.24_Trewman'sExeterFlyingPost	27408
1800.07.24_Trewman'sExeterFlyingPost_0002	5898	1800.07.24_Trewman'sExeterFlyingPost	27408
1800.07.24_Trewman'sExeterFlyingPost_0003	7206	1800.07.24_Trewman'sExeterFlyingPost	27408
1800.07.24_Trewman'sExeterFlyingPost_0004	7439	1800.07.24_Trewman'sExeterFlyingPost	27408
1800.07.25_Times_0001	4914	1800.07.25_Times	19470
1800.07.25_Times_0002	4635	1800.07.25_Times	19470
1800.07.25_Times_0003	4460	1800.07.25_Times	19470
1800.07.25_Times_0004	5461	1800.07.25_Times	19470
1800.07.26_CaledonianMercury_0001	5669	1800.07.26_CaledonianMercury	23882
1800.07.26_CaledonianMercury_0002	5947	1800.07.26_CaledonianMercury	23882
1800.07.26_CaledonianMercury_0003	5571	1800.07.26_CaledonianMercury	23882
1800.07.26_CaledonianMercury_0004	6695	1800.07.26_CaledonianMercury	23882
1800.07.26_Jackson'sOxfordJournal_0001	5974	1800.07.26_Jackson'sOxfordJournal	25922
1800.07.26_Jackson'sOxfordJournal_0002	6190	1800.07.26_Jackson'sOxfordJournal	25922
1800.07.26_Jackson'sOxfordJournal_0003	6658	1800.07.26_Jackson'sOxfordJournal	25922
1800.07.26_Jackson'sOxfordJournal_0004	7100	1800.07.26_Jackson'sOxfordJournal	25922
1800.07.26_TheIpswichJournal_0001	5958	1800.07.26_TheIpswichJournal	25584
1800.07.26_TheIpswichJournal_0002	6275	1800.07.26_TheIpswichJournal	25584
1800.07.26_TheIpswichJournal_0003	6630	1800.07.26_TheIpswichJournal	25584
1800.07.26_TheIpswichJournal_0004	6721	1800.07.26_TheIpswichJournal	25584
1800.07.26_Times_0001	4493	1800.07.26_Times	18321
1800.07.26_Times_0002	4863	1800.07.26_Times	18321
1800.07.26_Times_0003	4546	1800.07.26_Times	18321
1800.07.26_Times_0004	4419	1800.07.26_Times	18321
1800.07.28_CaledonianMercury_0001	6536	1800.07.28_CaledonianMercury	23788
1800.07.28_CaledonianMercury_0002	5969	1800.07.28_CaledonianMercury	23788
1800.07.28_CaledonianMercury_0003	5104	1800.07.28_CaledonianMercury	23788
1800.07.28_CaledonianMercury_0004	6179	1800.07.28_CaledonianMercury	23788
1800.07.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4242	1800.07.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22006
1800.07.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	6293	1800.07.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22006
1800.07.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5099	1800.07.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22006
1800.07.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6372	1800.07.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22006
1800.07.28_TheAberdeenJournal_0001	6243	1800.07.28_TheAberdeenJournal	22604
1800.07.28_TheAberdeenJournal_0002	5787	1800.07.28_TheAberdeenJournal	22604
1800.07.28_TheAberdeenJournal_0003	5425	1800.07.28_TheAberdeenJournal	22604
1800.07.28_TheAberdeenJournal_0004	5149	1800.07.28_TheAberdeenJournal	22604
1800.07.28_Times_0001	4964	1800.07.28_Times	19683
1800.07.28_Times_0002	4838	1800.07.28_Times	19683
1800.07.28_Times_0003	4582	1800.07.28_Times	19683
1800.07.28_Times_0004	5299	1800.07.28_Times	19683
1800.07.29_TheHullPacket_0001	4496	1800.07.29_TheHullPacket	18817
1800.07.29_TheHullPacket_0002	4250	1800.07.29_TheHullPacket	18817
1800.07.29_TheHullPacket_0003	5152	1800.07.29_TheHullPacket	18817
1800.07.29_TheHullPacket_0004	4919	1800.07.29_TheHullPacket	18817
1800.07.29_Times_0001	5593	1800.07.29_Times	18672
1800.07.29_Times_0002	6265	1800.07.29_Times	18672
1800.07.29_Times_0003	2143	1800.07.29_Times	18672
1800.07.29_Times_0004	4671	1800.07.29_Times	18672
1800.07.30_Times_0001	5149	1800.07.30_Times	19638
1800.07.30_Times_0002	4948	1800.07.30_Times	19638
1800.07.30_Times_0003	4596	1800.07.30_Times	19638
1800.07.30_Times_0004	4945	1800.07.30_Times	19638
1800.07.31_CaledonianMercury_0001	5935	1800.07.31_CaledonianMercury	23854
1800.07.31_CaledonianMercury_0002	6422	1800.07.31_CaledonianMercury	23854
1800.07.31_CaledonianMercury_0003	5140	1800.07.31_CaledonianMercury	23854
1800.07.31_CaledonianMercury_0004	6357	1800.07.31_CaledonianMercury	23854
1800.07.31_TheDerbyMercury_0001	5586	1800.07.31_TheDerbyMercury	22355
1800.07.31_TheDerbyMercury_0002	5794	1800.07.31_TheDerbyMercury	22355
1800.07.31_TheDerbyMercury_0003	5634	1800.07.31_TheDerbyMercury	22355
1800.07.31_TheDerbyMercury_0004	5341	1800.07.31_TheDerbyMercury	22355
1800.07.31_Times_0001	5486	1800.07.31_Times	19508
1800.07.31_Times_0002	6163	1800.07.31_Times	19508
1800.07.31_Times_0003	2563	1800.07.31_Times	19508
1800.07.31_Times_0004	5296	1800.07.31_Times	19508
1800.07.31_Trewman'sExeterFlyingPost_0001	6315	1800.07.31_Trewman'sExeterFlyingPost	26270
1800.07.31_Trewman'sExeterFlyingPost_0002	5829	1800.07.31_Trewman'sExeterFlyingPost	26270
1800.07.31_Trewman'sExeterFlyingPost_0003	7639	1800.07.31_Trewman'sExeterFlyingPost	26270
1800.07.31_Trewman'sExeterFlyingPost_0004	6487	1800.07.31_Trewman'sExeterFlyingPost	26270
