1867.02.01_TheHullPacketandEastRidingTimes_0006	12233	1867.02.01_TheHullPacketandEastRidingTimes	81274
1867.02.01_TheHullPacketandEastRidingTimes_0007	10576	1867.02.01_TheHullPacketandEastRidingTimes	81274
1867.02.01_TheHullPacketandEastRidingTimes_0008	11003	1867.02.01_TheHullPacketandEastRidingTimes	81274
1867.02.01_TheLeedsMercury_0001	10338	1867.02.01_TheLeedsMercury	52699
1867.02.01_TheLeedsMercury_0002	12543	1867.02.01_TheLeedsMercury	52699
1867.02.01_TheLeedsMercury_0003	14733	1867.02.01_TheLeedsMercury	52699
1867.02.01_TheLeedsMercury_0004	15085	1867.02.01_TheLeedsMercury	52699
1867.02.01_TheNewcastleCourantetc_0001	7556	1867.02.01_TheNewcastleCourantetc	96953
1867.02.01_TheNewcastleCourantetc_0002	13880	1867.02.01_TheNewcastleCourantetc	96953
1867.02.01_TheNewcastleCourantetc_0003	12097	1867.02.01_TheNewcastleCourantetc	96953
1867.02.01_TheNewcastleCourantetc_0004	10987	1867.02.01_TheNewcastleCourantetc	96953
1867.02.01_TheNewcastleCourantetc_0005	13249	1867.02.01_TheNewcastleCourantetc	96953
1867.02.01_TheNewcastleCourantetc_0006	14137	1867.02.01_TheNewcastleCourantetc	96953
1867.02.01_TheNewcastleCourantetc_0007	12989	1867.02.01_TheNewcastleCourantetc	96953
1867.02.01_TheNewcastleCourantetc_0008	12058	1867.02.01_TheNewcastleCourantetc	96953
1867.02.01_ThePallMallGazette_0001	1689	1867.02.01_ThePallMallGazette	40255
1867.02.01_ThePallMallGazette_0002	2182	1867.02.01_ThePallMallGazette	40255
1867.02.01_ThePallMallGazette_0003	2155	1867.02.01_ThePallMallGazette	40255
1867.02.01_ThePallMallGazette_0004	2180	1867.02.01_ThePallMallGazette	40255
1867.02.01_ThePallMallGazette_0005	2171	1867.02.01_ThePallMallGazette	40255
1867.02.01_ThePallMallGazette_0006	2742	1867.02.01_ThePallMallGazette	40255
1867.02.01_ThePallMallGazette_0007	2606	1867.02.01_ThePallMallGazette	40255
1867.02.01_ThePallMallGazette_0008	2171	1867.02.01_ThePallMallGazette	40255
1867.02.01_ThePallMallGazette_0009	2489	1867.02.01_ThePallMallGazette	40255
1867.02.01_ThePallMallGazette_0010	2220	1867.02.01_ThePallMallGazette	40255
1867.02.01_ThePallMallGazette_0011	2359	1867.02.01_ThePallMallGazette	40255
1867.02.01_ThePallMallGazette_0012	3491	1867.02.01_ThePallMallGazette	40255
1867.02.01_ThePallMallGazette_0013	3439	1867.02.01_ThePallMallGazette	40255
1867.02.01_ThePallMallGazette_0014	3299	1867.02.01_ThePallMallGazette	40255
1867.02.01_ThePallMallGazette_0015	2683	1867.02.01_ThePallMallGazette	40255
1867.02.01_ThePallMallGazette_0016	2379	1867.02.01_ThePallMallGazette	40255
1867.02.01_Times_0001	8146	1867.02.01_Times	115471
1867.02.01_Times_0002	7528	1867.02.01_Times	115471
1867.02.01_Times_0003	9598	1867.02.01_Times	115471
1867.02.01_Times_0004	10034	1867.02.01_Times	115471
1867.02.01_Times_0005	11145	1867.02.01_Times	115471
1867.02.01_Times_0006	9285	1867.02.01_Times	115471
1867.02.01_Times_0007	9240	1867.02.01_Times	115471
1867.02.01_Times_0008	11308	1867.02.01_Times	115471
1867.02.01_Times_0009	11070	1867.02.01_Times	115471
1867.02.01_Times_0010	10651	1867.02.01_Times	115471
1867.02.01_Times_0011	8452	1867.02.01_Times	115471
1867.02.01_Times_0012	9014	1867.02.01_Times	115471
1867.02.02_BaneracAmserauCymru_0001	2809	1867.02.02_BaneracAmserauCymru	34088
1867.02.02_BaneracAmserauCymru_0002	5040	1867.02.02_BaneracAmserauCymru	34088
1867.02.02_BaneracAmserauCymru_0003	4349	1867.02.02_BaneracAmserauCymru	34088
1867.02.02_BaneracAmserauCymru_0004	3594	1867.02.02_BaneracAmserauCymru	34088
1867.02.02_BaneracAmserauCymru_0005	5009	1867.02.02_BaneracAmserauCymru	34088
1867.02.02_BaneracAmserauCymru_0006	3760	1867.02.02_BaneracAmserauCymru	34088
1867.02.02_BaneracAmserauCymru_0007	5354	1867.02.02_BaneracAmserauCymru	34088
1867.02.02_BaneracAmserauCymru_0008	4173	1867.02.02_BaneracAmserauCymru	34088
1867.02.02_DailyNews_0001	9515	1867.02.02_DailyNews	82695
1867.02.02_DailyNews_0002	12085	1867.02.02_DailyNews	82695
1867.02.02_DailyNews_0003	11375	1867.02.02_DailyNews	82695
1867.02.02_DailyNews_0004	7864	1867.02.02_DailyNews	82695
1867.02.02_DailyNews_0005	9339	1867.02.02_DailyNews	82695
1867.02.02_DailyNews_0006	11312	1867.02.02_DailyNews	82695
1867.02.02_DailyNews_0007	11016	1867.02.02_DailyNews	82695
1867.02.02_DailyNews_0008	10189	1867.02.02_DailyNews	82695
1867.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9727	1867.02.02_Freeman'sJournalandDailyCommercialAdvertiser	45913
1867.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9950	1867.02.02_Freeman'sJournalandDailyCommercialAdvertiser	45913
1867.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12206	1867.02.02_Freeman'sJournalandDailyCommercialAdvertiser	45913
1867.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14030	1867.02.02_Freeman'sJournalandDailyCommercialAdvertiser	45913
1867.02.02_GlasgowHerald_0001	8227	1867.02.02_GlasgowHerald	81417
1867.02.02_GlasgowHerald_0002	11410	1867.02.02_GlasgowHerald	81417
1867.02.02_GlasgowHerald_0003	10454	1867.02.02_GlasgowHerald	81417
1867.02.02_GlasgowHerald_0004	10518	1867.02.02_GlasgowHerald	81417
1867.02.02_GlasgowHerald_0005	9775	1867.02.02_GlasgowHerald	81417
1867.02.02_GlasgowHerald_0006	11218	1867.02.02_GlasgowHerald	81417
1867.02.02_GlasgowHerald_0007	9642	1867.02.02_GlasgowHerald	81417
1867.02.02_GlasgowHerald_0008	10173	1867.02.02_GlasgowHerald	81417
1867.02.02_HampshireTelegraphandSussexChronicleetc_0001	8247	1867.02.02_HampshireTelegraphandSussexChronicleetc	84425
1867.02.02_HampshireTelegraphandSussexChronicleetc_0002	8158	1867.02.02_HampshireTelegraphandSussexChronicleetc	84425
1867.02.02_HampshireTelegraphandSussexChronicleetc_0003	10301	1867.02.02_HampshireTelegraphandSussexChronicleetc	84425
1867.02.02_HampshireTelegraphandSussexChronicleetc_0004	10063	1867.02.02_HampshireTelegraphandSussexChronicleetc	84425
1867.02.02_HampshireTelegraphandSussexChronicleetc_0005	11217	1867.02.02_HampshireTelegraphandSussexChronicleetc	84425
1867.02.02_HampshireTelegraphandSussexChronicleetc_0006	13023	1867.02.02_HampshireTelegraphandSussexChronicleetc	84425
1867.02.02_HampshireTelegraphandSussexChronicleetc_0007	12092	1867.02.02_HampshireTelegraphandSussexChronicleetc	84425
1867.02.02_HampshireTelegraphandSussexChronicleetc_0008	11324	1867.02.02_HampshireTelegraphandSussexChronicleetc	84425
1867.02.02_Jackson'sOxfordJournal_0001	7146	1867.02.02_Jackson'sOxfordJournal	85051
1867.02.02_Jackson'sOxfordJournal_0002	8974	1867.02.02_Jackson'sOxfordJournal	85051
1867.02.02_Jackson'sOxfordJournal_0003	11131	1867.02.02_Jackson'sOxfordJournal	85051
1867.02.02_Jackson'sOxfordJournal_0004	9617	1867.02.02_Jackson'sOxfordJournal	85051
1867.02.02_Jackson'sOxfordJournal_0005	11557	1867.02.02_Jackson'sOxfordJournal	85051
1867.02.02_Jackson'sOxfordJournal_0006	12458	1867.02.02_Jackson'sOxfordJournal	85051
1867.02.02_Jackson'sOxfordJournal_0007	12129	1867.02.02_Jackson'sOxfordJournal	85051
1867.02.02_Jackson'sOxfordJournal_0008	12039	1867.02.02_Jackson'sOxfordJournal	85051
1867.02.02_LiverpoolMercuryetc_0001	8545	1867.02.02_LiverpoolMercuryetc	92174
1867.02.02_LiverpoolMercuryetc_0002	11600	1867.02.02_LiverpoolMercuryetc	92174
1867.02.02_LiverpoolMercuryetc_0003	12020	1867.02.02_LiverpoolMercuryetc	92174
1867.02.02_LiverpoolMercuryetc_0004	11250	1867.02.02_LiverpoolMercuryetc	92174
1867.02.02_LiverpoolMercuryetc_0005	13353	1867.02.02_LiverpoolMercuryetc	92174
1867.02.02_LiverpoolMercuryetc_0006	12751	1867.02.02_LiverpoolMercuryetc	92174
1867.02.02_LiverpoolMercuryetc_0007	11766	1867.02.02_LiverpoolMercuryetc	92174
1867.02.02_LiverpoolMercuryetc_0008	10889	1867.02.02_LiverpoolMercuryetc	92174
1867.02.02_ManchesterTimes_0001	8250	1867.02.02_ManchesterTimes	93870
1867.02.02_ManchesterTimes_0002	13251	1867.02.02_ManchesterTimes	93870
1867.02.02_ManchesterTimes_0003	13695	1867.02.02_ManchesterTimes	93870
1867.02.02_ManchesterTimes_0004	10311	1867.02.02_ManchesterTimes	93870
1867.02.02_ManchesterTimes_0005	12169	1867.02.02_ManchesterTimes	93870
1867.02.02_ManchesterTimes_0006	13066	1867.02.02_ManchesterTimes	93870
1867.02.02_ManchesterTimes_0007	12235	1867.02.02_ManchesterTimes	93870
1867.02.02_ManchesterTimes_0008	10893	1867.02.02_ManchesterTimes	93870
1867.02.02_NorthWalesChronicle_0001	5902	1867.02.02_NorthWalesChronicle	73906
1867.02.02_NorthWalesChronicle_0002	10602	1867.02.02_NorthWalesChronicle	73906
1867.02.02_NorthWalesChronicle_0003	10365	1867.02.02_NorthWalesChronicle	73906
1867.02.02_NorthWalesChronicle_0004	9502	1867.02.02_NorthWalesChronicle	73906
1867.02.02_NorthWalesChronicle_0005	9158	1867.02.02_NorthWalesChronicle	73906
1867.02.02_NorthWalesChronicle_0006	10514	1867.02.02_NorthWalesChronicle	73906
1867.02.02_NorthWalesChronicle_0007	6941	1867.02.02_NorthWalesChronicle	73906
1867.02.02_NorthWalesChronicle_0008	10922	1867.02.02_NorthWalesChronicle	73906
1867.02.02_TheBelfastNews-Letter_0001	7980	1867.02.02_TheBelfastNews-Letter	49791
1867.02.02_TheBelfastNews-Letter_0002	11780	1867.02.02_TheBelfastNews-Letter	49791
1867.02.02_TheBelfastNews-Letter_0003	14663	1867.02.02_TheBelfastNews-Letter	49791
1867.02.02_TheBelfastNews-Letter_0004	15368	1867.02.02_TheBelfastNews-Letter	49791
1867.02.02_TheBristolMercury_0001	12161	1867.02.02_TheBristolMercury	115508
1867.02.02_TheBristolMercury_0002	11947	1867.02.02_TheBristolMercury	115508
1867.02.02_TheBristolMercury_0003	16578	1867.02.02_TheBristolMercury	115508
1867.02.02_TheBristolMercury_0004	9837	1867.02.02_TheBristolMercury	115508
1867.02.02_TheBristolMercury_0005	14073	1867.02.02_TheBristolMercury	115508
1867.02.02_TheBristolMercury_0006	18054	1867.02.02_TheBristolMercury	115508
1867.02.02_TheBristolMercury_0007	15915	1867.02.02_TheBristolMercury	115508
1867.02.02_TheBristolMercury_0008	16943	1867.02.02_TheBristolMercury	115508
1867.02.02_TheCaledonianMercury_0001	3659	1867.02.02_TheCaledonianMercury	20814
1867.02.02_TheCaledonianMercury_0002	5013	1867.02.02_TheCaledonianMercury	20814
1867.02.02_TheCaledonianMercury_0003	5367	1867.02.02_TheCaledonianMercury	20814
1867.02.02_TheCaledonianMercury_0004	6775	1867.02.02_TheCaledonianMercury	20814
1867.02.02_TheExaminer_0001	2557	1867.02.02_TheExaminer	49769
1867.02.02_TheExaminer_0002	3007	1867.02.02_TheExaminer	49769
1867.02.02_TheExaminer_0003	2921	1867.02.02_TheExaminer	49769
1867.02.02_TheExaminer_0004	3313	1867.02.02_TheExaminer	49769
1867.02.02_TheExaminer_0005	3170	1867.02.02_TheExaminer	49769
1867.02.02_TheExaminer_0006	3382	1867.02.02_TheExaminer	49769
1867.02.02_TheExaminer_0007	3255	1867.02.02_TheExaminer	49769
1867.02.02_TheExaminer_0008	3325	1867.02.02_TheExaminer	49769
1867.02.02_TheExaminer_0009	3254	1867.02.02_TheExaminer	49769
1867.02.02_TheExaminer_0010	3468	1867.02.02_TheExaminer	49769
1867.02.02_TheExaminer_0011	3172	1867.02.02_TheExaminer	49769
1867.02.02_TheExaminer_0012	2921	1867.02.02_TheExaminer	49769
1867.02.02_TheExaminer_0013	3361	1867.02.02_TheExaminer	49769
1867.02.02_TheExaminer_0014	3422	1867.02.02_TheExaminer	49769
1867.02.02_TheExaminer_0015	3107	1867.02.02_TheExaminer	49769
1867.02.02_TheExaminer_0016	2134	1867.02.02_TheExaminer	49769
1867.02.02_TheIllustratedPoliceNewsetc_0001	3102	1867.02.02_TheIllustratedPoliceNewsetc	34561
1867.02.02_TheIllustratedPoliceNewsetc_0002	10932	1867.02.02_TheIllustratedPoliceNewsetc	34561
1867.02.02_TheIllustratedPoliceNewsetc_0003	10624	1867.02.02_TheIllustratedPoliceNewsetc	34561
1867.02.02_TheIllustratedPoliceNewsetc_0004	9903	1867.02.02_TheIllustratedPoliceNewsetc	34561
1867.02.02_TheIpswichJournal_0001	1899	1867.02.02_TheIpswichJournal	72906
1867.02.02_TheIpswichJournal_0002	8001	1867.02.02_TheIpswichJournal	72906
1867.02.02_TheIpswichJournal_0003	7789	1867.02.02_TheIpswichJournal	72906
1867.02.02_TheIpswichJournal_0004	8024	1867.02.02_TheIpswichJournal	72906
1867.02.02_TheIpswichJournal_0005	12319	1867.02.02_TheIpswichJournal	72906
1867.02.02_TheIpswichJournal_0006	11781	1867.02.02_TheIpswichJournal	72906
1867.02.02_TheIpswichJournal_0007	11574	1867.02.02_TheIpswichJournal	72906
1867.02.02_TheIpswichJournal_0008	11519	1867.02.02_TheIpswichJournal	72906
1867.02.02_TheLeedsMercury_0001	10380	1867.02.02_TheLeedsMercury	112313
1867.02.02_TheLeedsMercury_0002	10179	1867.02.02_TheLeedsMercury	112313
1867.02.02_TheLeedsMercury_0003	11056	1867.02.02_TheLeedsMercury	112313
1867.02.02_TheLeedsMercury_0004	10770	1867.02.02_TheLeedsMercury	112313
1867.02.02_TheLeedsMercury_0005	10348	1867.02.02_TheLeedsMercury	112313
1867.02.02_TheLeedsMercury_0006	10794	1867.02.02_TheLeedsMercury	112313
1867.02.02_TheLeedsMercury_0007	12210	1867.02.02_TheLeedsMercury	112313
1867.02.02_TheLeedsMercury_0008	11495	1867.02.02_TheLeedsMercury	112313
1867.02.02_TheLeedsMercury_0009	12779	1867.02.02_TheLeedsMercury	112313
1867.02.02_TheLeedsMercury_0010	12302	1867.02.02_TheLeedsMercury	112313
1867.02.02_ThePallMallGazette_0001	1570	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePallMallGazette_0002	2027	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePallMallGazette_0003	2227	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePallMallGazette_0004	2195	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePallMallGazette_0005	2187	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePallMallGazette_0006	2615	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePallMallGazette_0007	2581	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePallMallGazette_0008	2003	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePallMallGazette_0009	2366	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePallMallGazette_0010	2082	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePallMallGazette_0011	2165	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePallMallGazette_0012	3448	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePallMallGazette_0013	3367	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePallMallGazette_0014	3391	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePallMallGazette_0015	3028	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePallMallGazette_0016	3104	1867.02.02_ThePallMallGazette	40356
1867.02.02_ThePrestonGuardianetc_0001	6977	1867.02.02_ThePrestonGuardianetc	91791
1867.02.02_ThePrestonGuardianetc_0002	12969	1867.02.02_ThePrestonGuardianetc	91791
1867.02.02_ThePrestonGuardianetc_0003	12803	1867.02.02_ThePrestonGuardianetc	91791
1867.02.02_ThePrestonGuardianetc_0004	10745	1867.02.02_ThePrestonGuardianetc	91791
1867.02.02_ThePrestonGuardianetc_0005	13634	1867.02.02_ThePrestonGuardianetc	91791
1867.02.02_ThePrestonGuardianetc_0006	12540	1867.02.02_ThePrestonGuardianetc	91791
1867.02.02_ThePrestonGuardianetc_0007	13046	1867.02.02_ThePrestonGuardianetc	91791
1867.02.02_ThePrestonGuardianetc_0008	9077	1867.02.02_ThePrestonGuardianetc	91791
1867.02.02_Times_0001	6715	1867.02.02_Times	135789
1867.02.02_Times_0002	7079	1867.02.02_Times	135789
1867.02.02_Times_0003	7767	1867.02.02_Times	135789
1867.02.02_Times_0004	9340	1867.02.02_Times	135789
1867.02.02_Times_0005	11173	1867.02.02_Times	135789
1867.02.02_Times_0006	10634	1867.02.02_Times	135789
1867.02.02_Times_0007	8238	1867.02.02_Times	135789
1867.02.02_Times_0008	8669	1867.02.02_Times	135789
1867.02.02_Times_0009	9091	1867.02.02_Times	135789
1867.02.02_Times_0010	10738	1867.02.02_Times	135789
1867.02.02_Times_0011	10545	1867.02.02_Times	135789
1867.02.02_Times_0012	5385	1867.02.02_Times	135789
1867.02.02_Times_0013	6103	1867.02.02_Times	135789
1867.02.02_Times_0014	7272	1867.02.02_Times	135789
1867.02.02_Times_0015	7966	1867.02.02_Times	135789
1867.02.02_Times_0016	9074	1867.02.02_Times	135789
1867.02.03_Lloyd'sWeeklyNewspaper_0001	6116	1867.02.03_Lloyd'sWeeklyNewspaper	79478
1867.02.03_Lloyd'sWeeklyNewspaper_0002	7312	1867.02.03_Lloyd'sWeeklyNewspaper	79478
1867.02.03_Lloyd'sWeeklyNewspaper_0003	6963	1867.02.03_Lloyd'sWeeklyNewspaper	79478
1867.02.03_Lloyd'sWeeklyNewspaper_0004	7517	1867.02.03_Lloyd'sWeeklyNewspaper	79478
1867.02.03_Lloyd'sWeeklyNewspaper_0005	7093	1867.02.03_Lloyd'sWeeklyNewspaper	79478
1867.02.03_Lloyd'sWeeklyNewspaper_0006	6848	1867.02.03_Lloyd'sWeeklyNewspaper	79478
1867.02.03_Lloyd'sWeeklyNewspaper_0007	7511	1867.02.03_Lloyd'sWeeklyNewspaper	79478
1867.02.03_Lloyd'sWeeklyNewspaper_0008	6953	1867.02.03_Lloyd'sWeeklyNewspaper	79478
1867.02.03_Lloyd'sWeeklyNewspaper_0009	3981	1867.02.03_Lloyd'sWeeklyNewspaper	79478
1867.02.03_Lloyd'sWeeklyNewspaper_0010	5002	1867.02.03_Lloyd'sWeeklyNewspaper	79478
1867.02.03_Lloyd'sWeeklyNewspaper_0011	6937	1867.02.03_Lloyd'sWeeklyNewspaper	79478
1867.02.03_Lloyd'sWeeklyNewspaper_0012	7245	1867.02.03_Lloyd'sWeeklyNewspaper	79478
1867.02.03_Reynolds'sNewspaper_0001	9513	1867.02.03_Reynolds'sNewspaper	86166
1867.02.03_Reynolds'sNewspaper_0002	11557	1867.02.03_Reynolds'sNewspaper	86166
1867.02.03_Reynolds'sNewspaper_0003	11026	1867.02.03_Reynolds'sNewspaper	86166
1867.02.03_Reynolds'sNewspaper_0004	11287	1867.02.03_Reynolds'sNewspaper	86166
1867.02.03_Reynolds'sNewspaper_0005	11080	1867.02.03_Reynolds'sNewspaper	86166
1867.02.03_Reynolds'sNewspaper_0006	11371	1867.02.03_Reynolds'sNewspaper	86166
1867.02.03_Reynolds'sNewspaper_0007	9300	1867.02.03_Reynolds'sNewspaper	86166
1867.02.03_Reynolds'sNewspaper_0008	11032	1867.02.03_Reynolds'sNewspaper	86166
1867.02.03_TheEra_0001	4603	1867.02.03_TheEra	108830
1867.02.03_TheEra_0002	6194	1867.02.03_TheEra	108830
1867.02.03_TheEra_0003	6955	1867.02.03_TheEra	108830
1867.02.03_TheEra_0004	7444	1867.02.03_TheEra	108830
1867.02.03_TheEra_0005	6631	1867.02.03_TheEra	108830
1867.02.03_TheEra_0006	7526	1867.02.03_TheEra	108830
1867.02.03_TheEra_0007	6639	1867.02.03_TheEra	108830
1867.02.03_TheEra_0008	6607	1867.02.03_TheEra	108830
1867.02.03_TheEra_0009	5684	1867.02.03_TheEra	108830
1867.02.03_TheEra_0010	7389	1867.02.03_TheEra	108830
1867.02.03_TheEra_0011	6788	1867.02.03_TheEra	108830
1867.02.03_TheEra_0012	7822	1867.02.03_TheEra	108830
1867.02.03_TheEra_0013	8008	1867.02.03_TheEra	108830
1867.02.03_TheEra_0014	7776	1867.02.03_TheEra	108830
1867.02.03_TheEra_0015	7038	1867.02.03_TheEra	108830
1867.02.03_TheEra_0016	5726	1867.02.03_TheEra	108830
1867.02.04_DailyNews_0001	9500	1867.02.04_DailyNews	83942
1867.02.04_DailyNews_0002	12311	1867.02.04_DailyNews	83942
1867.02.04_DailyNews_0003	11203	1867.02.04_DailyNews	83942
1867.02.04_DailyNews_0004	7931	1867.02.04_DailyNews	83942
1867.02.04_DailyNews_0005	10281	1867.02.04_DailyNews	83942
1867.02.04_DailyNews_0006	10618	1867.02.04_DailyNews	83942
1867.02.04_DailyNews_0007	12264	1867.02.04_DailyNews	83942
1867.02.04_DailyNews_0008	9834	1867.02.04_DailyNews	83942
1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5973	1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser	71210
1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9875	1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser	71210
1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8529	1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser	71210
1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8456	1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser	71210
1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	9171	1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser	71210
1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	9908	1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser	71210
1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	9564	1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser	71210
1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	9734	1867.02.04_Freeman'sJournalandDailyCommercialAdvertiser	71210
1867.02.04_GlasgowHerald_0001	7354	1867.02.04_GlasgowHerald	81039
1867.02.04_GlasgowHerald_0002	9771	1867.02.04_GlasgowHerald	81039
1867.02.04_GlasgowHerald_0003	12138	1867.02.04_GlasgowHerald	81039
1867.02.04_GlasgowHerald_0004	10000	1867.02.04_GlasgowHerald	81039
1867.02.04_GlasgowHerald_0005	10593	1867.02.04_GlasgowHerald	81039
1867.02.04_GlasgowHerald_0006	11739	1867.02.04_GlasgowHerald	81039
1867.02.04_GlasgowHerald_0007	9225	1867.02.04_GlasgowHerald	81039
1867.02.04_GlasgowHerald_0008	10219	1867.02.04_GlasgowHerald	81039
1867.02.04_LiverpoolMercuryetc_0001	7220	1867.02.04_LiverpoolMercuryetc	89329
1867.02.04_LiverpoolMercuryetc_0002	10934	1867.02.04_LiverpoolMercuryetc	89329
1867.02.04_LiverpoolMercuryetc_0003	11707	1867.02.04_LiverpoolMercuryetc	89329
1867.02.04_LiverpoolMercuryetc_0004	11899	1867.02.04_LiverpoolMercuryetc	89329
1867.02.04_LiverpoolMercuryetc_0005	11987	1867.02.04_LiverpoolMercuryetc	89329
1867.02.04_LiverpoolMercuryetc_0006	11142	1867.02.04_LiverpoolMercuryetc	89329
1867.02.04_LiverpoolMercuryetc_0007	12567	1867.02.04_LiverpoolMercuryetc	89329
