1808.01.12_TheMorningChronicle_0002	4933	1808.01.12_TheMorningChronicle	22798
1808.01.12_TheMorningChronicle_0003	6297	1808.01.12_TheMorningChronicle	22798
1808.01.12_TheMorningChronicle_0004	6598	1808.01.12_TheMorningChronicle	22798
1808.01.12_Times_0001	3401	1808.01.12_Times	18561
1808.01.12_Times_0002	4415	1808.01.12_Times	18561
1808.01.12_Times_0003	5778	1808.01.12_Times	18561
1808.01.12_Times_0004	4967	1808.01.12_Times	18561
1808.01.13_TheAberdeenJournal_0001	5924	1808.01.13_TheAberdeenJournal	26537
1808.01.13_TheAberdeenJournal_0002	7072	1808.01.13_TheAberdeenJournal	26537
1808.01.13_TheAberdeenJournal_0003	7029	1808.01.13_TheAberdeenJournal	26537
1808.01.13_TheAberdeenJournal_0004	6512	1808.01.13_TheAberdeenJournal	26537
1808.01.13_TheMorningChronicle_0001	5670	1808.01.13_TheMorningChronicle	22579
1808.01.13_TheMorningChronicle_0002	4474	1808.01.13_TheMorningChronicle	22579
1808.01.13_TheMorningChronicle_0003	6123	1808.01.13_TheMorningChronicle	22579
1808.01.13_TheMorningChronicle_0004	6312	1808.01.13_TheMorningChronicle	22579
1808.01.13_Times_0001	4184	1808.01.13_Times	18796
1808.01.13_Times_0002	5239	1808.01.13_Times	18796
1808.01.13_Times_0003	4753	1808.01.13_Times	18796
1808.01.13_Times_0004	4620	1808.01.13_Times	18796
1808.01.14_CaledonianMercury_0001	5348	1808.01.14_CaledonianMercury	24347
1808.01.14_CaledonianMercury_0002	5790	1808.01.14_CaledonianMercury	24347
1808.01.14_CaledonianMercury_0003	6431	1808.01.14_CaledonianMercury	24347
1808.01.14_CaledonianMercury_0004	6778	1808.01.14_CaledonianMercury	24347
1808.01.14_TheDerbyMercury_0001	5267	1808.01.14_TheDerbyMercury	22641
1808.01.14_TheDerbyMercury_0002	5758	1808.01.14_TheDerbyMercury	22641
1808.01.14_TheDerbyMercury_0003	5593	1808.01.14_TheDerbyMercury	22641
1808.01.14_TheDerbyMercury_0004	6023	1808.01.14_TheDerbyMercury	22641
1808.01.14_TheMorningChronicle_0001	5506	1808.01.14_TheMorningChronicle	22006
1808.01.14_TheMorningChronicle_0002	5264	1808.01.14_TheMorningChronicle	22006
1808.01.14_TheMorningChronicle_0003	5053	1808.01.14_TheMorningChronicle	22006
1808.01.14_TheMorningChronicle_0004	6183	1808.01.14_TheMorningChronicle	22006
1808.01.14_Times_0001	4436	1808.01.14_Times	17643
1808.01.14_Times_0002	4963	1808.01.14_Times	17643
1808.01.14_Times_0003	4621	1808.01.14_Times	17643
1808.01.14_Times_0004	3623	1808.01.14_Times	17643
1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6161	1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28505
1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7337	1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28505
1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7559	1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28505
1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7448	1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28505
1808.01.15_TheMorningChronicle_0001	4319	1808.01.15_TheMorningChronicle	18328
1808.01.15_TheMorningChronicle_0002	4887	1808.01.15_TheMorningChronicle	18328
1808.01.15_TheMorningChronicle_0003	5493	1808.01.15_TheMorningChronicle	18328
1808.01.15_TheMorningChronicle_0004	3629	1808.01.15_TheMorningChronicle	18328
1808.01.15_Times_0001	12433	1808.01.15_Times	19157
1808.01.15_Times_0002	0	1808.01.15_Times	19157
1808.01.15_Times_0003	2137	1808.01.15_Times	19157
1808.01.15_Times_0004	4587	1808.01.15_Times	19157
1808.01.16_CaledonianMercury_0001	5635	1808.01.16_CaledonianMercury	25031
1808.01.16_CaledonianMercury_0002	5688	1808.01.16_CaledonianMercury	25031
1808.01.16_CaledonianMercury_0003	6760	1808.01.16_CaledonianMercury	25031
1808.01.16_CaledonianMercury_0004	6948	1808.01.16_CaledonianMercury	25031
1808.01.16_Jackson'sOxfordJournal_0001	6078	1808.01.16_Jackson'sOxfordJournal	26665
1808.01.16_Jackson'sOxfordJournal_0002	7344	1808.01.16_Jackson'sOxfordJournal	26665
1808.01.16_Jackson'sOxfordJournal_0003	6288	1808.01.16_Jackson'sOxfordJournal	26665
1808.01.16_Jackson'sOxfordJournal_0004	6955	1808.01.16_Jackson'sOxfordJournal	26665
1808.01.16_TheIpswichJournal_0001	5633	1808.01.16_TheIpswichJournal	25206
1808.01.16_TheIpswichJournal_0002	6242	1808.01.16_TheIpswichJournal	25206
1808.01.16_TheIpswichJournal_0003	6393	1808.01.16_TheIpswichJournal	25206
1808.01.16_TheIpswichJournal_0004	6938	1808.01.16_TheIpswichJournal	25206
1808.01.16_TheLeedsMercury_0001	6540	1808.01.16_TheLeedsMercury	28499
1808.01.16_TheLeedsMercury_0002	6883	1808.01.16_TheLeedsMercury	28499
1808.01.16_TheLeedsMercury_0003	7971	1808.01.16_TheLeedsMercury	28499
1808.01.16_TheLeedsMercury_0004	7105	1808.01.16_TheLeedsMercury	28499
1808.01.16_TheMorningChronicle_0001	5602	1808.01.16_TheMorningChronicle	22305
1808.01.16_TheMorningChronicle_0002	5882	1808.01.16_TheMorningChronicle	22305
1808.01.16_TheMorningChronicle_0003	4674	1808.01.16_TheMorningChronicle	22305
1808.01.16_TheMorningChronicle_0004	6147	1808.01.16_TheMorningChronicle	22305
1808.01.16_Times_0001	3514	1808.01.16_Times	16491
1808.01.16_Times_0002	6019	1808.01.16_Times	16491
1808.01.16_Times_0003	2466	1808.01.16_Times	16491
1808.01.16_Times_0004	4492	1808.01.16_Times	16491
1808.01.17_TheExaminer_0001	807	1808.01.17_TheExaminer	18312
1808.01.17_TheExaminer_0002	982	1808.01.17_TheExaminer	18312
1808.01.17_TheExaminer_0003	1197	1808.01.17_TheExaminer	18312
1808.01.17_TheExaminer_0004	1269	1808.01.17_TheExaminer	18312
1808.01.17_TheExaminer_0005	1127	1808.01.17_TheExaminer	18312
1808.01.17_TheExaminer_0006	1144	1808.01.17_TheExaminer	18312
1808.01.17_TheExaminer_0007	1382	1808.01.17_TheExaminer	18312
1808.01.17_TheExaminer_0008	987	1808.01.17_TheExaminer	18312
1808.01.17_TheExaminer_0009	919	1808.01.17_TheExaminer	18312
1808.01.17_TheExaminer_0010	1160	1808.01.17_TheExaminer	18312
1808.01.17_TheExaminer_0011	1014	1808.01.17_TheExaminer	18312
1808.01.17_TheExaminer_0012	1151	1808.01.17_TheExaminer	18312
1808.01.17_TheExaminer_0013	1039	1808.01.17_TheExaminer	18312
1808.01.17_TheExaminer_0014	1346	1808.01.17_TheExaminer	18312
1808.01.17_TheExaminer_0015	1510	1808.01.17_TheExaminer	18312
1808.01.17_TheExaminer_0016	1278	1808.01.17_TheExaminer	18312
1808.01.18_CaledonianMercury_0001	5975	1808.01.18_CaledonianMercury	24776
1808.01.18_CaledonianMercury_0002	5871	1808.01.18_CaledonianMercury	24776
1808.01.18_CaledonianMercury_0003	5949	1808.01.18_CaledonianMercury	24776
1808.01.18_CaledonianMercury_0004	6981	1808.01.18_CaledonianMercury	24776
1808.01.18_HampshireTelegraphandSussexChronicleetc_0001	5905	1808.01.18_HampshireTelegraphandSussexChronicleetc	26296
1808.01.18_HampshireTelegraphandSussexChronicleetc_0002	6465	1808.01.18_HampshireTelegraphandSussexChronicleetc	26296
1808.01.18_HampshireTelegraphandSussexChronicleetc_0003	6526	1808.01.18_HampshireTelegraphandSussexChronicleetc	26296
1808.01.18_HampshireTelegraphandSussexChronicleetc_0004	7400	1808.01.18_HampshireTelegraphandSussexChronicleetc	26296
1808.01.18_TheMorningChronicle_0001	5768	1808.01.18_TheMorningChronicle	21862
1808.01.18_TheMorningChronicle_0002	5174	1808.01.18_TheMorningChronicle	21862
1808.01.18_TheMorningChronicle_0003	4896	1808.01.18_TheMorningChronicle	21862
1808.01.18_TheMorningChronicle_0004	6024	1808.01.18_TheMorningChronicle	21862
1808.01.18_Times_0001	3981	1808.01.18_Times	17592
1808.01.18_Times_0002	4204	1808.01.18_Times	17592
1808.01.18_Times_0003	4737	1808.01.18_Times	17592
1808.01.18_Times_0004	4670	1808.01.18_Times	17592
1808.01.19_TheMorningChronicle_0001	5566	1808.01.19_TheMorningChronicle	22869
1808.01.19_TheMorningChronicle_0002	5205	1808.01.19_TheMorningChronicle	22869
1808.01.19_TheMorningChronicle_0003	5879	1808.01.19_TheMorningChronicle	22869
1808.01.19_TheMorningChronicle_0004	6219	1808.01.19_TheMorningChronicle	22869
1808.01.19_Times_0001	5213	1808.01.19_Times	19275
1808.01.19_Times_0002	4870	1808.01.19_Times	19275
1808.01.19_Times_0003	4554	1808.01.19_Times	19275
1808.01.19_Times_0004	4638	1808.01.19_Times	19275
1808.01.20_TheAberdeenJournal_0001	6291	1808.01.20_TheAberdeenJournal	25780
1808.01.20_TheAberdeenJournal_0002	6577	1808.01.20_TheAberdeenJournal	25780
1808.01.20_TheAberdeenJournal_0003	6347	1808.01.20_TheAberdeenJournal	25780
1808.01.20_TheAberdeenJournal_0004	6565	1808.01.20_TheAberdeenJournal	25780
1808.01.20_TheMorningChronicle_0001	5909	1808.01.20_TheMorningChronicle	22227
1808.01.20_TheMorningChronicle_0002	4956	1808.01.20_TheMorningChronicle	22227
1808.01.20_TheMorningChronicle_0003	5163	1808.01.20_TheMorningChronicle	22227
1808.01.20_TheMorningChronicle_0004	6199	1808.01.20_TheMorningChronicle	22227
1808.01.20_Times_0001	3234	1808.01.20_Times	16868
1808.01.20_Times_0002	6582	1808.01.20_Times	16868
1808.01.20_Times_0003	2552	1808.01.20_Times	16868
1808.01.20_Times_0004	4500	1808.01.20_Times	16868
1808.01.21_CaledonianMercury_0001	5672	1808.01.21_CaledonianMercury	24965
1808.01.21_CaledonianMercury_0002	5885	1808.01.21_CaledonianMercury	24965
1808.01.21_CaledonianMercury_0003	6892	1808.01.21_CaledonianMercury	24965
1808.01.21_CaledonianMercury_0004	6516	1808.01.21_CaledonianMercury	24965
1808.01.21_TheDerbyMercury_0001	5304	1808.01.21_TheDerbyMercury	21652
1808.01.21_TheDerbyMercury_0002	4061	1808.01.21_TheDerbyMercury	21652
1808.01.21_TheDerbyMercury_0003	6218	1808.01.21_TheDerbyMercury	21652
1808.01.21_TheDerbyMercury_0004	6069	1808.01.21_TheDerbyMercury	21652
1808.01.21_TheMorningChronicle_0001	6127	1808.01.21_TheMorningChronicle	22108
1808.01.21_TheMorningChronicle_0002	4870	1808.01.21_TheMorningChronicle	22108
1808.01.21_TheMorningChronicle_0003	4822	1808.01.21_TheMorningChronicle	22108
1808.01.21_TheMorningChronicle_0004	6289	1808.01.21_TheMorningChronicle	22108
1808.01.21_Times_0001	3848	1808.01.21_Times	17983
1808.01.21_Times_0002	4971	1808.01.21_Times	17983
1808.01.21_Times_0003	4582	1808.01.21_Times	17983
1808.01.21_Times_0004	4582	1808.01.21_Times	17983
1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7101	1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30407
1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7621	1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30407
1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7858	1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30407
1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7827	1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30407
1808.01.22_TheMorningChronicle_0001	6607	1808.01.22_TheMorningChronicle	23693
1808.01.22_TheMorningChronicle_0002	5335	1808.01.22_TheMorningChronicle	23693
1808.01.22_TheMorningChronicle_0003	5478	1808.01.22_TheMorningChronicle	23693
1808.01.22_TheMorningChronicle_0004	6273	1808.01.22_TheMorningChronicle	23693
1808.01.22_Times_0001	8346	1808.01.22_Times	19538
1808.01.22_Times_0002	7866	1808.01.22_Times	19538
1808.01.22_Times_0003	0	1808.01.22_Times	19538
1808.01.22_Times_0004	3326	1808.01.22_Times	19538
1808.01.23_CaledonianMercury_0001	5363	1808.01.23_CaledonianMercury	24954
1808.01.23_CaledonianMercury_0002	6244	1808.01.23_CaledonianMercury	24954
1808.01.23_CaledonianMercury_0003	6704	1808.01.23_CaledonianMercury	24954
1808.01.23_CaledonianMercury_0004	6643	1808.01.23_CaledonianMercury	24954
1808.01.23_Jackson'sOxfordJournal_0001	6056	1808.01.23_Jackson'sOxfordJournal	25911
1808.01.23_Jackson'sOxfordJournal_0002	7066	1808.01.23_Jackson'sOxfordJournal	25911
1808.01.23_Jackson'sOxfordJournal_0003	6327	1808.01.23_Jackson'sOxfordJournal	25911
1808.01.23_Jackson'sOxfordJournal_0004	6462	1808.01.23_Jackson'sOxfordJournal	25911
1808.01.23_TheIpswichJournal_0001	5908	1808.01.23_TheIpswichJournal	25200
1808.01.23_TheIpswichJournal_0002	6151	1808.01.23_TheIpswichJournal	25200
1808.01.23_TheIpswichJournal_0003	6716	1808.01.23_TheIpswichJournal	25200
1808.01.23_TheIpswichJournal_0004	6425	1808.01.23_TheIpswichJournal	25200
1808.01.23_TheLeedsMercury_0001	6262	1808.01.23_TheLeedsMercury	27492
1808.01.23_TheLeedsMercury_0002	6479	1808.01.23_TheLeedsMercury	27492
1808.01.23_TheLeedsMercury_0003	7397	1808.01.23_TheLeedsMercury	27492
1808.01.23_TheLeedsMercury_0004	7354	1808.01.23_TheLeedsMercury	27492
1808.01.23_TheMorningChronicle_0001	5700	1808.01.23_TheMorningChronicle	22339
