1845.11.01_TheExaminer_0011	3853	1845.11.01_TheExaminer	53624
1845.11.01_TheExaminer_0012	3592	1845.11.01_TheExaminer	53624
1845.11.01_TheExaminer_0013	4356	1845.11.01_TheExaminer	53624
1845.11.01_TheExaminer_0014	4552	1845.11.01_TheExaminer	53624
1845.11.01_TheExaminer_0015	3767	1845.11.01_TheExaminer	53624
1845.11.01_TheExaminer_0016	2908	1845.11.01_TheExaminer	53624
1845.11.01_TheIpswichJournal_0001	12610	1845.11.01_TheIpswichJournal	59480
1845.11.01_TheIpswichJournal_0002	13156	1845.11.01_TheIpswichJournal	59480
1845.11.01_TheIpswichJournal_0003	17851	1845.11.01_TheIpswichJournal	59480
1845.11.01_TheIpswichJournal_0004	15863	1845.11.01_TheIpswichJournal	59480
1845.11.01_TheLeedsMercury_0001	11341	1845.11.01_TheLeedsMercury	107234
1845.11.01_TheLeedsMercury_0002	12533	1845.11.01_TheLeedsMercury	107234
1845.11.01_TheLeedsMercury_0003	14056	1845.11.01_TheLeedsMercury	107234
1845.11.01_TheLeedsMercury_0004	12982	1845.11.01_TheLeedsMercury	107234
1845.11.01_TheLeedsMercury_0005	13660	1845.11.01_TheLeedsMercury	107234
1845.11.01_TheLeedsMercury_0006	12237	1845.11.01_TheLeedsMercury	107234
1845.11.01_TheLeedsMercury_0007	15205	1845.11.01_TheLeedsMercury	107234
1845.11.01_TheLeedsMercury_0008	15220	1845.11.01_TheLeedsMercury	107234
1845.11.01_TheManchesterTimesandGazette_0001	9139	1845.11.01_TheManchesterTimesandGazette	85963
1845.11.01_TheManchesterTimesandGazette_0002	10807	1845.11.01_TheManchesterTimesandGazette	85963
1845.11.01_TheManchesterTimesandGazette_0003	10736	1845.11.01_TheManchesterTimesandGazette	85963
1845.11.01_TheManchesterTimesandGazette_0004	9590	1845.11.01_TheManchesterTimesandGazette	85963
1845.11.01_TheManchesterTimesandGazette_0005	11108	1845.11.01_TheManchesterTimesandGazette	85963
1845.11.01_TheManchesterTimesandGazette_0006	14218	1845.11.01_TheManchesterTimesandGazette	85963
1845.11.01_TheManchesterTimesandGazette_0007	9640	1845.11.01_TheManchesterTimesandGazette	85963
1845.11.01_TheManchesterTimesandGazette_0008	10725	1845.11.01_TheManchesterTimesandGazette	85963
1845.11.01_TheNorthernStarandNationalTrades'Journal_0001	8902	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0002	9371	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0003	10118	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0004	10676	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0005	9096	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0006	11157	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0007	11022	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0008	11011	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0009	11938	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0010	10043	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0011	10129	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0012	10738	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0013	9054	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0014	11635	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0015	11076	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0016	10886	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0017	11491	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0018	9684	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0019	10583	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0020	10729	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0021	9294	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0022	11481	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0023	11063	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0024	11360	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0025	11495	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0026	9439	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0027	9510	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0028	10422	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0029	10556	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0030	9044	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0031	11090	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0032	11383	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0033	10896	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_TheNorthernStarandNationalTrades'Journal_0034	11185	1845.11.01_TheNorthernStarandNationalTrades'Journal	357557
1845.11.01_ThePrestonGuardianetc_0001	9483	1845.11.01_ThePrestonGuardianetc	56356
1845.11.01_ThePrestonGuardianetc_0002	13423	1845.11.01_ThePrestonGuardianetc	56356
1845.11.01_ThePrestonGuardianetc_0003	17549	1845.11.01_ThePrestonGuardianetc	56356
1845.11.01_ThePrestonGuardianetc_0004	15901	1845.11.01_ThePrestonGuardianetc	56356
1845.11.01_Times_0001	6607	1845.11.01_Times	117745
1845.11.01_Times_0002	8599	1845.11.01_Times	117745
1845.11.01_Times_0003	8878	1845.11.01_Times	117745
1845.11.01_Times_0004	10017	1845.11.01_Times	117745
1845.11.01_Times_0005	10245	1845.11.01_Times	117745
1845.11.01_Times_0006	8557	1845.11.01_Times	117745
1845.11.01_Times_0007	10268	1845.11.01_Times	117745
1845.11.01_Times_0008	12701	1845.11.01_Times	117745
1845.11.01_Times_0009	10783	1845.11.01_Times	117745
1845.11.01_Times_0010	10792	1845.11.01_Times	117745
1845.11.01_Times_0011	9565	1845.11.01_Times	117745
1845.11.01_Times_0012	10733	1845.11.01_Times	117745
1845.11.02_Lloyd'sWeeklyLondonNewspaper_0001	6066	1845.11.02_Lloyd'sWeeklyLondonNewspaper	90779
1845.11.02_Lloyd'sWeeklyLondonNewspaper_0002	7851	1845.11.02_Lloyd'sWeeklyLondonNewspaper	90779
1845.11.02_Lloyd'sWeeklyLondonNewspaper_0003	7550	1845.11.02_Lloyd'sWeeklyLondonNewspaper	90779
1845.11.02_Lloyd'sWeeklyLondonNewspaper_0004	7862	1845.11.02_Lloyd'sWeeklyLondonNewspaper	90779
1845.11.02_Lloyd'sWeeklyLondonNewspaper_0005	7469	1845.11.02_Lloyd'sWeeklyLondonNewspaper	90779
1845.11.02_Lloyd'sWeeklyLondonNewspaper_0006	7244	1845.11.02_Lloyd'sWeeklyLondonNewspaper	90779
1845.11.02_Lloyd'sWeeklyLondonNewspaper_0007	7472	1845.11.02_Lloyd'sWeeklyLondonNewspaper	90779
1845.11.02_Lloyd'sWeeklyLondonNewspaper_0008	7984	1845.11.02_Lloyd'sWeeklyLondonNewspaper	90779
1845.11.02_Lloyd'sWeeklyLondonNewspaper_0009	7180	1845.11.02_Lloyd'sWeeklyLondonNewspaper	90779
1845.11.02_Lloyd'sWeeklyLondonNewspaper_0010	7897	1845.11.02_Lloyd'sWeeklyLondonNewspaper	90779
1845.11.02_Lloyd'sWeeklyLondonNewspaper_0011	8275	1845.11.02_Lloyd'sWeeklyLondonNewspaper	90779
1845.11.02_Lloyd'sWeeklyLondonNewspaper_0012	7929	1845.11.02_Lloyd'sWeeklyLondonNewspaper	90779
1845.11.02_TheEra_0001	5978	1845.11.02_TheEra	82764
1845.11.02_TheEra_0002	6328	1845.11.02_TheEra	82764
1845.11.02_TheEra_0003	6821	1845.11.02_TheEra	82764
1845.11.02_TheEra_0004	6212	1845.11.02_TheEra	82764
1845.11.02_TheEra_0005	5947	1845.11.02_TheEra	82764
1845.11.02_TheEra_0006	6655	1845.11.02_TheEra	82764
1845.11.02_TheEra_0007	7152	1845.11.02_TheEra	82764
1845.11.02_TheEra_0008	6799	1845.11.02_TheEra	82764
1845.11.02_TheEra_0009	7803	1845.11.02_TheEra	82764
1845.11.02_TheEra_0010	7764	1845.11.02_TheEra	82764
1845.11.02_TheEra_0011	6831	1845.11.02_TheEra	82764
1845.11.02_TheEra_0012	8474	1845.11.02_TheEra	82764
1845.11.03_CaledonianMercury_0001	12897	1845.11.03_CaledonianMercury	50325
1845.11.03_CaledonianMercury_0002	13206	1845.11.03_CaledonianMercury	50325
1845.11.03_CaledonianMercury_0003	11276	1845.11.03_CaledonianMercury	50325
1845.11.03_CaledonianMercury_0004	12946	1845.11.03_CaledonianMercury	50325
1845.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7562	1845.11.03_Freeman'sJournalandDailyCommercialAdvertiser	37815
1845.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8476	1845.11.03_Freeman'sJournalandDailyCommercialAdvertiser	37815
1845.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10708	1845.11.03_Freeman'sJournalandDailyCommercialAdvertiser	37815
1845.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11069	1845.11.03_Freeman'sJournalandDailyCommercialAdvertiser	37815
1845.11.03_GlasgowHerald_0001	18944	1845.11.03_GlasgowHerald	73557
1845.11.03_GlasgowHerald_0002	17988	1845.11.03_GlasgowHerald	73557
1845.11.03_GlasgowHerald_0003	16210	1845.11.03_GlasgowHerald	73557
1845.11.03_GlasgowHerald_0004	20415	1845.11.03_GlasgowHerald	73557
1845.11.03_Times_0001	9591	1845.11.03_Times	135644
1845.11.03_Times_0002	12110	1845.11.03_Times	135644
1845.11.03_Times_0003	12184	1845.11.03_Times	135644
1845.11.03_Times_0004	13266	1845.11.03_Times	135644
1845.11.03_Times_0005	8981	1845.11.03_Times	135644
1845.11.03_Times_0006	10159	1845.11.03_Times	135644
1845.11.03_Times_0007	11830	1845.11.03_Times	135644
1845.11.03_Times_0008	12384	1845.11.03_Times	135644
1845.11.03_Times_0009	10412	1845.11.03_Times	135644
1845.11.03_Times_0010	11788	1845.11.03_Times	135644
1845.11.03_Times_0011	11770	1845.11.03_Times	135644
1845.11.03_Times_0012	11169	1845.11.03_Times	135644
1845.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7453	1845.11.04_Freeman'sJournalandDailyCommercialAdvertiser	37071
1845.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7577	1845.11.04_Freeman'sJournalandDailyCommercialAdvertiser	37071
1845.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10268	1845.11.04_Freeman'sJournalandDailyCommercialAdvertiser	37071
1845.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11773	1845.11.04_Freeman'sJournalandDailyCommercialAdvertiser	37071
1845.11.04_NorthWalesChronicle_0001	8049	1845.11.04_NorthWalesChronicle	39507
1845.11.04_NorthWalesChronicle_0002	8917	1845.11.04_NorthWalesChronicle	39507
1845.11.04_NorthWalesChronicle_0003	10952	1845.11.04_NorthWalesChronicle	39507
1845.11.04_NorthWalesChronicle_0004	11589	1845.11.04_NorthWalesChronicle	39507
1845.11.04_TheBelfastNews-Letter_0001	9249	1845.11.04_TheBelfastNews-Letter	41758
1845.11.04_TheBelfastNews-Letter_0002	11170	1845.11.04_TheBelfastNews-Letter	41758
1845.11.04_TheBelfastNews-Letter_0003	8601	1845.11.04_TheBelfastNews-Letter	41758
1845.11.04_TheBelfastNews-Letter_0004	12738	1845.11.04_TheBelfastNews-Letter	41758
1845.11.04_Times_0001	9194	1845.11.04_Times	129460
1845.11.04_Times_0002	11253	1845.11.04_Times	129460
1845.11.04_Times_0003	12569	1845.11.04_Times	129460
1845.11.04_Times_0004	9702	1845.11.04_Times	129460
1845.11.04_Times_0005	9552	1845.11.04_Times	129460
1845.11.04_Times_0006	8548	1845.11.04_Times	129460
1845.11.04_Times_0007	12182	1845.11.04_Times	129460
1845.11.04_Times_0008	12262	1845.11.04_Times	129460
1845.11.04_Times_0009	9689	1845.11.04_Times	129460
1845.11.04_Times_0010	12418	1845.11.04_Times	129460
1845.11.04_Times_0011	11026	1845.11.04_Times	129460
1845.11.04_Times_0012	11065	1845.11.04_Times	129460
1845.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7623	1845.11.05_Freeman'sJournalandDailyCommercialAdvertiser	41639
1845.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10085	1845.11.05_Freeman'sJournalandDailyCommercialAdvertiser	41639
1845.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11396	1845.11.05_Freeman'sJournalandDailyCommercialAdvertiser	41639
1845.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12535	1845.11.05_Freeman'sJournalandDailyCommercialAdvertiser	41639
1845.11.05_TheAberdeenJournal_0001	11931	1845.11.05_TheAberdeenJournal	61392
1845.11.05_TheAberdeenJournal_0002	16446	1845.11.05_TheAberdeenJournal	61392
1845.11.05_TheAberdeenJournal_0003	14140	1845.11.05_TheAberdeenJournal	61392
1845.11.05_TheAberdeenJournal_0004	18875	1845.11.05_TheAberdeenJournal	61392
1845.11.05_TheDerbyMercury_0001	10013	1845.11.05_TheDerbyMercury	66624
1845.11.05_TheDerbyMercury_0002	12707	1845.11.05_TheDerbyMercury	66624
1845.11.05_TheDerbyMercury_0003	13453	1845.11.05_TheDerbyMercury	66624
1845.11.05_TheDerbyMercury_0004	16148	1845.11.05_TheDerbyMercury	66624
1845.11.05_TheDerbyMercury_0005	14303	1845.11.05_TheDerbyMercury	66624
1845.11.05_Times_0001	10288	1845.11.05_Times	134279
1845.11.05_Times_0002	11419	1845.11.05_Times	134279
1845.11.05_Times_0003	8332	1845.11.05_Times	134279
1845.11.05_Times_0004	9415	1845.11.05_Times	134279
1845.11.05_Times_0005	14117	1845.11.05_Times	134279
1845.11.05_Times_0006	8963	1845.11.05_Times	134279
1845.11.05_Times_0007	12667	1845.11.05_Times	134279
1845.11.05_Times_0008	12961	1845.11.05_Times	134279
1845.11.05_Times_0009	10529	1845.11.05_Times	134279
1845.11.05_Times_0010	12112	1845.11.05_Times	134279
1845.11.05_Times_0011	11428	1845.11.05_Times	134279
1845.11.05_Times_0012	12048	1845.11.05_Times	134279
1845.11.06_CaledonianMercury_0001	14037	1845.11.06_CaledonianMercury	52208
1845.11.06_CaledonianMercury_0002	11720	1845.11.06_CaledonianMercury	52208
1845.11.06_CaledonianMercury_0003	11660	1845.11.06_CaledonianMercury	52208
1845.11.06_CaledonianMercury_0004	14791	1845.11.06_CaledonianMercury	52208
1845.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7819	1845.11.06_Freeman'sJournalandDailyCommercialAdvertiser	37199
1845.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7872	1845.11.06_Freeman'sJournalandDailyCommercialAdvertiser	37199
1845.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10417	1845.11.06_Freeman'sJournalandDailyCommercialAdvertiser	37199
1845.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11091	1845.11.06_Freeman'sJournalandDailyCommercialAdvertiser	37199
1845.11.06_Times_0001	7737	1845.11.06_Times	123821
1845.11.06_Times_0002	11603	1845.11.06_Times	123821
1845.11.06_Times_0003	7875	1845.11.06_Times	123821
1845.11.06_Times_0004	8692	1845.11.06_Times	123821
1845.11.06_Times_0005	10811	1845.11.06_Times	123821
1845.11.06_Times_0006	11110	1845.11.06_Times	123821
1845.11.06_Times_0007	11558	1845.11.06_Times	123821
1845.11.06_Times_0008	15965	1845.11.06_Times	123821
1845.11.06_Times_0009	5295	1845.11.06_Times	123821
1845.11.06_Times_0010	12253	1845.11.06_Times	123821
1845.11.06_Times_0011	9861	1845.11.06_Times	123821
1845.11.06_Times_0012	11061	1845.11.06_Times	123821
1845.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13781	1845.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61623
1845.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14294	1845.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61623
1845.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15639	1845.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61623
1845.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17909	1845.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61623
1845.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7720	1845.11.07_Freeman'sJournalandDailyCommercialAdvertiser	38650
1845.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7851	1845.11.07_Freeman'sJournalandDailyCommercialAdvertiser	38650
1845.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11139	1845.11.07_Freeman'sJournalandDailyCommercialAdvertiser	38650
1845.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11940	1845.11.07_Freeman'sJournalandDailyCommercialAdvertiser	38650
1845.11.07_GlasgowHerald_0001	20330	1845.11.07_GlasgowHerald	78411
1845.11.07_GlasgowHerald_0002	19334	1845.11.07_GlasgowHerald	78411
1845.11.07_GlasgowHerald_0003	16377	1845.11.07_GlasgowHerald	78411
1845.11.07_GlasgowHerald_0004	22370	1845.11.07_GlasgowHerald	78411
1845.11.07_LiverpoolMercuryetc_0001	12114	1845.11.07_LiverpoolMercuryetc	152847
1845.11.07_LiverpoolMercuryetc_0002	12047	1845.11.07_LiverpoolMercuryetc	152847
1845.11.07_LiverpoolMercuryetc_0003	12579	1845.11.07_LiverpoolMercuryetc	152847
1845.11.07_LiverpoolMercuryetc_0004	13315	1845.11.07_LiverpoolMercuryetc	152847
1845.11.07_LiverpoolMercuryetc_0005	9948	1845.11.07_LiverpoolMercuryetc	152847
1845.11.07_LiverpoolMercuryetc_0006	13869	1845.11.07_LiverpoolMercuryetc	152847
1845.11.07_LiverpoolMercuryetc_0007	14758	1845.11.07_LiverpoolMercuryetc	152847
1845.11.07_LiverpoolMercuryetc_0008	12627	1845.11.07_LiverpoolMercuryetc	152847
1845.11.07_LiverpoolMercuryetc_0009	12781	1845.11.07_LiverpoolMercuryetc	152847
1845.11.07_LiverpoolMercuryetc_0010	14381	1845.11.07_LiverpoolMercuryetc	152847
1845.11.07_LiverpoolMercuryetc_0011	12313	1845.11.07_LiverpoolMercuryetc	152847
1845.11.07_LiverpoolMercuryetc_0012	12115	1845.11.07_LiverpoolMercuryetc	152847
1845.11.07_TheBelfastNews-Letter_0001	9688	1845.11.07_TheBelfastNews-Letter	40004
1845.11.07_TheBelfastNews-Letter_0002	10522	1845.11.07_TheBelfastNews-Letter	40004
1845.11.07_TheBelfastNews-Letter_0003	7760	1845.11.07_TheBelfastNews-Letter	40004
1845.11.07_TheBelfastNews-Letter_0004	12034	1845.11.07_TheBelfastNews-Letter	40004
1845.11.07_TheHullPacketandEastRidingTimes_0001	6739	1845.11.07_TheHullPacketandEastRidingTimes	88483
1845.11.07_TheHullPacketandEastRidingTimes_0002	10647	1845.11.07_TheHullPacketandEastRidingTimes	88483
1845.11.07_TheHullPacketandEastRidingTimes_0003	12218	1845.11.07_TheHullPacketandEastRidingTimes	88483
1845.11.07_TheHullPacketandEastRidingTimes_0004	10204	1845.11.07_TheHullPacketandEastRidingTimes	88483
1845.11.07_TheHullPacketandEastRidingTimes_0005	11021	1845.11.07_TheHullPacketandEastRidingTimes	88483
1845.11.07_TheHullPacketandEastRidingTimes_0006	13012	1845.11.07_TheHullPacketandEastRidingTimes	88483
1845.11.07_TheHullPacketandEastRidingTimes_0007	12903	1845.11.07_TheHullPacketandEastRidingTimes	88483
1845.11.07_TheHullPacketandEastRidingTimes_0008	11739	1845.11.07_TheHullPacketandEastRidingTimes	88483
1845.11.07_TheNewcastleCourantetc_0001	7591	1845.11.07_TheNewcastleCourantetc	85764
1845.11.07_TheNewcastleCourantetc_0002	12066	1845.11.07_TheNewcastleCourantetc	85764
1845.11.07_TheNewcastleCourantetc_0003	13564	1845.11.07_TheNewcastleCourantetc	85764
1845.11.07_TheNewcastleCourantetc_0004	11052	1845.11.07_TheNewcastleCourantetc	85764
1845.11.07_TheNewcastleCourantetc_0005	9393	1845.11.07_TheNewcastleCourantetc	85764
1845.11.07_TheNewcastleCourantetc_0006	9464	1845.11.07_TheNewcastleCourantetc	85764
1845.11.07_TheNewcastleCourantetc_0007	9925	1845.11.07_TheNewcastleCourantetc	85764
1845.11.07_TheNewcastleCourantetc_0008	12709	1845.11.07_TheNewcastleCourantetc	85764
1845.11.07_Times_0001	9398	1845.11.07_Times	125329
1845.11.07_Times_0002	12172	1845.11.07_Times	125329
1845.11.07_Times_0003	9564	1845.11.07_Times	125329
1845.11.07_Times_0004	8975	1845.11.07_Times	125329
1845.11.07_Times_0005	8672	1845.11.07_Times	125329
1845.11.07_Times_0006	11885	1845.11.07_Times	125329
1845.11.07_Times_0007	11937	1845.11.07_Times	125329
1845.11.07_Times_0008	12415	1845.11.07_Times	125329
1845.11.07_Times_0009	8291	1845.11.07_Times	125329
1845.11.07_Times_0010	10525	1845.11.07_Times	125329
1845.11.07_Times_0011	10764	1845.11.07_Times	125329
1845.11.07_Times_0012	10731	1845.11.07_Times	125329
1845.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8056	1845.11.08_Freeman'sJournalandDailyCommercialAdvertiser	38697
1845.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8092	1845.11.08_Freeman'sJournalandDailyCommercialAdvertiser	38697
1845.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10937	1845.11.08_Freeman'sJournalandDailyCommercialAdvertiser	38697
1845.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11612	1845.11.08_Freeman'sJournalandDailyCommercialAdvertiser	38697
1845.11.08_HampshireTelegraphandSussexChronicleetc_0001	13309	1845.11.08_HampshireTelegraphandSussexChronicleetc	60172
1845.11.08_HampshireTelegraphandSussexChronicleetc_0002	15768	1845.11.08_HampshireTelegraphandSussexChronicleetc	60172
1845.11.08_HampshireTelegraphandSussexChronicleetc_0003	14748	1845.11.08_HampshireTelegraphandSussexChronicleetc	60172
1845.11.08_HampshireTelegraphandSussexChronicleetc_0004	16347	1845.11.08_HampshireTelegraphandSussexChronicleetc	60172
1845.11.08_Jackson'sOxfordJournal_0001	11453	1845.11.08_Jackson'sOxfordJournal	49588
1845.11.08_Jackson'sOxfordJournal_0002	13504	1845.11.08_Jackson'sOxfordJournal	49588
1845.11.08_Jackson'sOxfordJournal_0003	11669	1845.11.08_Jackson'sOxfordJournal	49588
1845.11.08_Jackson'sOxfordJournal_0004	12962	1845.11.08_Jackson'sOxfordJournal	49588
1845.11.08_TheBristolMercury_0001	10327	1845.11.08_TheBristolMercury	100258
1845.11.08_TheBristolMercury_0002	11999	1845.11.08_TheBristolMercury	100258
1845.11.08_TheBristolMercury_0003	11062	1845.11.08_TheBristolMercury	100258
1845.11.08_TheBristolMercury_0004	14118	1845.11.08_TheBristolMercury	100258
1845.11.08_TheBristolMercury_0005	11903	1845.11.08_TheBristolMercury	100258
1845.11.08_TheBristolMercury_0006	14273	1845.11.08_TheBristolMercury	100258
