1880.06.01_NorthernEcho_0003	8337	1880.06.01_NorthernEcho	33292
1880.06.01_NorthernEcho_0004	9263	1880.06.01_NorthernEcho	33292
1880.06.01_TheBristolMercuryandDailyPost_0001	5647	1880.06.01_TheBristolMercuryandDailyPost	67792
1880.06.01_TheBristolMercuryandDailyPost_0002	9668	1880.06.01_TheBristolMercuryandDailyPost	67792
1880.06.01_TheBristolMercuryandDailyPost_0003	11650	1880.06.01_TheBristolMercuryandDailyPost	67792
1880.06.01_TheBristolMercuryandDailyPost_0004	7252	1880.06.01_TheBristolMercuryandDailyPost	67792
1880.06.01_TheBristolMercuryandDailyPost_0005	7379	1880.06.01_TheBristolMercuryandDailyPost	67792
1880.06.01_TheBristolMercuryandDailyPost_0006	10460	1880.06.01_TheBristolMercuryandDailyPost	67792
1880.06.01_TheBristolMercuryandDailyPost_0007	8083	1880.06.01_TheBristolMercuryandDailyPost	67792
1880.06.01_TheBristolMercuryandDailyPost_0008	7653	1880.06.01_TheBristolMercuryandDailyPost	67792
1880.06.01_TheIpswichJournal_0001	7973	1880.06.01_TheIpswichJournal	46681
1880.06.01_TheIpswichJournal_0002	10189	1880.06.01_TheIpswichJournal	46681
1880.06.01_TheIpswichJournal_0003	12070	1880.06.01_TheIpswichJournal	46681
1880.06.01_TheIpswichJournal_0004	11317	1880.06.01_TheIpswichJournal	46681
1880.06.01_TheIpswichJournal_0005	5132	1880.06.01_TheIpswichJournal	46681
1880.06.01_TheLeedsMercury_0001	9737	1880.06.01_TheLeedsMercury	96138
1880.06.01_TheLeedsMercury_0002	12055	1880.06.01_TheLeedsMercury	96138
1880.06.01_TheLeedsMercury_0003	10068	1880.06.01_TheLeedsMercury	96138
1880.06.01_TheLeedsMercury_0004	11540	1880.06.01_TheLeedsMercury	96138
1880.06.01_TheLeedsMercury_0005	12264	1880.06.01_TheLeedsMercury	96138
1880.06.01_TheLeedsMercury_0006	14334	1880.06.01_TheLeedsMercury	96138
1880.06.01_TheLeedsMercury_0007	12322	1880.06.01_TheLeedsMercury	96138
1880.06.01_TheLeedsMercury_0008	13818	1880.06.01_TheLeedsMercury	96138
1880.06.01_ThePallMallGazette_0001	1552	1880.06.01_ThePallMallGazette	37091
1880.06.01_ThePallMallGazette_0002	2165	1880.06.01_ThePallMallGazette	37091
1880.06.01_ThePallMallGazette_0003	2424	1880.06.01_ThePallMallGazette	37091
1880.06.01_ThePallMallGazette_0004	2250	1880.06.01_ThePallMallGazette	37091
1880.06.01_ThePallMallGazette_0005	2262	1880.06.01_ThePallMallGazette	37091
1880.06.01_ThePallMallGazette_0006	2549	1880.06.01_ThePallMallGazette	37091
1880.06.01_ThePallMallGazette_0007	2552	1880.06.01_ThePallMallGazette	37091
1880.06.01_ThePallMallGazette_0008	2070	1880.06.01_ThePallMallGazette	37091
1880.06.01_ThePallMallGazette_0009	2731	1880.06.01_ThePallMallGazette	37091
1880.06.01_ThePallMallGazette_0010	2019	1880.06.01_ThePallMallGazette	37091
1880.06.01_ThePallMallGazette_0011	2122	1880.06.01_ThePallMallGazette	37091
1880.06.01_ThePallMallGazette_0012	2249	1880.06.01_ThePallMallGazette	37091
1880.06.01_ThePallMallGazette_0013	3335	1880.06.01_ThePallMallGazette	37091
1880.06.01_ThePallMallGazette_0014	2921	1880.06.01_ThePallMallGazette	37091
1880.06.01_ThePallMallGazette_0015	3132	1880.06.01_ThePallMallGazette	37091
1880.06.01_ThePallMallGazette_0016	758	1880.06.01_ThePallMallGazette	37091
1880.06.01_Times_0001	11782	1880.06.01_Times	174805
1880.06.01_Times_0002	10835	1880.06.01_Times	174805
1880.06.01_Times_0003	10591	1880.06.01_Times	174805
1880.06.01_Times_0004	11479	1880.06.01_Times	174805
1880.06.01_Times_0005	8599	1880.06.01_Times	174805
1880.06.01_Times_0006	27820	1880.06.01_Times	174805
1880.06.01_Times_0007	0	1880.06.01_Times	174805
1880.06.01_Times_0008	8129	1880.06.01_Times	174805
1880.06.01_Times_0009	7537	1880.06.01_Times	174805
1880.06.01_Times_0010	8563	1880.06.01_Times	174805
1880.06.01_Times_0011	10213	1880.06.01_Times	174805
1880.06.01_Times_0012	12238	1880.06.01_Times	174805
1880.06.01_Times_0013	13082	1880.06.01_Times	174805
1880.06.01_Times_0014	10396	1880.06.01_Times	174805
1880.06.01_Times_0015	9977	1880.06.01_Times	174805
1880.06.01_Times_0016	13564	1880.06.01_Times	174805
1880.06.01_WesternMail_0001	10491	1880.06.01_WesternMail	49226
1880.06.01_WesternMail_0002	10414	1880.06.01_WesternMail	49226
1880.06.01_WesternMail_0003	15362	1880.06.01_WesternMail	49226
1880.06.01_WesternMail_0004	12959	1880.06.01_WesternMail	49226
1880.06.02_AberdeenWeeklyJournal_0001	7951	1880.06.02_AberdeenWeeklyJournal	78636
1880.06.02_AberdeenWeeklyJournal_0002	9643	1880.06.02_AberdeenWeeklyJournal	78636
1880.06.02_AberdeenWeeklyJournal_0003	9967	1880.06.02_AberdeenWeeklyJournal	78636
1880.06.02_AberdeenWeeklyJournal_0004	8704	1880.06.02_AberdeenWeeklyJournal	78636
1880.06.02_AberdeenWeeklyJournal_0005	11002	1880.06.02_AberdeenWeeklyJournal	78636
1880.06.02_AberdeenWeeklyJournal_0006	11289	1880.06.02_AberdeenWeeklyJournal	78636
1880.06.02_AberdeenWeeklyJournal_0007	12413	1880.06.02_AberdeenWeeklyJournal	78636
1880.06.02_AberdeenWeeklyJournal_0008	7667	1880.06.02_AberdeenWeeklyJournal	78636
1880.06.02_BaneracAmserauCymru_0001	2565	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BaneracAmserauCymru_0002	4386	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BaneracAmserauCymru_0003	3069	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BaneracAmserauCymru_0004	5017	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BaneracAmserauCymru_0005	4698	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BaneracAmserauCymru_0006	5136	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BaneracAmserauCymru_0007	4471	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BaneracAmserauCymru_0008	4203	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BaneracAmserauCymru_0009	4116	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BaneracAmserauCymru_0010	4651	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BaneracAmserauCymru_0011	4788	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BaneracAmserauCymru_0012	4806	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BaneracAmserauCymru_0013	5596	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BaneracAmserauCymru_0014	5217	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BaneracAmserauCymru_0015	3693	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BaneracAmserauCymru_0016	3028	1880.06.02_BaneracAmserauCymru	69440
1880.06.02_BirminghamDailyPost_0001	9409	1880.06.02_BirminghamDailyPost	91474
1880.06.02_BirminghamDailyPost_0002	11326	1880.06.02_BirminghamDailyPost	91474
1880.06.02_BirminghamDailyPost_0003	11379	1880.06.02_BirminghamDailyPost	91474
1880.06.02_BirminghamDailyPost_0004	10609	1880.06.02_BirminghamDailyPost	91474
1880.06.02_BirminghamDailyPost_0005	13155	1880.06.02_BirminghamDailyPost	91474
1880.06.02_BirminghamDailyPost_0006	13220	1880.06.02_BirminghamDailyPost	91474
1880.06.02_BirminghamDailyPost_0007	10774	1880.06.02_BirminghamDailyPost	91474
1880.06.02_BirminghamDailyPost_0008	11602	1880.06.02_BirminghamDailyPost	91474
1880.06.02_DailyNews_0001	12206	1880.06.02_DailyNews	106178
1880.06.02_DailyNews_0002	15332	1880.06.02_DailyNews	106178
1880.06.02_DailyNews_0003	14892	1880.06.02_DailyNews	106178
1880.06.02_DailyNews_0004	13299	1880.06.02_DailyNews	106178
1880.06.02_DailyNews_0005	11550	1880.06.02_DailyNews	106178
1880.06.02_DailyNews_0006	14057	1880.06.02_DailyNews	106178
1880.06.02_DailyNews_0007	10879	1880.06.02_DailyNews	106178
1880.06.02_DailyNews_0008	13963	1880.06.02_DailyNews	106178
1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12554	1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser	88959
1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11335	1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser	88959
1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12338	1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser	88959
1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9885	1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser	88959
1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10571	1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser	88959
1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11786	1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser	88959
1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	9915	1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser	88959
1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10575	1880.06.02_Freeman'sJournalandDailyCommercialAdvertiser	88959
1880.06.02_GlasgowHerald_0001	9970	1880.06.02_GlasgowHerald	140530
1880.06.02_GlasgowHerald_0002	10665	1880.06.02_GlasgowHerald	140530
1880.06.02_GlasgowHerald_0003	12948	1880.06.02_GlasgowHerald	140530
1880.06.02_GlasgowHerald_0004	11029	1880.06.02_GlasgowHerald	140530
1880.06.02_GlasgowHerald_0005	12659	1880.06.02_GlasgowHerald	140530
1880.06.02_GlasgowHerald_0006	9560	1880.06.02_GlasgowHerald	140530
1880.06.02_GlasgowHerald_0007	12532	1880.06.02_GlasgowHerald	140530
1880.06.02_GlasgowHerald_0008	12763	1880.06.02_GlasgowHerald	140530
1880.06.02_GlasgowHerald_0009	13060	1880.06.02_GlasgowHerald	140530
1880.06.02_GlasgowHerald_0010	13770	1880.06.02_GlasgowHerald	140530
1880.06.02_GlasgowHerald_0011	11559	1880.06.02_GlasgowHerald	140530
1880.06.02_GlasgowHerald_0012	10015	1880.06.02_GlasgowHerald	140530
1880.06.02_HampshireTelegraphandSussexChronicleetc_0001	9032	1880.06.02_HampshireTelegraphandSussexChronicleetc	56389
1880.06.02_HampshireTelegraphandSussexChronicleetc_0002	15117	1880.06.02_HampshireTelegraphandSussexChronicleetc	56389
1880.06.02_HampshireTelegraphandSussexChronicleetc_0003	16320	1880.06.02_HampshireTelegraphandSussexChronicleetc	56389
1880.06.02_HampshireTelegraphandSussexChronicleetc_0004	15920	1880.06.02_HampshireTelegraphandSussexChronicleetc	56389
1880.06.02_LiverpoolMercuryetc_0001	10690	1880.06.02_LiverpoolMercuryetc	118945
1880.06.02_LiverpoolMercuryetc_0002	12179	1880.06.02_LiverpoolMercuryetc	118945
1880.06.02_LiverpoolMercuryetc_0003	15327	1880.06.02_LiverpoolMercuryetc	118945
1880.06.02_LiverpoolMercuryetc_0004	12943	1880.06.02_LiverpoolMercuryetc	118945
1880.06.02_LiverpoolMercuryetc_0005	15524	1880.06.02_LiverpoolMercuryetc	118945
1880.06.02_LiverpoolMercuryetc_0006	16860	1880.06.02_LiverpoolMercuryetc	118945
1880.06.02_LiverpoolMercuryetc_0007	19091	1880.06.02_LiverpoolMercuryetc	118945
1880.06.02_LiverpoolMercuryetc_0008	16331	1880.06.02_LiverpoolMercuryetc	118945
1880.06.02_NorthernEcho_0001	5940	1880.06.02_NorthernEcho	31979
1880.06.02_NorthernEcho_0002	8633	1880.06.02_NorthernEcho	31979
1880.06.02_NorthernEcho_0003	8679	1880.06.02_NorthernEcho	31979
1880.06.02_NorthernEcho_0004	8727	1880.06.02_NorthernEcho	31979
1880.06.02_TheBristolMercuryandDailyPost_0001	5685	1880.06.02_TheBristolMercuryandDailyPost	66435
1880.06.02_TheBristolMercuryandDailyPost_0002	9331	1880.06.02_TheBristolMercuryandDailyPost	66435
1880.06.02_TheBristolMercuryandDailyPost_0003	10813	1880.06.02_TheBristolMercuryandDailyPost	66435
1880.06.02_TheBristolMercuryandDailyPost_0004	6940	1880.06.02_TheBristolMercuryandDailyPost	66435
1880.06.02_TheBristolMercuryandDailyPost_0005	6580	1880.06.02_TheBristolMercuryandDailyPost	66435
1880.06.02_TheBristolMercuryandDailyPost_0006	12323	1880.06.02_TheBristolMercuryandDailyPost	66435
1880.06.02_TheBristolMercuryandDailyPost_0007	8114	1880.06.02_TheBristolMercuryandDailyPost	66435
1880.06.02_TheBristolMercuryandDailyPost_0008	6649	1880.06.02_TheBristolMercuryandDailyPost	66435
1880.06.02_TheDerbyMercury_0001	7830	1880.06.02_TheDerbyMercury	117824
1880.06.02_TheDerbyMercury_0002	18165	1880.06.02_TheDerbyMercury	117824
1880.06.02_TheDerbyMercury_0003	17011	1880.06.02_TheDerbyMercury	117824
1880.06.02_TheDerbyMercury_0004	10088	1880.06.02_TheDerbyMercury	117824
1880.06.02_TheDerbyMercury_0005	13470	1880.06.02_TheDerbyMercury	117824
1880.06.02_TheDerbyMercury_0006	18633	1880.06.02_TheDerbyMercury	117824
1880.06.02_TheDerbyMercury_0007	17016	1880.06.02_TheDerbyMercury	117824
1880.06.02_TheDerbyMercury_0008	15611	1880.06.02_TheDerbyMercury	117824
1880.06.02_TheLeedsMercury_0001	9347	1880.06.02_TheLeedsMercury	86405
1880.06.02_TheLeedsMercury_0002	10503	1880.06.02_TheLeedsMercury	86405
1880.06.02_TheLeedsMercury_0003	11759	1880.06.02_TheLeedsMercury	86405
1880.06.02_TheLeedsMercury_0004	9409	1880.06.02_TheLeedsMercury	86405
1880.06.02_TheLeedsMercury_0005	10062	1880.06.02_TheLeedsMercury	86405
1880.06.02_TheLeedsMercury_0006	11093	1880.06.02_TheLeedsMercury	86405
1880.06.02_TheLeedsMercury_0007	11991	1880.06.02_TheLeedsMercury	86405
1880.06.02_TheLeedsMercury_0008	12241	1880.06.02_TheLeedsMercury	86405
1880.06.02_ThePallMallGazette_0001	1571	1880.06.02_ThePallMallGazette	35957
1880.06.02_ThePallMallGazette_0002	1963	1880.06.02_ThePallMallGazette	35957
1880.06.02_ThePallMallGazette_0003	2570	1880.06.02_ThePallMallGazette	35957
1880.06.02_ThePallMallGazette_0004	2032	1880.06.02_ThePallMallGazette	35957
1880.06.02_ThePallMallGazette_0005	2349	1880.06.02_ThePallMallGazette	35957
1880.06.02_ThePallMallGazette_0006	2305	1880.06.02_ThePallMallGazette	35957
1880.06.02_ThePallMallGazette_0007	2522	1880.06.02_ThePallMallGazette	35957
1880.06.02_ThePallMallGazette_0008	2439	1880.06.02_ThePallMallGazette	35957
1880.06.02_ThePallMallGazette_0009	2706	1880.06.02_ThePallMallGazette	35957
1880.06.02_ThePallMallGazette_0010	1958	1880.06.02_ThePallMallGazette	35957
1880.06.02_ThePallMallGazette_0011	2162	1880.06.02_ThePallMallGazette	35957
1880.06.02_ThePallMallGazette_0012	2196	1880.06.02_ThePallMallGazette	35957
1880.06.02_ThePallMallGazette_0013	3449	1880.06.02_ThePallMallGazette	35957
1880.06.02_ThePallMallGazette_0014	3473	1880.06.02_ThePallMallGazette	35957
1880.06.02_ThePallMallGazette_0015	556	1880.06.02_ThePallMallGazette	35957
1880.06.02_ThePallMallGazette_0016	1706	1880.06.02_ThePallMallGazette	35957
1880.06.02_Times_0001	9138	1880.06.02_Times	216254
1880.06.02_Times_0002	11722	1880.06.02_Times	216254
1880.06.02_Times_0003	11751	1880.06.02_Times	216254
1880.06.02_Times_0004	11342	1880.06.02_Times	216254
1880.06.02_Times_0005	14205	1880.06.02_Times	216254
1880.06.02_Times_0006	8290	1880.06.02_Times	216254
1880.06.02_Times_0007	8213	1880.06.02_Times	216254
1880.06.02_Times_0008	23071	1880.06.02_Times	216254
1880.06.02_Times_0009	995	1880.06.02_Times	216254
1880.06.02_Times_0010	11133	1880.06.02_Times	216254
1880.06.02_Times_0011	8802	1880.06.02_Times	216254
1880.06.02_Times_0012	9834	1880.06.02_Times	216254
1880.06.02_Times_0013	10624	1880.06.02_Times	216254
1880.06.02_Times_0014	9957	1880.06.02_Times	216254
1880.06.02_Times_0015	10262	1880.06.02_Times	216254
1880.06.02_Times_0016	12091	1880.06.02_Times	216254
1880.06.02_Times_0017	10057	1880.06.02_Times	216254
1880.06.02_Times_0018	10661	1880.06.02_Times	216254
1880.06.02_Times_0019	12807	1880.06.02_Times	216254
1880.06.02_Times_0020	11299	1880.06.02_Times	216254
1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6127	1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84374
1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9416	1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84374
1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12834	1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84374
1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5696	1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84374
1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11702	1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84374
1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14051	1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84374
1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13024	1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84374
1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11524	1880.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84374
1880.06.02_WesternMail_0001	10550	1880.06.02_WesternMail	46621
1880.06.02_WesternMail_0002	10988	1880.06.02_WesternMail	46621
1880.06.02_WesternMail_0003	14292	1880.06.02_WesternMail	46621
1880.06.02_WesternMail_0004	10791	1880.06.02_WesternMail	46621
1880.06.03_AberdeenWeeklyJournal_0001	6993	1880.06.03_AberdeenWeeklyJournal	78706
1880.06.03_AberdeenWeeklyJournal_0002	10872	1880.06.03_AberdeenWeeklyJournal	78706
1880.06.03_AberdeenWeeklyJournal_0003	10454	1880.06.03_AberdeenWeeklyJournal	78706
1880.06.03_AberdeenWeeklyJournal_0004	8128	1880.06.03_AberdeenWeeklyJournal	78706
1880.06.03_AberdeenWeeklyJournal_0005	10251	1880.06.03_AberdeenWeeklyJournal	78706
1880.06.03_AberdeenWeeklyJournal_0006	11296	1880.06.03_AberdeenWeeklyJournal	78706
1880.06.03_AberdeenWeeklyJournal_0007	11605	1880.06.03_AberdeenWeeklyJournal	78706
1880.06.03_AberdeenWeeklyJournal_0008	9107	1880.06.03_AberdeenWeeklyJournal	78706
1880.06.03_BirminghamDailyPost_0001	13255	1880.06.03_BirminghamDailyPost	105672
1880.06.03_BirminghamDailyPost_0002	13683	1880.06.03_BirminghamDailyPost	105672
1880.06.03_BirminghamDailyPost_0003	13200	1880.06.03_BirminghamDailyPost	105672
1880.06.03_BirminghamDailyPost_0004	12074	1880.06.03_BirminghamDailyPost	105672
1880.06.03_BirminghamDailyPost_0005	15001	1880.06.03_BirminghamDailyPost	105672
1880.06.03_BirminghamDailyPost_0006	14197	1880.06.03_BirminghamDailyPost	105672
1880.06.03_BirminghamDailyPost_0007	9845	1880.06.03_BirminghamDailyPost	105672
1880.06.03_BirminghamDailyPost_0008	14417	1880.06.03_BirminghamDailyPost	105672
1880.06.03_DailyNews_0001	12805	1880.06.03_DailyNews	105650
1880.06.03_DailyNews_0002	16751	1880.06.03_DailyNews	105650
1880.06.03_DailyNews_0003	14694	1880.06.03_DailyNews	105650
1880.06.03_DailyNews_0004	10940	1880.06.03_DailyNews	105650
1880.06.03_DailyNews_0005	11846	1880.06.03_DailyNews	105650
1880.06.03_DailyNews_0006	16159	1880.06.03_DailyNews	105650
1880.06.03_DailyNews_0007	11266	1880.06.03_DailyNews	105650
1880.06.03_DailyNews_0008	11189	1880.06.03_DailyNews	105650
1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13287	1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106373
1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14147	1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106373
1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12504	1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106373
1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10416	1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106373
1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12773	1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106373
1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14352	1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106373
1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	15792	1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106373
1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	13102	1880.06.03_Freeman'sJournalandDailyCommercialAdvertiser	106373
1880.06.03_GlasgowHerald_0001	11457	1880.06.03_GlasgowHerald	108091
1880.06.03_GlasgowHerald_0002	12018	1880.06.03_GlasgowHerald	108091
1880.06.03_GlasgowHerald_0003	15421	1880.06.03_GlasgowHerald	108091
1880.06.03_GlasgowHerald_0004	11322	1880.06.03_GlasgowHerald	108091
1880.06.03_GlasgowHerald_0005	14984	1880.06.03_GlasgowHerald	108091
1880.06.03_GlasgowHerald_0006	15385	1880.06.03_GlasgowHerald	108091
1880.06.03_GlasgowHerald_0007	15487	1880.06.03_GlasgowHerald	108091
1880.06.03_GlasgowHerald_0008	12017	1880.06.03_GlasgowHerald	108091
1880.06.03_LiverpoolMercuryetc_0001	12433	1880.06.03_LiverpoolMercuryetc	113402
1880.06.03_LiverpoolMercuryetc_0002	11647	1880.06.03_LiverpoolMercuryetc	113402
1880.06.03_LiverpoolMercuryetc_0003	12931	1880.06.03_LiverpoolMercuryetc	113402
1880.06.03_LiverpoolMercuryetc_0004	7957	1880.06.03_LiverpoolMercuryetc	113402
1880.06.03_LiverpoolMercuryetc_0005	15174	1880.06.03_LiverpoolMercuryetc	113402
1880.06.03_LiverpoolMercuryetc_0006	19424	1880.06.03_LiverpoolMercuryetc	113402
1880.06.03_LiverpoolMercuryetc_0007	16931	1880.06.03_LiverpoolMercuryetc	113402
1880.06.03_LiverpoolMercuryetc_0008	16905	1880.06.03_LiverpoolMercuryetc	113402
1880.06.03_NorthernEcho_0001	6652	1880.06.03_NorthernEcho	32864
