1814.06.04_Cobbett'sWeeklyPoliticalRegister_0009	864	1814.06.04_Cobbett'sWeeklyPoliticalRegister	12605
1814.06.04_Cobbett'sWeeklyPoliticalRegister_0010	876	1814.06.04_Cobbett'sWeeklyPoliticalRegister	12605
1814.06.04_Cobbett'sWeeklyPoliticalRegister_0011	864	1814.06.04_Cobbett'sWeeklyPoliticalRegister	12605
1814.06.04_Cobbett'sWeeklyPoliticalRegister_0012	757	1814.06.04_Cobbett'sWeeklyPoliticalRegister	12605
1814.06.04_Cobbett'sWeeklyPoliticalRegister_0013	818	1814.06.04_Cobbett'sWeeklyPoliticalRegister	12605
1814.06.04_Cobbett'sWeeklyPoliticalRegister_0014	774	1814.06.04_Cobbett'sWeeklyPoliticalRegister	12605
1814.06.04_Cobbett'sWeeklyPoliticalRegister_0015	818	1814.06.04_Cobbett'sWeeklyPoliticalRegister	12605
1814.06.04_Cobbett'sWeeklyPoliticalRegister_0016	745	1814.06.04_Cobbett'sWeeklyPoliticalRegister	12605
1814.06.04_Jackson'sOxfordJournal_0001	7436	1814.06.04_Jackson'sOxfordJournal	35340
1814.06.04_Jackson'sOxfordJournal_0002	9240	1814.06.04_Jackson'sOxfordJournal	35340
1814.06.04_Jackson'sOxfordJournal_0003	8162	1814.06.04_Jackson'sOxfordJournal	35340
1814.06.04_Jackson'sOxfordJournal_0004	10502	1814.06.04_Jackson'sOxfordJournal	35340
1814.06.04_TheIpswichJournal_0001	6144	1814.06.04_TheIpswichJournal	28423
1814.06.04_TheIpswichJournal_0002	7101	1814.06.04_TheIpswichJournal	28423
1814.06.04_TheIpswichJournal_0003	7059	1814.06.04_TheIpswichJournal	28423
1814.06.04_TheIpswichJournal_0004	8119	1814.06.04_TheIpswichJournal	28423
1814.06.04_TheLeedsMercury_0001	7917	1814.06.04_TheLeedsMercury	35241
1814.06.04_TheLeedsMercury_0002	8941	1814.06.04_TheLeedsMercury	35241
1814.06.04_TheLeedsMercury_0003	8533	1814.06.04_TheLeedsMercury	35241
1814.06.04_TheLeedsMercury_0004	9850	1814.06.04_TheLeedsMercury	35241
1814.06.04_TheMorningChronicle_0001	8083	1814.06.04_TheMorningChronicle	29975
1814.06.04_TheMorningChronicle_0002	7334	1814.06.04_TheMorningChronicle	29975
1814.06.04_TheMorningChronicle_0003	6616	1814.06.04_TheMorningChronicle	29975
1814.06.04_TheMorningChronicle_0004	7942	1814.06.04_TheMorningChronicle	29975
1814.06.04_Times_0001	1319	1814.06.04_Times	12698
1814.06.04_Times_0002	7862	1814.06.04_Times	12698
1814.06.04_Times_0003	2030	1814.06.04_Times	12698
1814.06.04_Times_0004	1487	1814.06.04_Times	12698
1814.06.05_TheExaminer_0001	1017	1814.06.05_TheExaminer	20883
1814.06.05_TheExaminer_0002	1320	1814.06.05_TheExaminer	20883
1814.06.05_TheExaminer_0003	1232	1814.06.05_TheExaminer	20883
1814.06.05_TheExaminer_0004	1272	1814.06.05_TheExaminer	20883
1814.06.05_TheExaminer_0005	1404	1814.06.05_TheExaminer	20883
1814.06.05_TheExaminer_0006	1638	1814.06.05_TheExaminer	20883
1814.06.05_TheExaminer_0007	1569	1814.06.05_TheExaminer	20883
1814.06.05_TheExaminer_0008	928	1814.06.05_TheExaminer	20883
1814.06.05_TheExaminer_0009	1135	1814.06.05_TheExaminer	20883
1814.06.05_TheExaminer_0010	1460	1814.06.05_TheExaminer	20883
1814.06.05_TheExaminer_0011	1451	1814.06.05_TheExaminer	20883
1814.06.05_TheExaminer_0012	1303	1814.06.05_TheExaminer	20883
1814.06.05_TheExaminer_0013	1207	1814.06.05_TheExaminer	20883
1814.06.05_TheExaminer_0014	1317	1814.06.05_TheExaminer	20883
1814.06.05_TheExaminer_0015	1284	1814.06.05_TheExaminer	20883
1814.06.05_TheExaminer_0016	1346	1814.06.05_TheExaminer	20883
1814.06.06_CaledonianMercury_0001	5728	1814.06.06_CaledonianMercury	27663
1814.06.06_CaledonianMercury_0002	6578	1814.06.06_CaledonianMercury	27663
1814.06.06_CaledonianMercury_0003	6528	1814.06.06_CaledonianMercury	27663
1814.06.06_CaledonianMercury_0004	8829	1814.06.06_CaledonianMercury	27663
1814.06.06_HampshireTelegraphandSussexChronicleetc_0001	7389	1814.06.06_HampshireTelegraphandSussexChronicleetc	32719
1814.06.06_HampshireTelegraphandSussexChronicleetc_0002	10001	1814.06.06_HampshireTelegraphandSussexChronicleetc	32719
1814.06.06_HampshireTelegraphandSussexChronicleetc_0003	6616	1814.06.06_HampshireTelegraphandSussexChronicleetc	32719
1814.06.06_HampshireTelegraphandSussexChronicleetc_0004	8713	1814.06.06_HampshireTelegraphandSussexChronicleetc	32719
1814.06.06_TheMorningChronicle_0001	6381	1814.06.06_TheMorningChronicle	30554
1814.06.06_TheMorningChronicle_0002	9018	1814.06.06_TheMorningChronicle	30554
1814.06.06_TheMorningChronicle_0003	6855	1814.06.06_TheMorningChronicle	30554
1814.06.06_TheMorningChronicle_0004	8300	1814.06.06_TheMorningChronicle	30554
1814.06.06_Times_0001	1371	1814.06.06_Times	11797
1814.06.06_Times_0002	5136	1814.06.06_Times	11797
1814.06.06_Times_0003	2104	1814.06.06_Times	11797
1814.06.06_Times_0004	3186	1814.06.06_Times	11797
1814.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4629	1814.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22743
1814.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4604	1814.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22743
1814.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6571	1814.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22743
1814.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6939	1814.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22743
1814.06.07_TheMorningChronicle_0001	8066	1814.06.07_TheMorningChronicle	32806
1814.06.07_TheMorningChronicle_0002	8880	1814.06.07_TheMorningChronicle	32806
1814.06.07_TheMorningChronicle_0003	7811	1814.06.07_TheMorningChronicle	32806
1814.06.07_TheMorningChronicle_0004	8049	1814.06.07_TheMorningChronicle	32806
1814.06.07_Times_0001	2130	1814.06.07_Times	14033
1814.06.07_Times_0002	6945	1814.06.07_Times	14033
1814.06.07_Times_0003	2112	1814.06.07_Times	14033
1814.06.07_Times_0004	2846	1814.06.07_Times	14033
1814.06.08_TheAberdeenJournal_0001	6663	1814.06.08_TheAberdeenJournal	30809
1814.06.08_TheAberdeenJournal_0002	7534	1814.06.08_TheAberdeenJournal	30809
1814.06.08_TheAberdeenJournal_0003	7460	1814.06.08_TheAberdeenJournal	30809
1814.06.08_TheAberdeenJournal_0004	9152	1814.06.08_TheAberdeenJournal	30809
1814.06.08_TheMorningChronicle_0001	8348	1814.06.08_TheMorningChronicle	33034
1814.06.08_TheMorningChronicle_0002	9340	1814.06.08_TheMorningChronicle	33034
1814.06.08_TheMorningChronicle_0003	6685	1814.06.08_TheMorningChronicle	33034
1814.06.08_TheMorningChronicle_0004	8661	1814.06.08_TheMorningChronicle	33034
1814.06.08_Times_0001	3646	1814.06.08_Times	19389
1814.06.08_Times_0002	5572	1814.06.08_Times	19389
1814.06.08_Times_0003	5112	1814.06.08_Times	19389
1814.06.08_Times_0004	5059	1814.06.08_Times	19389
1814.06.09_CaledonianMercury_0001	5830	1814.06.09_CaledonianMercury	28839
1814.06.09_CaledonianMercury_0002	8256	1814.06.09_CaledonianMercury	28839
1814.06.09_CaledonianMercury_0003	7602	1814.06.09_CaledonianMercury	28839
1814.06.09_CaledonianMercury_0004	7151	1814.06.09_CaledonianMercury	28839
1814.06.09_TheDerbyMercury_0001	7880	1814.06.09_TheDerbyMercury	27256
1814.06.09_TheDerbyMercury_0002	6610	1814.06.09_TheDerbyMercury	27256
1814.06.09_TheDerbyMercury_0003	5686	1814.06.09_TheDerbyMercury	27256
1814.06.09_TheDerbyMercury_0004	7080	1814.06.09_TheDerbyMercury	27256
1814.06.09_TheMorningChronicle_0001	8277	1814.06.09_TheMorningChronicle	35030
1814.06.09_TheMorningChronicle_0002	9775	1814.06.09_TheMorningChronicle	35030
1814.06.09_TheMorningChronicle_0003	8495	1814.06.09_TheMorningChronicle	35030
1814.06.09_TheMorningChronicle_0004	8483	1814.06.09_TheMorningChronicle	35030
1814.06.09_Times_0001	2751	1814.06.09_Times	16580
1814.06.09_Times_0002	7107	1814.06.09_Times	16580
1814.06.09_Times_0003	3133	1814.06.09_Times	16580
1814.06.09_Times_0004	3589	1814.06.09_Times	16580
1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6507	1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28299
1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7287	1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28299
1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7490	1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28299
1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7015	1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28299
1814.06.10_LiverpoolMercuryetc_0001	3367	1814.06.10_LiverpoolMercuryetc	30257
1814.06.10_LiverpoolMercuryetc_0002	4283	1814.06.10_LiverpoolMercuryetc	30257
1814.06.10_LiverpoolMercuryetc_0003	4416	1814.06.10_LiverpoolMercuryetc	30257
1814.06.10_LiverpoolMercuryetc_0004	2905	1814.06.10_LiverpoolMercuryetc	30257
1814.06.10_LiverpoolMercuryetc_0005	2952	1814.06.10_LiverpoolMercuryetc	30257
1814.06.10_LiverpoolMercuryetc_0006	4543	1814.06.10_LiverpoolMercuryetc	30257
1814.06.10_LiverpoolMercuryetc_0007	4264	1814.06.10_LiverpoolMercuryetc	30257
1814.06.10_LiverpoolMercuryetc_0008	3527	1814.06.10_LiverpoolMercuryetc	30257
1814.06.10_TheMorningChronicle_0001	7003	1814.06.10_TheMorningChronicle	30980
1814.06.10_TheMorningChronicle_0002	9799	1814.06.10_TheMorningChronicle	30980
1814.06.10_TheMorningChronicle_0003	8663	1814.06.10_TheMorningChronicle	30980
1814.06.10_TheMorningChronicle_0004	5515	1814.06.10_TheMorningChronicle	30980
1814.06.10_Times_0001	2123	1814.06.10_Times	12238
1814.06.10_Times_0002	4280	1814.06.10_Times	12238
1814.06.10_Times_0003	3828	1814.06.10_Times	12238
1814.06.10_Times_0004	2007	1814.06.10_Times	12238
1814.06.11_CaledonianMercury_0001	6332	1814.06.11_CaledonianMercury	28862
1814.06.11_CaledonianMercury_0002	7151	1814.06.11_CaledonianMercury	28862
1814.06.11_CaledonianMercury_0003	7333	1814.06.11_CaledonianMercury	28862
1814.06.11_CaledonianMercury_0004	8046	1814.06.11_CaledonianMercury	28862
1814.06.11_Cobbett'sWeeklyPoliticalRegister_0001	403	1814.06.11_Cobbett'sWeeklyPoliticalRegister	10064
1814.06.11_Cobbett'sWeeklyPoliticalRegister_0002	605	1814.06.11_Cobbett'sWeeklyPoliticalRegister	10064
1814.06.11_Cobbett'sWeeklyPoliticalRegister_0003	536	1814.06.11_Cobbett'sWeeklyPoliticalRegister	10064
1814.06.11_Cobbett'sWeeklyPoliticalRegister_0004	814	1814.06.11_Cobbett'sWeeklyPoliticalRegister	10064
1814.06.11_Cobbett'sWeeklyPoliticalRegister_0005	804	1814.06.11_Cobbett'sWeeklyPoliticalRegister	10064
1814.06.11_Cobbett'sWeeklyPoliticalRegister_0006	589	1814.06.11_Cobbett'sWeeklyPoliticalRegister	10064
1814.06.11_Cobbett'sWeeklyPoliticalRegister_0007	569	1814.06.11_Cobbett'sWeeklyPoliticalRegister	10064
1814.06.11_Cobbett'sWeeklyPoliticalRegister_0008	1118	1814.06.11_Cobbett'sWeeklyPoliticalRegister	10064
1814.06.11_Cobbett'sWeeklyPoliticalRegister_0009	1002	1814.06.11_Cobbett'sWeeklyPoliticalRegister	10064
1814.06.11_Cobbett'sWeeklyPoliticalRegister_0010	463	1814.06.11_Cobbett'sWeeklyPoliticalRegister	10064
1814.06.11_Cobbett'sWeeklyPoliticalRegister_0011	524	1814.06.11_Cobbett'sWeeklyPoliticalRegister	10064
1814.06.11_Cobbett'sWeeklyPoliticalRegister_0012	804	1814.06.11_Cobbett'sWeeklyPoliticalRegister	10064
1814.06.11_Cobbett'sWeeklyPoliticalRegister_0013	1029	1814.06.11_Cobbett'sWeeklyPoliticalRegister	10064
1814.06.11_Cobbett'sWeeklyPoliticalRegister_0014	804	1814.06.11_Cobbett'sWeeklyPoliticalRegister	10064
1814.06.11_Jackson'sOxfordJournal_0001	8129	1814.06.11_Jackson'sOxfordJournal	35169
1814.06.11_Jackson'sOxfordJournal_0002	9259	1814.06.11_Jackson'sOxfordJournal	35169
1814.06.11_Jackson'sOxfordJournal_0003	7932	1814.06.11_Jackson'sOxfordJournal	35169
1814.06.11_Jackson'sOxfordJournal_0004	9849	1814.06.11_Jackson'sOxfordJournal	35169
1814.06.11_TheIpswichJournal_0001	6379	1814.06.11_TheIpswichJournal	27169
1814.06.11_TheIpswichJournal_0002	7140	1814.06.11_TheIpswichJournal	27169
1814.06.11_TheIpswichJournal_0003	6695	1814.06.11_TheIpswichJournal	27169
1814.06.11_TheIpswichJournal_0004	6955	1814.06.11_TheIpswichJournal	27169
1814.06.11_TheLeedsMercury_0001	7708	1814.06.11_TheLeedsMercury	37549
1814.06.11_TheLeedsMercury_0002	10993	1814.06.11_TheLeedsMercury	37549
1814.06.11_TheLeedsMercury_0003	9052	1814.06.11_TheLeedsMercury	37549
1814.06.11_TheLeedsMercury_0004	9796	1814.06.11_TheLeedsMercury	37549
1814.06.11_TheMorningChronicle_0001	8304	1814.06.11_TheMorningChronicle	33556
1814.06.11_TheMorningChronicle_0002	8348	1814.06.11_TheMorningChronicle	33556
1814.06.11_TheMorningChronicle_0003	8522	1814.06.11_TheMorningChronicle	33556
1814.06.11_TheMorningChronicle_0004	8382	1814.06.11_TheMorningChronicle	33556
1814.06.11_Times_0001	2614	1814.06.11_Times	15831
1814.06.11_Times_0002	5255	1814.06.11_Times	15831
1814.06.11_Times_0003	4856	1814.06.11_Times	15831
1814.06.11_Times_0004	3106	1814.06.11_Times	15831
1814.06.12_TheExaminer_0001	951	1814.06.12_TheExaminer	20399
1814.06.12_TheExaminer_0002	1225	1814.06.12_TheExaminer	20399
1814.06.12_TheExaminer_0003	1291	1814.06.12_TheExaminer	20399
1814.06.12_TheExaminer_0004	1248	1814.06.12_TheExaminer	20399
1814.06.12_TheExaminer_0005	1420	1814.06.12_TheExaminer	20399
1814.06.12_TheExaminer_0006	1279	1814.06.12_TheExaminer	20399
1814.06.12_TheExaminer_0007	1491	1814.06.12_TheExaminer	20399
1814.06.12_TheExaminer_0008	947	1814.06.12_TheExaminer	20399
1814.06.12_TheExaminer_0009	1108	1814.06.12_TheExaminer	20399
1814.06.12_TheExaminer_0010	1038	1814.06.12_TheExaminer	20399
1814.06.12_TheExaminer_0011	1238	1814.06.12_TheExaminer	20399
1814.06.12_TheExaminer_0012	1424	1814.06.12_TheExaminer	20399
1814.06.12_TheExaminer_0013	1366	1814.06.12_TheExaminer	20399
1814.06.12_TheExaminer_0014	1511	1814.06.12_TheExaminer	20399
1814.06.12_TheExaminer_0015	1450	1814.06.12_TheExaminer	20399
1814.06.12_TheExaminer_0016	1412	1814.06.12_TheExaminer	20399
1814.06.13_CaledonianMercury_0001	6713	1814.06.13_CaledonianMercury	31158
1814.06.13_CaledonianMercury_0002	9427	1814.06.13_CaledonianMercury	31158
1814.06.13_CaledonianMercury_0003	6829	1814.06.13_CaledonianMercury	31158
1814.06.13_CaledonianMercury_0004	8189	1814.06.13_CaledonianMercury	31158
1814.06.13_HampshireTelegraphandSussexChronicleetc_0001	8661	1814.06.13_HampshireTelegraphandSussexChronicleetc	35735
1814.06.13_HampshireTelegraphandSussexChronicleetc_0002	10297	1814.06.13_HampshireTelegraphandSussexChronicleetc	35735
1814.06.13_HampshireTelegraphandSussexChronicleetc_0003	8354	1814.06.13_HampshireTelegraphandSussexChronicleetc	35735
1814.06.13_HampshireTelegraphandSussexChronicleetc_0004	8423	1814.06.13_HampshireTelegraphandSussexChronicleetc	35735
1814.06.13_TheMorningChronicle_0001	7608	1814.06.13_TheMorningChronicle	29765
1814.06.13_TheMorningChronicle_0002	6987	1814.06.13_TheMorningChronicle	29765
1814.06.13_TheMorningChronicle_0003	7174	1814.06.13_TheMorningChronicle	29765
1814.06.13_TheMorningChronicle_0004	7996	1814.06.13_TheMorningChronicle	29765
1814.06.13_Times_0001	2540	1814.06.13_Times	17265
1814.06.13_Times_0002	4655	1814.06.13_Times	17265
1814.06.13_Times_0003	6142	1814.06.13_Times	17265
1814.06.13_Times_0004	3928	1814.06.13_Times	17265
1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4975	1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23574
1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4788	1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23574
1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6856	1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23574
1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6955	1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23574
1814.06.14_TheMorningChronicle_0001	8580	1814.06.14_TheMorningChronicle	31271
1814.06.14_TheMorningChronicle_0002	6873	1814.06.14_TheMorningChronicle	31271
1814.06.14_TheMorningChronicle_0003	7724	1814.06.14_TheMorningChronicle	31271
1814.06.14_TheMorningChronicle_0004	8094	1814.06.14_TheMorningChronicle	31271
1814.06.14_Times_0001	3038	1814.06.14_Times	19485
1814.06.14_Times_0002	6825	1814.06.14_Times	19485
1814.06.14_Times_0003	4844	1814.06.14_Times	19485
1814.06.14_Times_0004	4778	1814.06.14_Times	19485
1814.06.15_TheAberdeenJournal_0001	6187	1814.06.15_TheAberdeenJournal	29989
1814.06.15_TheAberdeenJournal_0002	7934	1814.06.15_TheAberdeenJournal	29989
1814.06.15_TheAberdeenJournal_0003	7007	1814.06.15_TheAberdeenJournal	29989
1814.06.15_TheAberdeenJournal_0004	8861	1814.06.15_TheAberdeenJournal	29989
1814.06.15_TheMorningChronicle_0001	8036	1814.06.15_TheMorningChronicle	34004
1814.06.15_TheMorningChronicle_0002	8188	1814.06.15_TheMorningChronicle	34004
1814.06.15_TheMorningChronicle_0003	7283	1814.06.15_TheMorningChronicle	34004
1814.06.15_TheMorningChronicle_0004	10497	1814.06.15_TheMorningChronicle	34004
1814.06.15_Times_0001	2970	1814.06.15_Times	15656
1814.06.15_Times_0002	4935	1814.06.15_Times	15656
1814.06.15_Times_0003	3790	1814.06.15_Times	15656
1814.06.15_Times_0004	3961	1814.06.15_Times	15656
1814.06.16_CaledonianMercury_0001	7202	1814.06.16_CaledonianMercury	28724
1814.06.16_CaledonianMercury_0002	6437	1814.06.16_CaledonianMercury	28724
1814.06.16_CaledonianMercury_0003	7661	1814.06.16_CaledonianMercury	28724
1814.06.16_CaledonianMercury_0004	7424	1814.06.16_CaledonianMercury	28724
1814.06.16_TheDerbyMercury_0001	7333	1814.06.16_TheDerbyMercury	26341
1814.06.16_TheDerbyMercury_0002	6013	1814.06.16_TheDerbyMercury	26341
1814.06.16_TheDerbyMercury_0003	4956	1814.06.16_TheDerbyMercury	26341
1814.06.16_TheDerbyMercury_0004	8039	1814.06.16_TheDerbyMercury	26341
1814.06.16_TheMorningChronicle_0001	8250	1814.06.16_TheMorningChronicle	30528
1814.06.16_TheMorningChronicle_0002	6989	1814.06.16_TheMorningChronicle	30528
1814.06.16_TheMorningChronicle_0003	7872	1814.06.16_TheMorningChronicle	30528
1814.06.16_TheMorningChronicle_0004	7417	1814.06.16_TheMorningChronicle	30528
1814.06.16_Times_0001	4205	1814.06.16_Times	20516
1814.06.16_Times_0002	6250	1814.06.16_Times	20516
1814.06.16_Times_0003	5570	1814.06.16_Times	20516
1814.06.16_Times_0004	4491	1814.06.16_Times	20516
1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6800	1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29524
1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7870	1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29524
1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7673	1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29524
1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7181	1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29524
1814.06.17_LiverpoolMercuryetc_0001	3308	1814.06.17_LiverpoolMercuryetc	31435
1814.06.17_LiverpoolMercuryetc_0002	4059	1814.06.17_LiverpoolMercuryetc	31435
1814.06.17_LiverpoolMercuryetc_0003	4391	1814.06.17_LiverpoolMercuryetc	31435
1814.06.17_LiverpoolMercuryetc_0004	3096	1814.06.17_LiverpoolMercuryetc	31435
1814.06.17_LiverpoolMercuryetc_0005	4100	1814.06.17_LiverpoolMercuryetc	31435
1814.06.17_LiverpoolMercuryetc_0006	4450	1814.06.17_LiverpoolMercuryetc	31435
1814.06.17_LiverpoolMercuryetc_0007	4126	1814.06.17_LiverpoolMercuryetc	31435
1814.06.17_LiverpoolMercuryetc_0008	3905	1814.06.17_LiverpoolMercuryetc	31435
