1873.05.08_ThePallMallGazette_0011	2244	1873.05.08_ThePallMallGazette	38784
1873.05.08_ThePallMallGazette_0012	2184	1873.05.08_ThePallMallGazette	38784
1873.05.08_ThePallMallGazette_0013	3520	1873.05.08_ThePallMallGazette	38784
1873.05.08_ThePallMallGazette_0014	3010	1873.05.08_ThePallMallGazette	38784
1873.05.08_ThePallMallGazette_0015	2815	1873.05.08_ThePallMallGazette	38784
1873.05.08_ThePallMallGazette_0016	2316	1873.05.08_ThePallMallGazette	38784
1873.05.08_Times_0001	10530	1873.05.08_Times	210541
1873.05.08_Times_0002	10068	1873.05.08_Times	210541
1873.05.08_Times_0003	9943	1873.05.08_Times	210541
1873.05.08_Times_0004	12948	1873.05.08_Times	210541
1873.05.08_Times_0005	10505	1873.05.08_Times	210541
1873.05.08_Times_0006	5385	1873.05.08_Times	210541
1873.05.08_Times_0007	9533	1873.05.08_Times	210541
1873.05.08_Times_0008	11067	1873.05.08_Times	210541
1873.05.08_Times_0009	13628	1873.05.08_Times	210541
1873.05.08_Times_0010	9690	1873.05.08_Times	210541
1873.05.08_Times_0011	8126	1873.05.08_Times	210541
1873.05.08_Times_0012	10415	1873.05.08_Times	210541
1873.05.08_Times_0013	12343	1873.05.08_Times	210541
1873.05.08_Times_0014	9009	1873.05.08_Times	210541
1873.05.08_Times_0015	15203	1873.05.08_Times	210541
1873.05.08_Times_0016	9957	1873.05.08_Times	210541
1873.05.08_Times_0017	10117	1873.05.08_Times	210541
1873.05.08_Times_0018	8946	1873.05.08_Times	210541
1873.05.08_Times_0019	10815	1873.05.08_Times	210541
1873.05.08_Times_0020	12313	1873.05.08_Times	210541
1873.05.08_WesternMail_0001	6368	1873.05.08_WesternMail	43620
1873.05.08_WesternMail_0002	11727	1873.05.08_WesternMail	43620
1873.05.08_WesternMail_0003	14013	1873.05.08_WesternMail	43620
1873.05.08_WesternMail_0004	11512	1873.05.08_WesternMail	43620
1873.05.09_BirminghamDailyPost_0001	11399	1873.05.09_BirminghamDailyPost	89854
1873.05.09_BirminghamDailyPost_0002	10494	1873.05.09_BirminghamDailyPost	89854
1873.05.09_BirminghamDailyPost_0003	10202	1873.05.09_BirminghamDailyPost	89854
1873.05.09_BirminghamDailyPost_0004	9417	1873.05.09_BirminghamDailyPost	89854
1873.05.09_BirminghamDailyPost_0005	12968	1873.05.09_BirminghamDailyPost	89854
1873.05.09_BirminghamDailyPost_0006	12321	1873.05.09_BirminghamDailyPost	89854
1873.05.09_BirminghamDailyPost_0007	12445	1873.05.09_BirminghamDailyPost	89854
1873.05.09_BirminghamDailyPost_0008	10608	1873.05.09_BirminghamDailyPost	89854
1873.05.09_DailyNews_0001	6504	1873.05.09_DailyNews	68481
1873.05.09_DailyNews_0002	10193	1873.05.09_DailyNews	68481
1873.05.09_DailyNews_0003	10058	1873.05.09_DailyNews	68481
1873.05.09_DailyNews_0004	7898	1873.05.09_DailyNews	68481
1873.05.09_DailyNews_0005	8188	1873.05.09_DailyNews	68481
1873.05.09_DailyNews_0006	10766	1873.05.09_DailyNews	68481
1873.05.09_DailyNews_0007	7987	1873.05.09_DailyNews	68481
1873.05.09_DailyNews_0008	6887	1873.05.09_DailyNews	68481
1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6672	1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser	59000
1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8057	1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser	59000
1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8033	1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser	59000
1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5544	1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser	59000
1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	8327	1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser	59000
1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	8661	1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser	59000
1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	8858	1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser	59000
1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	4848	1873.05.09_Freeman'sJournalandDailyCommercialAdvertiser	59000
1873.05.09_GlasgowHerald_0001	10185	1873.05.09_GlasgowHerald	94721
1873.05.09_GlasgowHerald_0002	10891	1873.05.09_GlasgowHerald	94721
1873.05.09_GlasgowHerald_0003	13017	1873.05.09_GlasgowHerald	94721
1873.05.09_GlasgowHerald_0004	13680	1873.05.09_GlasgowHerald	94721
1873.05.09_GlasgowHerald_0005	14266	1873.05.09_GlasgowHerald	94721
1873.05.09_GlasgowHerald_0006	13960	1873.05.09_GlasgowHerald	94721
1873.05.09_GlasgowHerald_0007	10633	1873.05.09_GlasgowHerald	94721
1873.05.09_GlasgowHerald_0008	8089	1873.05.09_GlasgowHerald	94721
1873.05.09_LiverpoolMercuryetc_0001	9627	1873.05.09_LiverpoolMercuryetc	113283
1873.05.09_LiverpoolMercuryetc_0002	16544	1873.05.09_LiverpoolMercuryetc	113283
1873.05.09_LiverpoolMercuryetc_0003	14582	1873.05.09_LiverpoolMercuryetc	113283
1873.05.09_LiverpoolMercuryetc_0004	15881	1873.05.09_LiverpoolMercuryetc	113283
1873.05.09_LiverpoolMercuryetc_0005	14434	1873.05.09_LiverpoolMercuryetc	113283
1873.05.09_LiverpoolMercuryetc_0006	13530	1873.05.09_LiverpoolMercuryetc	113283
1873.05.09_LiverpoolMercuryetc_0007	14176	1873.05.09_LiverpoolMercuryetc	113283
1873.05.09_LiverpoolMercuryetc_0008	14509	1873.05.09_LiverpoolMercuryetc	113283
1873.05.09_NorthernEcho_0001	6600	1873.05.09_NorthernEcho	31856
1873.05.09_NorthernEcho_0002	7848	1873.05.09_NorthernEcho	31856
1873.05.09_NorthernEcho_0003	8214	1873.05.09_NorthernEcho	31856
1873.05.09_NorthernEcho_0004	9194	1873.05.09_NorthernEcho	31856
1873.05.09_TheBelfastNews-Letter_0001	8344	1873.05.09_TheBelfastNews-Letter	49062
1873.05.09_TheBelfastNews-Letter_0002	10143	1873.05.09_TheBelfastNews-Letter	49062
1873.05.09_TheBelfastNews-Letter_0003	13867	1873.05.09_TheBelfastNews-Letter	49062
1873.05.09_TheBelfastNews-Letter_0004	16708	1873.05.09_TheBelfastNews-Letter	49062
1873.05.09_TheHullPacketandEastRidingTimes_0001	5110	1873.05.09_TheHullPacketandEastRidingTimes	76944
1873.05.09_TheHullPacketandEastRidingTimes_0002	10365	1873.05.09_TheHullPacketandEastRidingTimes	76944
1873.05.09_TheHullPacketandEastRidingTimes_0003	10506	1873.05.09_TheHullPacketandEastRidingTimes	76944
1873.05.09_TheHullPacketandEastRidingTimes_0004	7960	1873.05.09_TheHullPacketandEastRidingTimes	76944
1873.05.09_TheHullPacketandEastRidingTimes_0005	9931	1873.05.09_TheHullPacketandEastRidingTimes	76944
1873.05.09_TheHullPacketandEastRidingTimes_0006	12089	1873.05.09_TheHullPacketandEastRidingTimes	76944
1873.05.09_TheHullPacketandEastRidingTimes_0007	10480	1873.05.09_TheHullPacketandEastRidingTimes	76944
1873.05.09_TheHullPacketandEastRidingTimes_0008	10503	1873.05.09_TheHullPacketandEastRidingTimes	76944
1873.05.09_TheLeedsMercury_0001	9216	1873.05.09_TheLeedsMercury	45878
1873.05.09_TheLeedsMercury_0002	12757	1873.05.09_TheLeedsMercury	45878
1873.05.09_TheLeedsMercury_0003	12331	1873.05.09_TheLeedsMercury	45878
1873.05.09_TheLeedsMercury_0004	11574	1873.05.09_TheLeedsMercury	45878
1873.05.09_TheNewcastleCourantetc_0001	7952	1873.05.09_TheNewcastleCourantetc	96521
1873.05.09_TheNewcastleCourantetc_0002	13523	1873.05.09_TheNewcastleCourantetc	96521
1873.05.09_TheNewcastleCourantetc_0003	12901	1873.05.09_TheNewcastleCourantetc	96521
1873.05.09_TheNewcastleCourantetc_0004	9347	1873.05.09_TheNewcastleCourantetc	96521
1873.05.09_TheNewcastleCourantetc_0005	11926	1873.05.09_TheNewcastleCourantetc	96521
1873.05.09_TheNewcastleCourantetc_0006	14945	1873.05.09_TheNewcastleCourantetc	96521
1873.05.09_TheNewcastleCourantetc_0007	13315	1873.05.09_TheNewcastleCourantetc	96521
1873.05.09_TheNewcastleCourantetc_0008	12612	1873.05.09_TheNewcastleCourantetc	96521
1873.05.09_ThePallMallGazette_0001	1513	1873.05.09_ThePallMallGazette	39661
1873.05.09_ThePallMallGazette_0002	2156	1873.05.09_ThePallMallGazette	39661
1873.05.09_ThePallMallGazette_0003	2579	1873.05.09_ThePallMallGazette	39661
1873.05.09_ThePallMallGazette_0004	2160	1873.05.09_ThePallMallGazette	39661
1873.05.09_ThePallMallGazette_0005	2194	1873.05.09_ThePallMallGazette	39661
1873.05.09_ThePallMallGazette_0006	2586	1873.05.09_ThePallMallGazette	39661
1873.05.09_ThePallMallGazette_0007	2431	1873.05.09_ThePallMallGazette	39661
1873.05.09_ThePallMallGazette_0008	2275	1873.05.09_ThePallMallGazette	39661
1873.05.09_ThePallMallGazette_0009	2861	1873.05.09_ThePallMallGazette	39661
1873.05.09_ThePallMallGazette_0010	1979	1873.05.09_ThePallMallGazette	39661
1873.05.09_ThePallMallGazette_0011	1762	1873.05.09_ThePallMallGazette	39661
1873.05.09_ThePallMallGazette_0012	3020	1873.05.09_ThePallMallGazette	39661
1873.05.09_ThePallMallGazette_0013	3624	1873.05.09_ThePallMallGazette	39661
1873.05.09_ThePallMallGazette_0014	3259	1873.05.09_ThePallMallGazette	39661
1873.05.09_ThePallMallGazette_0015	2866	1873.05.09_ThePallMallGazette	39661
1873.05.09_ThePallMallGazette_0016	2396	1873.05.09_ThePallMallGazette	39661
1873.05.09_Times_0001	10135	1873.05.09_Times	165909
1873.05.09_Times_0002	10408	1873.05.09_Times	165909
1873.05.09_Times_0003	9862	1873.05.09_Times	165909
1873.05.09_Times_0004	5558	1873.05.09_Times	165909
1873.05.09_Times_0005	9016	1873.05.09_Times	165909
1873.05.09_Times_0006	10022	1873.05.09_Times	165909
1873.05.09_Times_0007	12678	1873.05.09_Times	165909
1873.05.09_Times_0008	10476	1873.05.09_Times	165909
1873.05.09_Times_0009	8420	1873.05.09_Times	165909
1873.05.09_Times_0010	9011	1873.05.09_Times	165909
1873.05.09_Times_0011	11838	1873.05.09_Times	165909
1873.05.09_Times_0012	10895	1873.05.09_Times	165909
1873.05.09_Times_0013	12405	1873.05.09_Times	165909
1873.05.09_Times_0014	11587	1873.05.09_Times	165909
1873.05.09_Times_0015	9841	1873.05.09_Times	165909
1873.05.09_Times_0016	13757	1873.05.09_Times	165909
1873.05.09_WesternMail_0001	7035	1873.05.09_WesternMail	45882
1873.05.09_WesternMail_0002	12181	1873.05.09_WesternMail	45882
1873.05.09_WesternMail_0003	14492	1873.05.09_WesternMail	45882
1873.05.09_WesternMail_0004	12174	1873.05.09_WesternMail	45882
1873.05.10_BaneracAmserauCymru_0001	2531	1873.05.10_BaneracAmserauCymru	32342
1873.05.10_BaneracAmserauCymru_0002	4518	1873.05.10_BaneracAmserauCymru	32342
1873.05.10_BaneracAmserauCymru_0003	4264	1873.05.10_BaneracAmserauCymru	32342
1873.05.10_BaneracAmserauCymru_0004	4119	1873.05.10_BaneracAmserauCymru	32342
1873.05.10_BaneracAmserauCymru_0005	4466	1873.05.10_BaneracAmserauCymru	32342
1873.05.10_BaneracAmserauCymru_0006	4271	1873.05.10_BaneracAmserauCymru	32342
1873.05.10_BaneracAmserauCymru_0007	4186	1873.05.10_BaneracAmserauCymru	32342
1873.05.10_BaneracAmserauCymru_0008	3987	1873.05.10_BaneracAmserauCymru	32342
1873.05.10_BirminghamDailyPost_0001	12772	1873.05.10_BirminghamDailyPost	98098
1873.05.10_BirminghamDailyPost_0002	14734	1873.05.10_BirminghamDailyPost	98098
1873.05.10_BirminghamDailyPost_0003	7359	1873.05.10_BirminghamDailyPost	98098
1873.05.10_BirminghamDailyPost_0004	11965	1873.05.10_BirminghamDailyPost	98098
1873.05.10_BirminghamDailyPost_0005	13971	1873.05.10_BirminghamDailyPost	98098
1873.05.10_BirminghamDailyPost_0006	13577	1873.05.10_BirminghamDailyPost	98098
1873.05.10_BirminghamDailyPost_0007	10766	1873.05.10_BirminghamDailyPost	98098
1873.05.10_BirminghamDailyPost_0008	12954	1873.05.10_BirminghamDailyPost	98098
1873.05.10_DailyNews_0001	8578	1873.05.10_DailyNews	74686
1873.05.10_DailyNews_0002	12106	1873.05.10_DailyNews	74686
1873.05.10_DailyNews_0003	11316	1873.05.10_DailyNews	74686
1873.05.10_DailyNews_0004	8520	1873.05.10_DailyNews	74686
1873.05.10_DailyNews_0005	9963	1873.05.10_DailyNews	74686
1873.05.10_DailyNews_0006	11909	1873.05.10_DailyNews	74686
1873.05.10_DailyNews_0007	6725	1873.05.10_DailyNews	74686
1873.05.10_DailyNews_0008	5569	1873.05.10_DailyNews	74686
1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5906	1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser	51100
1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4578	1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser	51100
1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7895	1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser	51100
1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	5138	1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser	51100
1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	4667	1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser	51100
1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	10000	1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser	51100
1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	5540	1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser	51100
1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	7376	1873.05.10_Freeman'sJournalandDailyCommercialAdvertiser	51100
1873.05.10_GlasgowHerald_0001	7120	1873.05.10_GlasgowHerald	58451
1873.05.10_GlasgowHerald_0002	3107	1873.05.10_GlasgowHerald	58451
1873.05.10_GlasgowHerald_0003	4692	1873.05.10_GlasgowHerald	58451
1873.05.10_GlasgowHerald_0004	9481	1873.05.10_GlasgowHerald	58451
1873.05.10_GlasgowHerald_0005	10952	1873.05.10_GlasgowHerald	58451
1873.05.10_GlasgowHerald_0006	8878	1873.05.10_GlasgowHerald	58451
1873.05.10_GlasgowHerald_0007	7691	1873.05.10_GlasgowHerald	58451
1873.05.10_GlasgowHerald_0008	6530	1873.05.10_GlasgowHerald	58451
1873.05.10_HampshireTelegraphandSussexChronicleetc_0001	8280	1873.05.10_HampshireTelegraphandSussexChronicleetc	104214
1873.05.10_HampshireTelegraphandSussexChronicleetc_0002	5950	1873.05.10_HampshireTelegraphandSussexChronicleetc	104214
1873.05.10_HampshireTelegraphandSussexChronicleetc_0003	11703	1873.05.10_HampshireTelegraphandSussexChronicleetc	104214
1873.05.10_HampshireTelegraphandSussexChronicleetc_0004	10900	1873.05.10_HampshireTelegraphandSussexChronicleetc	104214
1873.05.10_HampshireTelegraphandSussexChronicleetc_0005	9141	1873.05.10_HampshireTelegraphandSussexChronicleetc	104214
1873.05.10_HampshireTelegraphandSussexChronicleetc_0006	10002	1873.05.10_HampshireTelegraphandSussexChronicleetc	104214
1873.05.10_HampshireTelegraphandSussexChronicleetc_0007	13049	1873.05.10_HampshireTelegraphandSussexChronicleetc	104214
1873.05.10_HampshireTelegraphandSussexChronicleetc_0008	13604	1873.05.10_HampshireTelegraphandSussexChronicleetc	104214
1873.05.10_HampshireTelegraphandSussexChronicleetc_0009	13085	1873.05.10_HampshireTelegraphandSussexChronicleetc	104214
1873.05.10_HampshireTelegraphandSussexChronicleetc_0010	8500	1873.05.10_HampshireTelegraphandSussexChronicleetc	104214
1873.05.10_Jackson'sOxfordJournal_0001	4590	1873.05.10_Jackson'sOxfordJournal	73679
1873.05.10_Jackson'sOxfordJournal_0002	6233	1873.05.10_Jackson'sOxfordJournal	73679
1873.05.10_Jackson'sOxfordJournal_0003	7938	1873.05.10_Jackson'sOxfordJournal	73679
1873.05.10_Jackson'sOxfordJournal_0004	8412	1873.05.10_Jackson'sOxfordJournal	73679
1873.05.10_Jackson'sOxfordJournal_0005	11980	1873.05.10_Jackson'sOxfordJournal	73679
1873.05.10_Jackson'sOxfordJournal_0006	10849	1873.05.10_Jackson'sOxfordJournal	73679
1873.05.10_Jackson'sOxfordJournal_0007	11740	1873.05.10_Jackson'sOxfordJournal	73679
1873.05.10_Jackson'sOxfordJournal_0008	11937	1873.05.10_Jackson'sOxfordJournal	73679
1873.05.10_LiverpoolMercuryetc_0001	8992	1873.05.10_LiverpoolMercuryetc	87757
1873.05.10_LiverpoolMercuryetc_0002	12321	1873.05.10_LiverpoolMercuryetc	87757
1873.05.10_LiverpoolMercuryetc_0003	10088	1873.05.10_LiverpoolMercuryetc	87757
1873.05.10_LiverpoolMercuryetc_0004	10979	1873.05.10_LiverpoolMercuryetc	87757
1873.05.10_LiverpoolMercuryetc_0005	9210	1873.05.10_LiverpoolMercuryetc	87757
1873.05.10_LiverpoolMercuryetc_0006	12651	1873.05.10_LiverpoolMercuryetc	87757
1873.05.10_LiverpoolMercuryetc_0007	11425	1873.05.10_LiverpoolMercuryetc	87757
1873.05.10_LiverpoolMercuryetc_0008	12091	1873.05.10_LiverpoolMercuryetc	87757
1873.05.10_NorthernEcho_0001	7029	1873.05.10_NorthernEcho	31854
1873.05.10_NorthernEcho_0002	7863	1873.05.10_NorthernEcho	31854
1873.05.10_NorthernEcho_0003	7914	1873.05.10_NorthernEcho	31854
1873.05.10_NorthernEcho_0004	9048	1873.05.10_NorthernEcho	31854
1873.05.10_NorthWalesChronicle_0001	5996	1873.05.10_NorthWalesChronicle	82605
1873.05.10_NorthWalesChronicle_0002	8028	1873.05.10_NorthWalesChronicle	82605
1873.05.10_NorthWalesChronicle_0003	12228	1873.05.10_NorthWalesChronicle	82605
1873.05.10_NorthWalesChronicle_0004	9938	1873.05.10_NorthWalesChronicle	82605
1873.05.10_NorthWalesChronicle_0005	11421	1873.05.10_NorthWalesChronicle	82605
1873.05.10_NorthWalesChronicle_0006	12867	1873.05.10_NorthWalesChronicle	82605
1873.05.10_NorthWalesChronicle_0007	13151	1873.05.10_NorthWalesChronicle	82605
1873.05.10_NorthWalesChronicle_0008	8976	1873.05.10_NorthWalesChronicle	82605
1873.05.10_TheBelfastNews-Letter_0001	9990	1873.05.10_TheBelfastNews-Letter	53151
1873.05.10_TheBelfastNews-Letter_0002	12177	1873.05.10_TheBelfastNews-Letter	53151
1873.05.10_TheBelfastNews-Letter_0003	15256	1873.05.10_TheBelfastNews-Letter	53151
1873.05.10_TheBelfastNews-Letter_0004	15728	1873.05.10_TheBelfastNews-Letter	53151
1873.05.10_TheBristolMercury_0001	15256	1873.05.10_TheBristolMercury	120059
1873.05.10_TheBristolMercury_0002	12277	1873.05.10_TheBristolMercury	120059
1873.05.10_TheBristolMercury_0003	17307	1873.05.10_TheBristolMercury	120059
1873.05.10_TheBristolMercury_0004	12195	1873.05.10_TheBristolMercury	120059
1873.05.10_TheBristolMercury_0005	13862	1873.05.10_TheBristolMercury	120059
1873.05.10_TheBristolMercury_0006	18182	1873.05.10_TheBristolMercury	120059
1873.05.10_TheBristolMercury_0007	14376	1873.05.10_TheBristolMercury	120059
1873.05.10_TheBristolMercury_0008	16604	1873.05.10_TheBristolMercury	120059
1873.05.10_TheExaminer_0001	1331	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0002	1471	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0003	1540	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0004	1460	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0005	1435	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0006	1487	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0007	1427	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0008	1468	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0009	1750	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0010	1477	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0011	1409	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0012	1469	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0013	1473	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0014	1659	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0015	1544	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0016	1804	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0017	1839	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0018	1679	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0019	1980	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0020	1457	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0021	1913	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0022	1712	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0023	1465	1873.05.10_TheExaminer	37845
1873.05.10_TheExaminer_0024	1596	1873.05.10_TheExaminer	37845
1873.05.10_TheGraphic_0001	838	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0002	1070	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0003	21	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0004	2496	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0005	14	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0006	3233	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0007	28	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0008	39	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0009	3586	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0010	3418	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0011	36	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0012	1378	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0013	3887	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0014	3701	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0015	17	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0016	10	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0017	3332	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0018	3490	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0019	39	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0020	24	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0021	4141	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0022	3878	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0023	4284	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0024	162	1873.05.10_TheGraphic	44565
1873.05.10_TheGraphic_0025	1443	1873.05.10_TheGraphic	44565
1873.05.10_TheIllustratedPoliceNewsetc_0001	99	1873.05.10_TheIllustratedPoliceNewsetc	29194
1873.05.10_TheIllustratedPoliceNewsetc_0002	9865	1873.05.10_TheIllustratedPoliceNewsetc	29194
1873.05.10_TheIllustratedPoliceNewsetc_0003	9544	1873.05.10_TheIllustratedPoliceNewsetc	29194
1873.05.10_TheIllustratedPoliceNewsetc_0004	9686	1873.05.10_TheIllustratedPoliceNewsetc	29194
1873.05.10_TheIpswichJournal_0001	1880	1873.05.10_TheIpswichJournal	56873
1873.05.10_TheIpswichJournal_0002	6672	1873.05.10_TheIpswichJournal	56873
1873.05.10_TheIpswichJournal_0003	7767	1873.05.10_TheIpswichJournal	56873
1873.05.10_TheIpswichJournal_0004	4197	1873.05.10_TheIpswichJournal	56873
1873.05.10_TheIpswichJournal_0005	12754	1873.05.10_TheIpswichJournal	56873
1873.05.10_TheIpswichJournal_0006	3769	1873.05.10_TheIpswichJournal	56873
1873.05.10_TheIpswichJournal_0007	8161	1873.05.10_TheIpswichJournal	56873
1873.05.10_TheIpswichJournal_0008	11673	1873.05.10_TheIpswichJournal	56873
1873.05.10_TheLeedsMercury_0001	7746	1873.05.10_TheLeedsMercury	123949
1873.05.10_TheLeedsMercury_0002	9560	1873.05.10_TheLeedsMercury	123949
1873.05.10_TheLeedsMercury_0003	10521	1873.05.10_TheLeedsMercury	123949
1873.05.10_TheLeedsMercury_0004	11648	1873.05.10_TheLeedsMercury	123949
1873.05.10_TheLeedsMercury_0005	12157	1873.05.10_TheLeedsMercury	123949
1873.05.10_TheLeedsMercury_0006	10951	1873.05.10_TheLeedsMercury	123949
1873.05.10_TheLeedsMercury_0007	8927	1873.05.10_TheLeedsMercury	123949
1873.05.10_TheLeedsMercury_0008	9597	1873.05.10_TheLeedsMercury	123949
1873.05.10_TheLeedsMercury_0009	9987	1873.05.10_TheLeedsMercury	123949
1873.05.10_TheLeedsMercury_0010	11723	1873.05.10_TheLeedsMercury	123949
1873.05.10_TheLeedsMercury_0011	11513	1873.05.10_TheLeedsMercury	123949
1873.05.10_TheLeedsMercury_0012	9619	1873.05.10_TheLeedsMercury	123949
1873.05.10_ThePallMallGazette_0001	1624	1873.05.10_ThePallMallGazette	40180
1873.05.10_ThePallMallGazette_0002	2017	1873.05.10_ThePallMallGazette	40180
1873.05.10_ThePallMallGazette_0003	2153	1873.05.10_ThePallMallGazette	40180
1873.05.10_ThePallMallGazette_0004	2126	1873.05.10_ThePallMallGazette	40180
1873.05.10_ThePallMallGazette_0005	2628	1873.05.10_ThePallMallGazette	40180
1873.05.10_ThePallMallGazette_0006	2475	1873.05.10_ThePallMallGazette	40180
1873.05.10_ThePallMallGazette_0007	2671	1873.05.10_ThePallMallGazette	40180
1873.05.10_ThePallMallGazette_0008	2214	1873.05.10_ThePallMallGazette	40180
1873.05.10_ThePallMallGazette_0009	2973	1873.05.10_ThePallMallGazette	40180
1873.05.10_ThePallMallGazette_0010	2169	1873.05.10_ThePallMallGazette	40180
1873.05.10_ThePallMallGazette_0011	1840	1873.05.10_ThePallMallGazette	40180
1873.05.10_ThePallMallGazette_0012	2457	1873.05.10_ThePallMallGazette	40180
1873.05.10_ThePallMallGazette_0013	3243	1873.05.10_ThePallMallGazette	40180
1873.05.10_ThePallMallGazette_0014	3983	1873.05.10_ThePallMallGazette	40180
1873.05.10_ThePallMallGazette_0015	3591	1873.05.10_ThePallMallGazette	40180
1873.05.10_ThePallMallGazette_0016	2016	1873.05.10_ThePallMallGazette	40180
1873.05.10_Times_0001	9362	1873.05.10_Times	167418
1873.05.10_Times_0002	7619	1873.05.10_Times	167418
1873.05.10_Times_0003	7714	1873.05.10_Times	167418
1873.05.10_Times_0004	11189	1873.05.10_Times	167418
1873.05.10_Times_0005	9913	1873.05.10_Times	167418
1873.05.10_Times_0006	20773	1873.05.10_Times	167418
1873.05.10_Times_0007	3761	1873.05.10_Times	167418
1873.05.10_Times_0008	11307	1873.05.10_Times	167418
1873.05.10_Times_0009	8359	1873.05.10_Times	167418
1873.05.10_Times_0010	6422	1873.05.10_Times	167418
1873.05.10_Times_0011	12419	1873.05.10_Times	167418
1873.05.10_Times_0012	10785	1873.05.10_Times	167418
1873.05.10_Times_0013	11300	1873.05.10_Times	167418
1873.05.10_Times_0014	11936	1873.05.10_Times	167418
1873.05.10_Times_0015	10934	1873.05.10_Times	167418
1873.05.10_Times_0016	13625	1873.05.10_Times	167418
