1872.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6870	1872.09.02_Freeman'sJournalandDailyCommercialAdvertiser	70351
1872.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9575	1872.09.02_Freeman'sJournalandDailyCommercialAdvertiser	70351
1872.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9802	1872.09.02_Freeman'sJournalandDailyCommercialAdvertiser	70351
1872.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10329	1872.09.02_Freeman'sJournalandDailyCommercialAdvertiser	70351
1872.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8689	1872.09.02_Freeman'sJournalandDailyCommercialAdvertiser	70351
1872.09.02_GlasgowHerald_0001	7688	1872.09.02_GlasgowHerald	78128
1872.09.02_GlasgowHerald_0002	7647	1872.09.02_GlasgowHerald	78128
1872.09.02_GlasgowHerald_0003	7888	1872.09.02_GlasgowHerald	78128
1872.09.02_GlasgowHerald_0004	11484	1872.09.02_GlasgowHerald	78128
1872.09.02_GlasgowHerald_0005	14913	1872.09.02_GlasgowHerald	78128
1872.09.02_GlasgowHerald_0006	9799	1872.09.02_GlasgowHerald	78128
1872.09.02_GlasgowHerald_0007	11088	1872.09.02_GlasgowHerald	78128
1872.09.02_GlasgowHerald_0008	7621	1872.09.02_GlasgowHerald	78128
1872.09.02_TheBelfastNews-Letter_0001	9952	1872.09.02_TheBelfastNews-Letter	57473
1872.09.02_TheBelfastNews-Letter_0002	12643	1872.09.02_TheBelfastNews-Letter	57473
1872.09.02_TheBelfastNews-Letter_0003	16303	1872.09.02_TheBelfastNews-Letter	57473
1872.09.02_TheBelfastNews-Letter_0004	18575	1872.09.02_TheBelfastNews-Letter	57473
1872.09.02_TheLeedsMercury_0001	9179	1872.09.02_TheLeedsMercury	47492
1872.09.02_TheLeedsMercury_0002	10773	1872.09.02_TheLeedsMercury	47492
1872.09.02_TheLeedsMercury_0003	14754	1872.09.02_TheLeedsMercury	47492
1872.09.02_TheLeedsMercury_0004	12786	1872.09.02_TheLeedsMercury	47492
1872.09.02_ThePallMallGazette_0001	1626	1872.09.02_ThePallMallGazette	28801
1872.09.02_ThePallMallGazette_0002	2174	1872.09.02_ThePallMallGazette	28801
1872.09.02_ThePallMallGazette_0003	2506	1872.09.02_ThePallMallGazette	28801
1872.09.02_ThePallMallGazette_0004	2430	1872.09.02_ThePallMallGazette	28801
1872.09.02_ThePallMallGazette_0005	2750	1872.09.02_ThePallMallGazette	28801
1872.09.02_ThePallMallGazette_0006	2613	1872.09.02_ThePallMallGazette	28801
1872.09.02_ThePallMallGazette_0007	2906	1872.09.02_ThePallMallGazette	28801
1872.09.02_ThePallMallGazette_0008	2052	1872.09.02_ThePallMallGazette	28801
1872.09.02_ThePallMallGazette_0009	2122	1872.09.02_ThePallMallGazette	28801
1872.09.02_ThePallMallGazette_0010	2312	1872.09.02_ThePallMallGazette	28801
1872.09.02_ThePallMallGazette_0011	2981	1872.09.02_ThePallMallGazette	28801
1872.09.02_ThePallMallGazette_0012	2329	1872.09.02_ThePallMallGazette	28801
1872.09.02_Times_0001	7492	1872.09.02_Times	103699
1872.09.02_Times_0002	7274	1872.09.02_Times	103699
1872.09.02_Times_0003	9021	1872.09.02_Times	103699
1872.09.02_Times_0004	11015	1872.09.02_Times	103699
1872.09.02_Times_0005	5425	1872.09.02_Times	103699
1872.09.02_Times_0006	8944	1872.09.02_Times	103699
1872.09.02_Times_0007	12635	1872.09.02_Times	103699
1872.09.02_Times_0008	6289	1872.09.02_Times	103699
1872.09.02_Times_0009	12061	1872.09.02_Times	103699
1872.09.02_Times_0010	7969	1872.09.02_Times	103699
1872.09.02_Times_0011	8460	1872.09.02_Times	103699
1872.09.02_Times_0012	7114	1872.09.02_Times	103699
1872.09.03_BirminghamDailyPost_0001	8617	1872.09.03_BirminghamDailyPost	85082
1872.09.03_BirminghamDailyPost_0002	10719	1872.09.03_BirminghamDailyPost	85082
1872.09.03_BirminghamDailyPost_0003	10450	1872.09.03_BirminghamDailyPost	85082
1872.09.03_BirminghamDailyPost_0004	9138	1872.09.03_BirminghamDailyPost	85082
1872.09.03_BirminghamDailyPost_0005	12130	1872.09.03_BirminghamDailyPost	85082
1872.09.03_BirminghamDailyPost_0006	11839	1872.09.03_BirminghamDailyPost	85082
1872.09.03_BirminghamDailyPost_0007	11791	1872.09.03_BirminghamDailyPost	85082
1872.09.03_BirminghamDailyPost_0008	10398	1872.09.03_BirminghamDailyPost	85082
1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7374	1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser	72010
1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9071	1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser	72010
1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9145	1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser	72010
1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7506	1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser	72010
1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9789	1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser	72010
1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9923	1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser	72010
1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10201	1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser	72010
1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9001	1872.09.03_Freeman'sJournalandDailyCommercialAdvertiser	72010
1872.09.03_GlasgowHerald_0001	8625	1872.09.03_GlasgowHerald	84434
1872.09.03_GlasgowHerald_0002	11893	1872.09.03_GlasgowHerald	84434
1872.09.03_GlasgowHerald_0003	12635	1872.09.03_GlasgowHerald	84434
1872.09.03_GlasgowHerald_0004	10071	1872.09.03_GlasgowHerald	84434
1872.09.03_GlasgowHerald_0005	11942	1872.09.03_GlasgowHerald	84434
1872.09.03_GlasgowHerald_0006	10138	1872.09.03_GlasgowHerald	84434
1872.09.03_GlasgowHerald_0007	9235	1872.09.03_GlasgowHerald	84434
1872.09.03_GlasgowHerald_0008	9895	1872.09.03_GlasgowHerald	84434
1872.09.03_TheBelfastNews-Letter_0001	11549	1872.09.03_TheBelfastNews-Letter	59120
1872.09.03_TheBelfastNews-Letter_0002	12324	1872.09.03_TheBelfastNews-Letter	59120
1872.09.03_TheBelfastNews-Letter_0003	16374	1872.09.03_TheBelfastNews-Letter	59120
1872.09.03_TheBelfastNews-Letter_0004	18873	1872.09.03_TheBelfastNews-Letter	59120
1872.09.03_TheIpswichJournal_0001	6668	1872.09.03_TheIpswichJournal	35036
1872.09.03_TheIpswichJournal_0002	8211	1872.09.03_TheIpswichJournal	35036
1872.09.03_TheIpswichJournal_0003	9377	1872.09.03_TheIpswichJournal	35036
1872.09.03_TheIpswichJournal_0004	10780	1872.09.03_TheIpswichJournal	35036
1872.09.03_TheLeedsMercury_0001	8357	1872.09.03_TheLeedsMercury	83413
1872.09.03_TheLeedsMercury_0002	8246	1872.09.03_TheLeedsMercury	83413
1872.09.03_TheLeedsMercury_0003	10081	1872.09.03_TheLeedsMercury	83413
1872.09.03_TheLeedsMercury_0004	10625	1872.09.03_TheLeedsMercury	83413
1872.09.03_TheLeedsMercury_0005	9758	1872.09.03_TheLeedsMercury	83413
1872.09.03_TheLeedsMercury_0006	12009	1872.09.03_TheLeedsMercury	83413
1872.09.03_TheLeedsMercury_0007	12352	1872.09.03_TheLeedsMercury	83413
1872.09.03_TheLeedsMercury_0008	11985	1872.09.03_TheLeedsMercury	83413
1872.09.03_ThePallMallGazette_0001	1664	1872.09.03_ThePallMallGazette	28979
1872.09.03_ThePallMallGazette_0002	2084	1872.09.03_ThePallMallGazette	28979
1872.09.03_ThePallMallGazette_0003	2685	1872.09.03_ThePallMallGazette	28979
1872.09.03_ThePallMallGazette_0004	2603	1872.09.03_ThePallMallGazette	28979
1872.09.03_ThePallMallGazette_0005	2828	1872.09.03_ThePallMallGazette	28979
1872.09.03_ThePallMallGazette_0006	2323	1872.09.03_ThePallMallGazette	28979
1872.09.03_ThePallMallGazette_0007	3176	1872.09.03_ThePallMallGazette	28979
1872.09.03_ThePallMallGazette_0008	2088	1872.09.03_ThePallMallGazette	28979
1872.09.03_ThePallMallGazette_0009	2263	1872.09.03_ThePallMallGazette	28979
1872.09.03_ThePallMallGazette_0010	2231	1872.09.03_ThePallMallGazette	28979
1872.09.03_ThePallMallGazette_0011	2991	1872.09.03_ThePallMallGazette	28979
1872.09.03_ThePallMallGazette_0012	2043	1872.09.03_ThePallMallGazette	28979
1872.09.03_Times_0001	10961	1872.09.03_Times	126333
1872.09.03_Times_0002	11651	1872.09.03_Times	126333
1872.09.03_Times_0003	9431	1872.09.03_Times	126333
1872.09.03_Times_0004	5186	1872.09.03_Times	126333
1872.09.03_Times_0005	10268	1872.09.03_Times	126333
1872.09.03_Times_0006	12155	1872.09.03_Times	126333
1872.09.03_Times_0007	12558	1872.09.03_Times	126333
1872.09.03_Times_0008	7236	1872.09.03_Times	126333
1872.09.03_Times_0009	12210	1872.09.03_Times	126333
1872.09.03_Times_0010	11321	1872.09.03_Times	126333
1872.09.03_Times_0011	11859	1872.09.03_Times	126333
1872.09.03_Times_0012	11497	1872.09.03_Times	126333
1872.09.04_BaneracAmserauCymru_0001	3203	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BaneracAmserauCymru_0002	4172	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BaneracAmserauCymru_0003	3024	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BaneracAmserauCymru_0004	3716	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BaneracAmserauCymru_0005	4457	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BaneracAmserauCymru_0006	4653	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BaneracAmserauCymru_0007	4092	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BaneracAmserauCymru_0008	4412	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BaneracAmserauCymru_0009	4363	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BaneracAmserauCymru_0010	4821	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BaneracAmserauCymru_0011	4068	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BaneracAmserauCymru_0012	4374	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BaneracAmserauCymru_0013	5186	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BaneracAmserauCymru_0014	5195	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BaneracAmserauCymru_0015	4143	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BaneracAmserauCymru_0016	3399	1872.09.04_BaneracAmserauCymru	67278
1872.09.04_BirminghamDailyPost_0001	7856	1872.09.04_BirminghamDailyPost	83869
1872.09.04_BirminghamDailyPost_0002	10586	1872.09.04_BirminghamDailyPost	83869
1872.09.04_BirminghamDailyPost_0003	9632	1872.09.04_BirminghamDailyPost	83869
1872.09.04_BirminghamDailyPost_0004	10046	1872.09.04_BirminghamDailyPost	83869
1872.09.04_BirminghamDailyPost_0005	12523	1872.09.04_BirminghamDailyPost	83869
1872.09.04_BirminghamDailyPost_0006	12809	1872.09.04_BirminghamDailyPost	83869
1872.09.04_BirminghamDailyPost_0007	10695	1872.09.04_BirminghamDailyPost	83869
1872.09.04_BirminghamDailyPost_0008	9722	1872.09.04_BirminghamDailyPost	83869
1872.09.04_DailyNews_0001	9353	1872.09.04_DailyNews	78040
1872.09.04_DailyNews_0002	10889	1872.09.04_DailyNews	78040
1872.09.04_DailyNews_0003	10357	1872.09.04_DailyNews	78040
1872.09.04_DailyNews_0004	9649	1872.09.04_DailyNews	78040
1872.09.04_DailyNews_0005	8565	1872.09.04_DailyNews	78040
1872.09.04_DailyNews_0006	11626	1872.09.04_DailyNews	78040
1872.09.04_DailyNews_0007	9812	1872.09.04_DailyNews	78040
1872.09.04_DailyNews_0008	7789	1872.09.04_DailyNews	78040
1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7162	1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser	71194
1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8740	1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser	71194
1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9865	1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser	71194
1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6895	1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser	71194
1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	9909	1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser	71194
1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	9321	1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser	71194
1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	10601	1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser	71194
1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	8701	1872.09.04_Freeman'sJournalandDailyCommercialAdvertiser	71194
1872.09.04_GlasgowHerald_0001	8837	1872.09.04_GlasgowHerald	79269
1872.09.04_GlasgowHerald_0002	10683	1872.09.04_GlasgowHerald	79269
1872.09.04_GlasgowHerald_0003	7919	1872.09.04_GlasgowHerald	79269
1872.09.04_GlasgowHerald_0004	11264	1872.09.04_GlasgowHerald	79269
1872.09.04_GlasgowHerald_0005	11836	1872.09.04_GlasgowHerald	79269
1872.09.04_GlasgowHerald_0006	9816	1872.09.04_GlasgowHerald	79269
1872.09.04_GlasgowHerald_0007	9742	1872.09.04_GlasgowHerald	79269
1872.09.04_GlasgowHerald_0008	9172	1872.09.04_GlasgowHerald	79269
1872.09.04_HampshireTelegraphandSussexChronicleetc_0001	9142	1872.09.04_HampshireTelegraphandSussexChronicleetc	45960
1872.09.04_HampshireTelegraphandSussexChronicleetc_0002	11076	1872.09.04_HampshireTelegraphandSussexChronicleetc	45960
1872.09.04_HampshireTelegraphandSussexChronicleetc_0003	13048	1872.09.04_HampshireTelegraphandSussexChronicleetc	45960
1872.09.04_HampshireTelegraphandSussexChronicleetc_0004	12694	1872.09.04_HampshireTelegraphandSussexChronicleetc	45960
1872.09.04_TheAberdeenJournal_0001	7661	1872.09.04_TheAberdeenJournal	91061
1872.09.04_TheAberdeenJournal_0002	11503	1872.09.04_TheAberdeenJournal	91061
1872.09.04_TheAberdeenJournal_0003	13823	1872.09.04_TheAberdeenJournal	91061
1872.09.04_TheAberdeenJournal_0004	8541	1872.09.04_TheAberdeenJournal	91061
1872.09.04_TheAberdeenJournal_0005	12224	1872.09.04_TheAberdeenJournal	91061
1872.09.04_TheAberdeenJournal_0006	12777	1872.09.04_TheAberdeenJournal	91061
1872.09.04_TheAberdeenJournal_0007	12870	1872.09.04_TheAberdeenJournal	91061
1872.09.04_TheAberdeenJournal_0008	11662	1872.09.04_TheAberdeenJournal	91061
1872.09.04_TheBelfastNews-Letter_0001	9930	1872.09.04_TheBelfastNews-Letter	56415
1872.09.04_TheBelfastNews-Letter_0002	11844	1872.09.04_TheBelfastNews-Letter	56415
1872.09.04_TheBelfastNews-Letter_0003	16533	1872.09.04_TheBelfastNews-Letter	56415
1872.09.04_TheBelfastNews-Letter_0004	18108	1872.09.04_TheBelfastNews-Letter	56415
1872.09.04_TheDerbyMercury_0001	7108	1872.09.04_TheDerbyMercury	93440
1872.09.04_TheDerbyMercury_0002	13841	1872.09.04_TheDerbyMercury	93440
1872.09.04_TheDerbyMercury_0003	14163	1872.09.04_TheDerbyMercury	93440
1872.09.04_TheDerbyMercury_0004	6705	1872.09.04_TheDerbyMercury	93440
1872.09.04_TheDerbyMercury_0005	11311	1872.09.04_TheDerbyMercury	93440
1872.09.04_TheDerbyMercury_0006	14224	1872.09.04_TheDerbyMercury	93440
1872.09.04_TheDerbyMercury_0007	13249	1872.09.04_TheDerbyMercury	93440
1872.09.04_TheDerbyMercury_0008	12839	1872.09.04_TheDerbyMercury	93440
1872.09.04_TheLeedsMercury_0001	8134	1872.09.04_TheLeedsMercury	45596
1872.09.04_TheLeedsMercury_0002	10251	1872.09.04_TheLeedsMercury	45596
1872.09.04_TheLeedsMercury_0003	14484	1872.09.04_TheLeedsMercury	45596
1872.09.04_TheLeedsMercury_0004	12727	1872.09.04_TheLeedsMercury	45596
1872.09.04_ThePallMallGazette_0001	1552	1872.09.04_ThePallMallGazette	29572
1872.09.04_ThePallMallGazette_0002	2137	1872.09.04_ThePallMallGazette	29572
1872.09.04_ThePallMallGazette_0003	2579	1872.09.04_ThePallMallGazette	29572
1872.09.04_ThePallMallGazette_0004	2406	1872.09.04_ThePallMallGazette	29572
1872.09.04_ThePallMallGazette_0005	2650	1872.09.04_ThePallMallGazette	29572
1872.09.04_ThePallMallGazette_0006	2387	1872.09.04_ThePallMallGazette	29572
1872.09.04_ThePallMallGazette_0007	2770	1872.09.04_ThePallMallGazette	29572
1872.09.04_ThePallMallGazette_0008	2087	1872.09.04_ThePallMallGazette	29572
1872.09.04_ThePallMallGazette_0009	2160	1872.09.04_ThePallMallGazette	29572
1872.09.04_ThePallMallGazette_0010	2155	1872.09.04_ThePallMallGazette	29572
1872.09.04_ThePallMallGazette_0011	3363	1872.09.04_ThePallMallGazette	29572
1872.09.04_ThePallMallGazette_0012	3326	1872.09.04_ThePallMallGazette	29572
1872.09.04_Times_0001	10420	1872.09.04_Times	129886
1872.09.04_Times_0002	11592	1872.09.04_Times	129886
1872.09.04_Times_0003	9275	1872.09.04_Times	129886
1872.09.04_Times_0004	11138	1872.09.04_Times	129886
1872.09.04_Times_0005	5126	1872.09.04_Times	129886
1872.09.04_Times_0006	10667	1872.09.04_Times	129886
1872.09.04_Times_0007	11736	1872.09.04_Times	129886
1872.09.04_Times_0008	8024	1872.09.04_Times	129886
1872.09.04_Times_0009	12185	1872.09.04_Times	129886
1872.09.04_Times_0010	13431	1872.09.04_Times	129886
1872.09.04_Times_0011	12478	1872.09.04_Times	129886
1872.09.04_Times_0012	13814	1872.09.04_Times	129886
1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7568	1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	97359
1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12498	1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	97359
1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14329	1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	97359
1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7880	1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	97359
1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	14019	1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	97359
1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14811	1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	97359
1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13211	1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	97359
1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	13043	1872.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	97359
1872.09.05_BirminghamDailyPost_0001	9119	1872.09.05_BirminghamDailyPost	79830
1872.09.05_BirminghamDailyPost_0002	10539	1872.09.05_BirminghamDailyPost	79830
1872.09.05_BirminghamDailyPost_0003	8642	1872.09.05_BirminghamDailyPost	79830
1872.09.05_BirminghamDailyPost_0004	8116	1872.09.05_BirminghamDailyPost	79830
1872.09.05_BirminghamDailyPost_0005	11773	1872.09.05_BirminghamDailyPost	79830
1872.09.05_BirminghamDailyPost_0006	11944	1872.09.05_BirminghamDailyPost	79830
1872.09.05_BirminghamDailyPost_0007	9739	1872.09.05_BirminghamDailyPost	79830
1872.09.05_BirminghamDailyPost_0008	9958	1872.09.05_BirminghamDailyPost	79830
1872.09.05_DailyNews_0001	8259	1872.09.05_DailyNews	67930
1872.09.05_DailyNews_0002	8402	1872.09.05_DailyNews	67930
1872.09.05_DailyNews_0003	9771	1872.09.05_DailyNews	67930
1872.09.05_DailyNews_0004	7165	1872.09.05_DailyNews	67930
1872.09.05_DailyNews_0005	8625	1872.09.05_DailyNews	67930
1872.09.05_DailyNews_0006	9730	1872.09.05_DailyNews	67930
1872.09.05_DailyNews_0007	10215	1872.09.05_DailyNews	67930
1872.09.05_DailyNews_0008	5763	1872.09.05_DailyNews	67930
1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7050	1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser	71145
1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7953	1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser	71145
1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	9007	1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser	71145
1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	7475	1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser	71145
1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0005	9251	1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser	71145
1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0006	9917	1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser	71145
1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0007	10339	1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser	71145
1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0008	10153	1872.09.05_Freeman'sJournalandDailyCommercialAdvertiser	71145
1872.09.05_GlasgowHerald_0001	7416	1872.09.05_GlasgowHerald	77604
1872.09.05_GlasgowHerald_0002	8966	1872.09.05_GlasgowHerald	77604
1872.09.05_GlasgowHerald_0003	12067	1872.09.05_GlasgowHerald	77604
1872.09.05_GlasgowHerald_0004	11380	1872.09.05_GlasgowHerald	77604
1872.09.05_GlasgowHerald_0005	11147	1872.09.05_GlasgowHerald	77604
1872.09.05_GlasgowHerald_0006	8711	1872.09.05_GlasgowHerald	77604
1872.09.05_GlasgowHerald_0007	10517	1872.09.05_GlasgowHerald	77604
1872.09.05_GlasgowHerald_0008	7400	1872.09.05_GlasgowHerald	77604
1872.09.05_TheBelfastNews-Letter_0001	10433	1872.09.05_TheBelfastNews-Letter	57546
1872.09.05_TheBelfastNews-Letter_0002	12894	1872.09.05_TheBelfastNews-Letter	57546
1872.09.05_TheBelfastNews-Letter_0003	15802	1872.09.05_TheBelfastNews-Letter	57546
1872.09.05_TheBelfastNews-Letter_0004	18417	1872.09.05_TheBelfastNews-Letter	57546
1872.09.05_TheLeedsMercury_0001	8558	1872.09.05_TheLeedsMercury	85654
1872.09.05_TheLeedsMercury_0002	8659	1872.09.05_TheLeedsMercury	85654
1872.09.05_TheLeedsMercury_0003	11670	1872.09.05_TheLeedsMercury	85654
