1864.05.01_TheEra_0004	7788	1864.05.01_TheEra	106604
1864.05.01_TheEra_0005	6673	1864.05.01_TheEra	106604
1864.05.01_TheEra_0006	8098	1864.05.01_TheEra	106604
1864.05.01_TheEra_0007	5405	1864.05.01_TheEra	106604
1864.05.01_TheEra_0008	6116	1864.05.01_TheEra	106604
1864.05.01_TheEra_0009	6311	1864.05.01_TheEra	106604
1864.05.01_TheEra_0010	6881	1864.05.01_TheEra	106604
1864.05.01_TheEra_0011	7643	1864.05.01_TheEra	106604
1864.05.01_TheEra_0012	7783	1864.05.01_TheEra	106604
1864.05.01_TheEra_0013	7517	1864.05.01_TheEra	106604
1864.05.01_TheEra_0014	7064	1864.05.01_TheEra	106604
1864.05.01_TheEra_0015	6483	1864.05.01_TheEra	106604
1864.05.01_TheEra_0016	5266	1864.05.01_TheEra	106604
1864.05.01_TheEra_S0001	5704	1864.05.01_TheEra_	12882
1864.05.01_TheEra_S0002	7178	1864.05.01_TheEra_	12882
1864.05.02_BirminghamDailyPost_0001	8631	1864.05.02_BirminghamDailyPost	82462
1864.05.02_BirminghamDailyPost_0002	8808	1864.05.02_BirminghamDailyPost	82462
1864.05.02_BirminghamDailyPost_0003	9713	1864.05.02_BirminghamDailyPost	82462
1864.05.02_BirminghamDailyPost_0004	9376	1864.05.02_BirminghamDailyPost	82462
1864.05.02_BirminghamDailyPost_0005	11610	1864.05.02_BirminghamDailyPost	82462
1864.05.02_BirminghamDailyPost_0006	11780	1864.05.02_BirminghamDailyPost	82462
1864.05.02_BirminghamDailyPost_0007	11973	1864.05.02_BirminghamDailyPost	82462
1864.05.02_BirminghamDailyPost_0008	10571	1864.05.02_BirminghamDailyPost	82462
1864.05.02_DailyNews_0001	8986	1864.05.02_DailyNews	73996
1864.05.02_DailyNews_0002	9181	1864.05.02_DailyNews	73996
1864.05.02_DailyNews_0003	10516	1864.05.02_DailyNews	73996
1864.05.02_DailyNews_0004	8394	1864.05.02_DailyNews	73996
1864.05.02_DailyNews_0005	8318	1864.05.02_DailyNews	73996
1864.05.02_DailyNews_0006	9741	1864.05.02_DailyNews	73996
1864.05.02_DailyNews_0007	10319	1864.05.02_DailyNews	73996
1864.05.02_DailyNews_0008	8541	1864.05.02_DailyNews	73996
1864.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12197	1864.05.02_Freeman'sJournalandDailyCommercialAdvertiser	50673
1864.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11979	1864.05.02_Freeman'sJournalandDailyCommercialAdvertiser	50673
1864.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12202	1864.05.02_Freeman'sJournalandDailyCommercialAdvertiser	50673
1864.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14295	1864.05.02_Freeman'sJournalandDailyCommercialAdvertiser	50673
1864.05.02_GlasgowHerald_0001	9981	1864.05.02_GlasgowHerald	93968
1864.05.02_GlasgowHerald_0002	13222	1864.05.02_GlasgowHerald	93968
1864.05.02_GlasgowHerald_0003	13250	1864.05.02_GlasgowHerald	93968
1864.05.02_GlasgowHerald_0004	10817	1864.05.02_GlasgowHerald	93968
1864.05.02_GlasgowHerald_0005	13329	1864.05.02_GlasgowHerald	93968
1864.05.02_GlasgowHerald_0006	11464	1864.05.02_GlasgowHerald	93968
1864.05.02_GlasgowHerald_0007	10666	1864.05.02_GlasgowHerald	93968
1864.05.02_GlasgowHerald_0008	11239	1864.05.02_GlasgowHerald	93968
1864.05.02_LiverpoolMercuryetc_0001	8698	1864.05.02_LiverpoolMercuryetc	88227
1864.05.02_LiverpoolMercuryetc_0002	12765	1864.05.02_LiverpoolMercuryetc	88227
1864.05.02_LiverpoolMercuryetc_0003	12780	1864.05.02_LiverpoolMercuryetc	88227
1864.05.02_LiverpoolMercuryetc_0004	9954	1864.05.02_LiverpoolMercuryetc	88227
1864.05.02_LiverpoolMercuryetc_0005	11137	1864.05.02_LiverpoolMercuryetc	88227
1864.05.02_LiverpoolMercuryetc_0006	11744	1864.05.02_LiverpoolMercuryetc	88227
1864.05.02_LiverpoolMercuryetc_0007	10882	1864.05.02_LiverpoolMercuryetc	88227
1864.05.02_LiverpoolMercuryetc_0008	10267	1864.05.02_LiverpoolMercuryetc	88227
1864.05.02_TheBelfastNews-Letter_0001	8692	1864.05.02_TheBelfastNews-Letter	49058
1864.05.02_TheBelfastNews-Letter_0002	9466	1864.05.02_TheBelfastNews-Letter	49058
1864.05.02_TheBelfastNews-Letter_0003	14956	1864.05.02_TheBelfastNews-Letter	49058
1864.05.02_TheBelfastNews-Letter_0004	15944	1864.05.02_TheBelfastNews-Letter	49058
1864.05.02_TheCaledonianMercury_0001	7613	1864.05.02_TheCaledonianMercury	34872
1864.05.02_TheCaledonianMercury_0002	8640	1864.05.02_TheCaledonianMercury	34872
1864.05.02_TheCaledonianMercury_0003	7240	1864.05.02_TheCaledonianMercury	34872
1864.05.02_TheCaledonianMercury_0004	11379	1864.05.02_TheCaledonianMercury	34872
1864.05.02_TheLeedsMercury_0001	10151	1864.05.02_TheLeedsMercury	46288
1864.05.02_TheLeedsMercury_0002	11300	1864.05.02_TheLeedsMercury	46288
1864.05.02_TheLeedsMercury_0003	11200	1864.05.02_TheLeedsMercury	46288
1864.05.02_TheLeedsMercury_0004	13637	1864.05.02_TheLeedsMercury	46288
1864.05.02_Times_0001	7945	1864.05.02_Times	161241
1864.05.02_Times_0002	10516	1864.05.02_Times	161241
1864.05.02_Times_0003	7907	1864.05.02_Times	161241
1864.05.02_Times_0004	8680	1864.05.02_Times	161241
1864.05.02_Times_0005	10012	1864.05.02_Times	161241
1864.05.02_Times_0006	8436	1864.05.02_Times	161241
1864.05.02_Times_0007	9056	1864.05.02_Times	161241
1864.05.02_Times_0008	10280	1864.05.02_Times	161241
1864.05.02_Times_0009	6980	1864.05.02_Times	161241
1864.05.02_Times_0010	7644	1864.05.02_Times	161241
1864.05.02_Times_0011	9846	1864.05.02_Times	161241
1864.05.02_Times_0012	9080	1864.05.02_Times	161241
1864.05.02_Times_0013	11075	1864.05.02_Times	161241
1864.05.02_Times_0014	9240	1864.05.02_Times	161241
1864.05.02_Times_0015	7899	1864.05.02_Times	161241
1864.05.02_Times_0016	7614	1864.05.02_Times	161241
1864.05.02_Times_0017	9322	1864.05.02_Times	161241
1864.05.02_Times_0018	9709	1864.05.02_Times	161241
1864.05.03_BirminghamDailyPost_0001	10597	1864.05.03_BirminghamDailyPost	45524
1864.05.03_BirminghamDailyPost_0002	8693	1864.05.03_BirminghamDailyPost	45524
1864.05.03_BirminghamDailyPost_0003	13453	1864.05.03_BirminghamDailyPost	45524
1864.05.03_BirminghamDailyPost_0004	12781	1864.05.03_BirminghamDailyPost	45524
1864.05.03_DailyNews_0001	10429	1864.05.03_DailyNews	81411
1864.05.03_DailyNews_0002	12311	1864.05.03_DailyNews	81411
1864.05.03_DailyNews_0003	10779	1864.05.03_DailyNews	81411
1864.05.03_DailyNews_0004	8427	1864.05.03_DailyNews	81411
1864.05.03_DailyNews_0005	8220	1864.05.03_DailyNews	81411
1864.05.03_DailyNews_0006	11709	1864.05.03_DailyNews	81411
1864.05.03_DailyNews_0007	9891	1864.05.03_DailyNews	81411
1864.05.03_DailyNews_0008	9645	1864.05.03_DailyNews	81411
1864.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11709	1864.05.03_Freeman'sJournalandDailyCommercialAdvertiser	53222
1864.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11887	1864.05.03_Freeman'sJournalandDailyCommercialAdvertiser	53222
1864.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15301	1864.05.03_Freeman'sJournalandDailyCommercialAdvertiser	53222
1864.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14325	1864.05.03_Freeman'sJournalandDailyCommercialAdvertiser	53222
1864.05.03_GlasgowHerald_0001	9038	1864.05.03_GlasgowHerald	86116
1864.05.03_GlasgowHerald_0002	10664	1864.05.03_GlasgowHerald	86116
1864.05.03_GlasgowHerald_0003	11069	1864.05.03_GlasgowHerald	86116
1864.05.03_GlasgowHerald_0004	9811	1864.05.03_GlasgowHerald	86116
1864.05.03_GlasgowHerald_0005	11408	1864.05.03_GlasgowHerald	86116
1864.05.03_GlasgowHerald_0006	11259	1864.05.03_GlasgowHerald	86116
1864.05.03_GlasgowHerald_0007	11257	1864.05.03_GlasgowHerald	86116
1864.05.03_GlasgowHerald_0008	11610	1864.05.03_GlasgowHerald	86116
1864.05.03_LiverpoolMercuryetc_0001	8586	1864.05.03_LiverpoolMercuryetc	124786
1864.05.03_LiverpoolMercuryetc_0002	13619	1864.05.03_LiverpoolMercuryetc	124786
1864.05.03_LiverpoolMercuryetc_0003	11735	1864.05.03_LiverpoolMercuryetc	124786
1864.05.03_LiverpoolMercuryetc_0004	13098	1864.05.03_LiverpoolMercuryetc	124786
1864.05.03_LiverpoolMercuryetc_0005	11301	1864.05.03_LiverpoolMercuryetc	124786
1864.05.03_LiverpoolMercuryetc_0006	11328	1864.05.03_LiverpoolMercuryetc	124786
1864.05.03_LiverpoolMercuryetc_0007	12056	1864.05.03_LiverpoolMercuryetc	124786
1864.05.03_LiverpoolMercuryetc_0008	11566	1864.05.03_LiverpoolMercuryetc	124786
1864.05.03_LiverpoolMercuryetc_0009	17118	1864.05.03_LiverpoolMercuryetc	124786
1864.05.03_LiverpoolMercuryetc_0010	14379	1864.05.03_LiverpoolMercuryetc	124786
1864.05.03_TheBelfastNews-Letter_0001	10788	1864.05.03_TheBelfastNews-Letter	52122
1864.05.03_TheBelfastNews-Letter_0002	10818	1864.05.03_TheBelfastNews-Letter	52122
1864.05.03_TheBelfastNews-Letter_0003	14621	1864.05.03_TheBelfastNews-Letter	52122
1864.05.03_TheBelfastNews-Letter_0004	15895	1864.05.03_TheBelfastNews-Letter	52122
1864.05.03_TheCaledonianMercury_0001	7294	1864.05.03_TheCaledonianMercury	38181
1864.05.03_TheCaledonianMercury_0002	9612	1864.05.03_TheCaledonianMercury	38181
1864.05.03_TheCaledonianMercury_0003	10284	1864.05.03_TheCaledonianMercury	38181
1864.05.03_TheCaledonianMercury_0004	10991	1864.05.03_TheCaledonianMercury	38181
1864.05.03_TheLeedsMercury_0001	10745	1864.05.03_TheLeedsMercury	47501
1864.05.03_TheLeedsMercury_0002	10965	1864.05.03_TheLeedsMercury	47501
1864.05.03_TheLeedsMercury_0003	12677	1864.05.03_TheLeedsMercury	47501
1864.05.03_TheLeedsMercury_0004	13114	1864.05.03_TheLeedsMercury	47501
1864.05.03_Times_0001	8367	1864.05.03_Times	161595
1864.05.03_Times_0002	7852	1864.05.03_Times	161595
1864.05.03_Times_0003	10763	1864.05.03_Times	161595
1864.05.03_Times_0004	11114	1864.05.03_Times	161595
1864.05.03_Times_0005	6280	1864.05.03_Times	161595
1864.05.03_Times_0006	7026	1864.05.03_Times	161595
1864.05.03_Times_0007	9826	1864.05.03_Times	161595
1864.05.03_Times_0008	24295	1864.05.03_Times	161595
1864.05.03_Times_0009	0	1864.05.03_Times	161595
1864.05.03_Times_0010	6100	1864.05.03_Times	161595
1864.05.03_Times_0011	7641	1864.05.03_Times	161595
1864.05.03_Times_0012	13696	1864.05.03_Times	161595
1864.05.03_Times_0013	6525	1864.05.03_Times	161595
1864.05.03_Times_0014	10185	1864.05.03_Times	161595
1864.05.03_Times_0015	8581	1864.05.03_Times	161595
1864.05.03_Times_0016	6515	1864.05.03_Times	161595
1864.05.03_Times_0017	7549	1864.05.03_Times	161595
1864.05.03_Times_0018	9280	1864.05.03_Times	161595
1864.05.04_BaneracAmserauCymru_0001	2838	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BaneracAmserauCymru_0002	3505	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BaneracAmserauCymru_0003	3055	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BaneracAmserauCymru_0004	3633	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BaneracAmserauCymru_0005	4886	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BaneracAmserauCymru_0006	3801	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BaneracAmserauCymru_0007	2653	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BaneracAmserauCymru_0008	3659	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BaneracAmserauCymru_0009	3447	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BaneracAmserauCymru_0010	4359	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BaneracAmserauCymru_0011	4232	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BaneracAmserauCymru_0012	4244	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BaneracAmserauCymru_0013	2528	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BaneracAmserauCymru_0014	4174	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BaneracAmserauCymru_0015	3218	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BaneracAmserauCymru_0016	2968	1864.05.04_BaneracAmserauCymru	57200
1864.05.04_BirminghamDailyPost_0001	11420	1864.05.04_BirminghamDailyPost	49016
1864.05.04_BirminghamDailyPost_0002	9646	1864.05.04_BirminghamDailyPost	49016
1864.05.04_BirminghamDailyPost_0003	15107	1864.05.04_BirminghamDailyPost	49016
1864.05.04_BirminghamDailyPost_0004	12843	1864.05.04_BirminghamDailyPost	49016
1864.05.04_DailyNews_0001	10592	1864.05.04_DailyNews	78888
1864.05.04_DailyNews_0002	11826	1864.05.04_DailyNews	78888
1864.05.04_DailyNews_0003	11171	1864.05.04_DailyNews	78888
1864.05.04_DailyNews_0004	9020	1864.05.04_DailyNews	78888
1864.05.04_DailyNews_0005	7937	1864.05.04_DailyNews	78888
1864.05.04_DailyNews_0006	9721	1864.05.04_DailyNews	78888
1864.05.04_DailyNews_0007	8836	1864.05.04_DailyNews	78888
1864.05.04_DailyNews_0008	9785	1864.05.04_DailyNews	78888
1864.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11844	1864.05.04_Freeman'sJournalandDailyCommercialAdvertiser	52062
1864.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11888	1864.05.04_Freeman'sJournalandDailyCommercialAdvertiser	52062
1864.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13921	1864.05.04_Freeman'sJournalandDailyCommercialAdvertiser	52062
1864.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14409	1864.05.04_Freeman'sJournalandDailyCommercialAdvertiser	52062
1864.05.04_GlasgowHerald_0001	9425	1864.05.04_GlasgowHerald	87475
1864.05.04_GlasgowHerald_0002	11011	1864.05.04_GlasgowHerald	87475
1864.05.04_GlasgowHerald_0003	12789	1864.05.04_GlasgowHerald	87475
1864.05.04_GlasgowHerald_0004	9886	1864.05.04_GlasgowHerald	87475
1864.05.04_GlasgowHerald_0005	10515	1864.05.04_GlasgowHerald	87475
1864.05.04_GlasgowHerald_0006	11712	1864.05.04_GlasgowHerald	87475
1864.05.04_GlasgowHerald_0007	10964	1864.05.04_GlasgowHerald	87475
1864.05.04_GlasgowHerald_0008	11173	1864.05.04_GlasgowHerald	87475
1864.05.04_LiverpoolMercuryetc_0001	8186	1864.05.04_LiverpoolMercuryetc	93398
1864.05.04_LiverpoolMercuryetc_0002	13392	1864.05.04_LiverpoolMercuryetc	93398
1864.05.04_LiverpoolMercuryetc_0003	13358	1864.05.04_LiverpoolMercuryetc	93398
1864.05.04_LiverpoolMercuryetc_0004	9993	1864.05.04_LiverpoolMercuryetc	93398
1864.05.04_LiverpoolMercuryetc_0005	13792	1864.05.04_LiverpoolMercuryetc	93398
1864.05.04_LiverpoolMercuryetc_0006	11750	1864.05.04_LiverpoolMercuryetc	93398
1864.05.04_LiverpoolMercuryetc_0007	10872	1864.05.04_LiverpoolMercuryetc	93398
1864.05.04_LiverpoolMercuryetc_0008	12055	1864.05.04_LiverpoolMercuryetc	93398
1864.05.04_TheAberdeenJournal_0001	9403	1864.05.04_TheAberdeenJournal	95029
1864.05.04_TheAberdeenJournal_0002	11292	1864.05.04_TheAberdeenJournal	95029
1864.05.04_TheAberdeenJournal_0003	10015	1864.05.04_TheAberdeenJournal	95029
1864.05.04_TheAberdeenJournal_0004	10421	1864.05.04_TheAberdeenJournal	95029
1864.05.04_TheAberdeenJournal_0005	14036	1864.05.04_TheAberdeenJournal	95029
1864.05.04_TheAberdeenJournal_0006	13981	1864.05.04_TheAberdeenJournal	95029
1864.05.04_TheAberdeenJournal_0007	14164	1864.05.04_TheAberdeenJournal	95029
1864.05.04_TheAberdeenJournal_0008	11717	1864.05.04_TheAberdeenJournal	95029
1864.05.04_TheBelfastNews-Letter_0001	8950	1864.05.04_TheBelfastNews-Letter	50541
1864.05.04_TheBelfastNews-Letter_0002	10231	1864.05.04_TheBelfastNews-Letter	50541
1864.05.04_TheBelfastNews-Letter_0003	15521	1864.05.04_TheBelfastNews-Letter	50541
1864.05.04_TheBelfastNews-Letter_0004	15839	1864.05.04_TheBelfastNews-Letter	50541
1864.05.04_TheDerbyMercury_0001	7490	1864.05.04_TheDerbyMercury	83637
1864.05.04_TheDerbyMercury_0002	13619	1864.05.04_TheDerbyMercury	83637
1864.05.04_TheDerbyMercury_0003	11564	1864.05.04_TheDerbyMercury	83637
1864.05.04_TheDerbyMercury_0004	6529	1864.05.04_TheDerbyMercury	83637
1864.05.04_TheDerbyMercury_0005	10979	1864.05.04_TheDerbyMercury	83637
1864.05.04_TheDerbyMercury_0006	11763	1864.05.04_TheDerbyMercury	83637
1864.05.04_TheDerbyMercury_0007	12764	1864.05.04_TheDerbyMercury	83637
1864.05.04_TheDerbyMercury_0008	8929	1864.05.04_TheDerbyMercury	83637
1864.05.04_TheLeedsMercury_0001	10538	1864.05.04_TheLeedsMercury	45392
1864.05.04_TheLeedsMercury_0002	11434	1864.05.04_TheLeedsMercury	45392
1864.05.04_TheLeedsMercury_0003	11056	1864.05.04_TheLeedsMercury	45392
1864.05.04_TheLeedsMercury_0004	12364	1864.05.04_TheLeedsMercury	45392
1864.05.04_Times_0001	8683	1864.05.04_Times	169518
1864.05.04_Times_0002	8010	1864.05.04_Times	169518
1864.05.04_Times_0003	11812	1864.05.04_Times	169518
1864.05.04_Times_0004	8886	1864.05.04_Times	169518
1864.05.04_Times_0005	8195	1864.05.04_Times	169518
1864.05.04_Times_0006	6431	1864.05.04_Times	169518
1864.05.04_Times_0007	9774	1864.05.04_Times	169518
1864.05.04_Times_0008	27399	1864.05.04_Times	169518
1864.05.04_Times_0009	0	1864.05.04_Times	169518
1864.05.04_Times_0010	5800	1864.05.04_Times	169518
1864.05.04_Times_0011	8368	1864.05.04_Times	169518
1864.05.04_Times_0012	6295	1864.05.04_Times	169518
1864.05.04_Times_0013	11452	1864.05.04_Times	169518
1864.05.04_Times_0014	10023	1864.05.04_Times	169518
1864.05.04_Times_0015	10099	1864.05.04_Times	169518
1864.05.04_Times_0016	9301	1864.05.04_Times	169518
1864.05.04_Times_0017	8127	1864.05.04_Times	169518
1864.05.04_Times_0018	10863	1864.05.04_Times	169518
1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8957	1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77930
1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7650	1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77930
1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12309	1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77930
1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5512	1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77930
1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8758	1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77930
1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13746	1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77930
1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11695	1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77930
1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9303	1864.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77930
1864.05.05_BirminghamDailyPost_0001	7240	1864.05.05_BirminghamDailyPost	63977
1864.05.05_BirminghamDailyPost_0002	7465	1864.05.05_BirminghamDailyPost	63977
1864.05.05_BirminghamDailyPost_0003	7215	1864.05.05_BirminghamDailyPost	63977
1864.05.05_BirminghamDailyPost_0004	9896	1864.05.05_BirminghamDailyPost	63977
1864.05.05_BirminghamDailyPost_0005	4455	1864.05.05_BirminghamDailyPost	63977
1864.05.05_BirminghamDailyPost_0006	5981	1864.05.05_BirminghamDailyPost	63977
1864.05.05_BirminghamDailyPost_0007	11405	1864.05.05_BirminghamDailyPost	63977
1864.05.05_BirminghamDailyPost_0008	10320	1864.05.05_BirminghamDailyPost	63977
1864.05.05_DailyNews_0001	9863	1864.05.05_DailyNews	76684
1864.05.05_DailyNews_0002	9117	1864.05.05_DailyNews	76684
1864.05.05_DailyNews_0003	9603	1864.05.05_DailyNews	76684
1864.05.05_DailyNews_0004	9232	1864.05.05_DailyNews	76684
1864.05.05_DailyNews_0005	8555	1864.05.05_DailyNews	76684
1864.05.05_DailyNews_0006	10946	1864.05.05_DailyNews	76684
1864.05.05_DailyNews_0007	10009	1864.05.05_DailyNews	76684
1864.05.05_DailyNews_0008	9359	1864.05.05_DailyNews	76684
1864.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11916	1864.05.05_Freeman'sJournalandDailyCommercialAdvertiser	51475
1864.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	12445	1864.05.05_Freeman'sJournalandDailyCommercialAdvertiser	51475
1864.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12710	1864.05.05_Freeman'sJournalandDailyCommercialAdvertiser	51475
1864.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	14404	1864.05.05_Freeman'sJournalandDailyCommercialAdvertiser	51475
1864.05.05_GlasgowHerald_0001	11410	1864.05.05_GlasgowHerald	53705
1864.05.05_GlasgowHerald_0002	13669	1864.05.05_GlasgowHerald	53705
1864.05.05_GlasgowHerald_0003	14303	1864.05.05_GlasgowHerald	53705
1864.05.05_GlasgowHerald_0004	14323	1864.05.05_GlasgowHerald	53705
1864.05.05_LiverpoolMercuryetc_0001	8213	1864.05.05_LiverpoolMercuryetc	93729
1864.05.05_LiverpoolMercuryetc_0002	12708	1864.05.05_LiverpoolMercuryetc	93729
1864.05.05_LiverpoolMercuryetc_0003	12202	1864.05.05_LiverpoolMercuryetc	93729
1864.05.05_LiverpoolMercuryetc_0004	12703	1864.05.05_LiverpoolMercuryetc	93729
1864.05.05_LiverpoolMercuryetc_0005	12107	1864.05.05_LiverpoolMercuryetc	93729
1864.05.05_LiverpoolMercuryetc_0006	12437	1864.05.05_LiverpoolMercuryetc	93729
1864.05.05_LiverpoolMercuryetc_0007	12038	1864.05.05_LiverpoolMercuryetc	93729
1864.05.05_LiverpoolMercuryetc_0008	11321	1864.05.05_LiverpoolMercuryetc	93729
1864.05.05_TheBelfastNews-Letter_0001	9725	1864.05.05_TheBelfastNews-Letter	51596
1864.05.05_TheBelfastNews-Letter_0002	10256	1864.05.05_TheBelfastNews-Letter	51596
1864.05.05_TheBelfastNews-Letter_0003	16019	1864.05.05_TheBelfastNews-Letter	51596
1864.05.05_TheBelfastNews-Letter_0004	15596	1864.05.05_TheBelfastNews-Letter	51596
1864.05.05_TheCaledonianMercury_0001	6878	1864.05.05_TheCaledonianMercury	39595
1864.05.05_TheCaledonianMercury_0002	9831	1864.05.05_TheCaledonianMercury	39595
1864.05.05_TheCaledonianMercury_0003	10248	1864.05.05_TheCaledonianMercury	39595
1864.05.05_TheCaledonianMercury_0004	11562	1864.05.05_TheCaledonianMercury	39595
1864.05.05_TheCaledonianMercury_0005	1076	1864.05.05_TheCaledonianMercury	39595
1864.05.05_TheLeedsMercury_0001	9573	1864.05.05_TheLeedsMercury	45225
1864.05.05_TheLeedsMercury_0002	11137	1864.05.05_TheLeedsMercury	45225
1864.05.05_TheLeedsMercury_0003	11917	1864.05.05_TheLeedsMercury	45225
1864.05.05_TheLeedsMercury_0004	12598	1864.05.05_TheLeedsMercury	45225
1864.05.05_Times_0001	8068	1864.05.05_Times	157628
1864.05.05_Times_0002	7310	1864.05.05_Times	157628
1864.05.05_Times_0003	10972	1864.05.05_Times	157628
1864.05.05_Times_0004	8765	1864.05.05_Times	157628
1864.05.05_Times_0005	6178	1864.05.05_Times	157628
1864.05.05_Times_0006	7378	1864.05.05_Times	157628
1864.05.05_Times_0007	8415	1864.05.05_Times	157628
1864.05.05_Times_0008	10233	1864.05.05_Times	157628
1864.05.05_Times_0009	7047	1864.05.05_Times	157628
1864.05.05_Times_0010	9191	1864.05.05_Times	157628
1864.05.05_Times_0011	8942	1864.05.05_Times	157628
1864.05.05_Times_0012	11564	1864.05.05_Times	157628
1864.05.05_Times_0013	9933	1864.05.05_Times	157628
