1840.06.10_TheAberdeenJournal_0004	16938	1840.06.10_TheAberdeenJournal	58091
1840.06.10_TheDerbyMercury_0001	11158	1840.06.10_TheDerbyMercury	51167
1840.06.10_TheDerbyMercury_0002	10457	1840.06.10_TheDerbyMercury	51167
1840.06.10_TheDerbyMercury_0003	14923	1840.06.10_TheDerbyMercury	51167
1840.06.10_TheDerbyMercury_0004	14629	1840.06.10_TheDerbyMercury	51167
1840.06.10_TheMorningChronicle_0001	16378	1840.06.10_TheMorningChronicle	63303
1840.06.10_TheMorningChronicle_0002	12988	1840.06.10_TheMorningChronicle	63303
1840.06.10_TheMorningChronicle_0003	14515	1840.06.10_TheMorningChronicle	63303
1840.06.10_TheMorningChronicle_0004	19422	1840.06.10_TheMorningChronicle	63303
1840.06.10_Times_0001	11544	1840.06.10_Times	95975
1840.06.10_Times_0002	11571	1840.06.10_Times	95975
1840.06.10_Times_0003	13297	1840.06.10_Times	95975
1840.06.10_Times_0004	10074	1840.06.10_Times	95975
1840.06.10_Times_0005	11325	1840.06.10_Times	95975
1840.06.10_Times_0006	13332	1840.06.10_Times	95975
1840.06.10_Times_0007	11767	1840.06.10_Times	95975
1840.06.10_Times_0008	13065	1840.06.10_Times	95975
1840.06.11_CaledonianMercury_0001	9217	1840.06.11_CaledonianMercury	43216
1840.06.11_CaledonianMercury_0002	10901	1840.06.11_CaledonianMercury	43216
1840.06.11_CaledonianMercury_0003	11585	1840.06.11_CaledonianMercury	43216
1840.06.11_CaledonianMercury_0004	11513	1840.06.11_CaledonianMercury	43216
1840.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6182	1840.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30505
1840.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	7292	1840.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30505
1840.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8430	1840.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30505
1840.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8601	1840.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30505
1840.06.11_TheMorningChronicle_0001	13241	1840.06.11_TheMorningChronicle	95927
1840.06.11_TheMorningChronicle_0002	12795	1840.06.11_TheMorningChronicle	95927
1840.06.11_TheMorningChronicle_0003	11437	1840.06.11_TheMorningChronicle	95927
1840.06.11_TheMorningChronicle_0004	8942	1840.06.11_TheMorningChronicle	95927
1840.06.11_TheMorningChronicle_0005	9136	1840.06.11_TheMorningChronicle	95927
1840.06.11_TheMorningChronicle_0006	12114	1840.06.11_TheMorningChronicle	95927
1840.06.11_TheMorningChronicle_0007	13423	1840.06.11_TheMorningChronicle	95927
1840.06.11_TheMorningChronicle_0008	14839	1840.06.11_TheMorningChronicle	95927
1840.06.11_Times_0001	10487	1840.06.11_Times	86569
1840.06.11_Times_0002	11084	1840.06.11_Times	86569
1840.06.11_Times_0003	14275	1840.06.11_Times	86569
1840.06.11_Times_0004	9094	1840.06.11_Times	86569
1840.06.11_Times_0005	6780	1840.06.11_Times	86569
1840.06.11_Times_0006	11534	1840.06.11_Times	86569
1840.06.11_Times_0007	11624	1840.06.11_Times	86569
1840.06.11_Times_0008	11691	1840.06.11_Times	86569
1840.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10043	1840.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48360
1840.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12851	1840.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48360
1840.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12264	1840.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48360
1840.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13202	1840.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48360
1840.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	6527	1840.06.12_Freeman'sJournalandDailyCommercialAdvertiser	29586
1840.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	5639	1840.06.12_Freeman'sJournalandDailyCommercialAdvertiser	29586
1840.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	8341	1840.06.12_Freeman'sJournalandDailyCommercialAdvertiser	29586
1840.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	9079	1840.06.12_Freeman'sJournalandDailyCommercialAdvertiser	29586
1840.06.12_LiverpoolMercuryetc_0001	10713	1840.06.12_LiverpoolMercuryetc	110193
1840.06.12_LiverpoolMercuryetc_0002	15533	1840.06.12_LiverpoolMercuryetc	110193
1840.06.12_LiverpoolMercuryetc_0003	15376	1840.06.12_LiverpoolMercuryetc	110193
1840.06.12_LiverpoolMercuryetc_0004	12337	1840.06.12_LiverpoolMercuryetc	110193
1840.06.12_LiverpoolMercuryetc_0005	13916	1840.06.12_LiverpoolMercuryetc	110193
1840.06.12_LiverpoolMercuryetc_0006	14936	1840.06.12_LiverpoolMercuryetc	110193
1840.06.12_LiverpoolMercuryetc_0007	13196	1840.06.12_LiverpoolMercuryetc	110193
1840.06.12_LiverpoolMercuryetc_0008	14186	1840.06.12_LiverpoolMercuryetc	110193
1840.06.12_TheBelfastNews-Letter_0001	9354	1840.06.12_TheBelfastNews-Letter	37637
1840.06.12_TheBelfastNews-Letter_0002	9930	1840.06.12_TheBelfastNews-Letter	37637
1840.06.12_TheBelfastNews-Letter_0003	7328	1840.06.12_TheBelfastNews-Letter	37637
1840.06.12_TheBelfastNews-Letter_0004	11025	1840.06.12_TheBelfastNews-Letter	37637
1840.06.12_TheHullPacket_0001	5174	1840.06.12_TheHullPacket	65951
1840.06.12_TheHullPacket_0002	8410	1840.06.12_TheHullPacket	65951
1840.06.12_TheHullPacket_0003	12412	1840.06.12_TheHullPacket	65951
1840.06.12_TheHullPacket_0004	6647	1840.06.12_TheHullPacket	65951
1840.06.12_TheHullPacket_0005	8017	1840.06.12_TheHullPacket	65951
1840.06.12_TheHullPacket_0006	8046	1840.06.12_TheHullPacket	65951
1840.06.12_TheHullPacket_0007	9035	1840.06.12_TheHullPacket	65951
1840.06.12_TheHullPacket_0008	8210	1840.06.12_TheHullPacket	65951
1840.06.12_TheMorningChronicle_0001	13898	1840.06.12_TheMorningChronicle	100624
1840.06.12_TheMorningChronicle_0002	13732	1840.06.12_TheMorningChronicle	100624
1840.06.12_TheMorningChronicle_0003	13623	1840.06.12_TheMorningChronicle	100624
1840.06.12_TheMorningChronicle_0004	13789	1840.06.12_TheMorningChronicle	100624
1840.06.12_TheMorningChronicle_0005	9541	1840.06.12_TheMorningChronicle	100624
1840.06.12_TheMorningChronicle_0006	9866	1840.06.12_TheMorningChronicle	100624
1840.06.12_TheMorningChronicle_0007	11563	1840.06.12_TheMorningChronicle	100624
1840.06.12_TheMorningChronicle_0008	14612	1840.06.12_TheMorningChronicle	100624
1840.06.12_TheNewcastleCourantetc_0001	8270	1840.06.12_TheNewcastleCourantetc	80888
1840.06.12_TheNewcastleCourantetc_0002	11608	1840.06.12_TheNewcastleCourantetc	80888
1840.06.12_TheNewcastleCourantetc_0003	10845	1840.06.12_TheNewcastleCourantetc	80888
1840.06.12_TheNewcastleCourantetc_0004	10076	1840.06.12_TheNewcastleCourantetc	80888
1840.06.12_TheNewcastleCourantetc_0005	9541	1840.06.12_TheNewcastleCourantetc	80888
1840.06.12_TheNewcastleCourantetc_0006	9172	1840.06.12_TheNewcastleCourantetc	80888
1840.06.12_TheNewcastleCourantetc_0007	10720	1840.06.12_TheNewcastleCourantetc	80888
1840.06.12_TheNewcastleCourantetc_0008	10656	1840.06.12_TheNewcastleCourantetc	80888
1840.06.12_Times_0001	12311	1840.06.12_Times	97990
1840.06.12_Times_0002	28662	1840.06.12_Times	97990
1840.06.12_Times_0003	0	1840.06.12_Times	97990
1840.06.12_Times_0004	19516	1840.06.12_Times	97990
1840.06.12_Times_0005	4914	1840.06.12_Times	97990
1840.06.12_Times_0006	8905	1840.06.12_Times	97990
1840.06.12_Times_0007	10205	1840.06.12_Times	97990
1840.06.12_Times_0008	13477	1840.06.12_Times	97990
1840.06.13_CaledonianMercury_0001	9176	1840.06.13_CaledonianMercury	43599
1840.06.13_CaledonianMercury_0002	10976	1840.06.13_CaledonianMercury	43599
1840.06.13_CaledonianMercury_0003	11674	1840.06.13_CaledonianMercury	43599
1840.06.13_CaledonianMercury_0004	11773	1840.06.13_CaledonianMercury	43599
1840.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	6699	1840.06.13_Freeman'sJournalandDailyCommercialAdvertiser	31219
1840.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	7511	1840.06.13_Freeman'sJournalandDailyCommercialAdvertiser	31219
1840.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	8835	1840.06.13_Freeman'sJournalandDailyCommercialAdvertiser	31219
1840.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	8174	1840.06.13_Freeman'sJournalandDailyCommercialAdvertiser	31219
1840.06.13_Jackson'sOxfordJournal_0001	11623	1840.06.13_Jackson'sOxfordJournal	49599
1840.06.13_Jackson'sOxfordJournal_0002	12649	1840.06.13_Jackson'sOxfordJournal	49599
1840.06.13_Jackson'sOxfordJournal_0003	12149	1840.06.13_Jackson'sOxfordJournal	49599
1840.06.13_Jackson'sOxfordJournal_0004	13178	1840.06.13_Jackson'sOxfordJournal	49599
1840.06.13_PrestonChronicle_0001	9824	1840.06.13_PrestonChronicle	51106
1840.06.13_PrestonChronicle_0002	13340	1840.06.13_PrestonChronicle	51106
1840.06.13_PrestonChronicle_0003	13608	1840.06.13_PrestonChronicle	51106
1840.06.13_PrestonChronicle_0004	14334	1840.06.13_PrestonChronicle	51106
1840.06.13_TheBristolMercury_0001	9271	1840.06.13_TheBristolMercury	88358
1840.06.13_TheBristolMercury_0002	10796	1840.06.13_TheBristolMercury	88358
1840.06.13_TheBristolMercury_0003	11951	1840.06.13_TheBristolMercury	88358
1840.06.13_TheBristolMercury_0004	10338	1840.06.13_TheBristolMercury	88358
1840.06.13_TheBristolMercury_0005	9057	1840.06.13_TheBristolMercury	88358
1840.06.13_TheBristolMercury_0006	13755	1840.06.13_TheBristolMercury	88358
1840.06.13_TheBristolMercury_0007	12620	1840.06.13_TheBristolMercury	88358
1840.06.13_TheBristolMercury_0008	10570	1840.06.13_TheBristolMercury	88358
1840.06.13_TheChartistCircular_0001	1894	1840.06.13_TheChartistCircular	9966
1840.06.13_TheChartistCircular_0002	2733	1840.06.13_TheChartistCircular	9966
1840.06.13_TheChartistCircular_0003	2767	1840.06.13_TheChartistCircular	9966
1840.06.13_TheChartistCircular_0004	2572	1840.06.13_TheChartistCircular	9966
1840.06.13_TheIpswichJournal_0001	10311	1840.06.13_TheIpswichJournal	52501
1840.06.13_TheIpswichJournal_0002	12287	1840.06.13_TheIpswichJournal	52501
1840.06.13_TheIpswichJournal_0003	15004	1840.06.13_TheIpswichJournal	52501
1840.06.13_TheIpswichJournal_0004	14899	1840.06.13_TheIpswichJournal	52501
1840.06.13_TheLeedsMercury_0001	11378	1840.06.13_TheLeedsMercury	105161
1840.06.13_TheLeedsMercury_0002	13891	1840.06.13_TheLeedsMercury	105161
1840.06.13_TheLeedsMercury_0003	13730	1840.06.13_TheLeedsMercury	105161
1840.06.13_TheLeedsMercury_0004	12203	1840.06.13_TheLeedsMercury	105161
1840.06.13_TheLeedsMercury_0005	12157	1840.06.13_TheLeedsMercury	105161
1840.06.13_TheLeedsMercury_0006	14616	1840.06.13_TheLeedsMercury	105161
1840.06.13_TheLeedsMercury_0007	13848	1840.06.13_TheLeedsMercury	105161
1840.06.13_TheLeedsMercury_0008	13338	1840.06.13_TheLeedsMercury	105161
1840.06.13_TheManchesterTimesandGazette_0001	18291	1840.06.13_TheManchesterTimesandGazette	80099
1840.06.13_TheManchesterTimesandGazette_0002	19629	1840.06.13_TheManchesterTimesandGazette	80099
1840.06.13_TheManchesterTimesandGazette_0003	22805	1840.06.13_TheManchesterTimesandGazette	80099
1840.06.13_TheManchesterTimesandGazette_0004	19374	1840.06.13_TheManchesterTimesandGazette	80099
1840.06.13_TheMorningChronicle_0001	16531	1840.06.13_TheMorningChronicle	63911
1840.06.13_TheMorningChronicle_0002	16209	1840.06.13_TheMorningChronicle	63911
1840.06.13_TheMorningChronicle_0003	13876	1840.06.13_TheMorningChronicle	63911
1840.06.13_TheMorningChronicle_0004	17295	1840.06.13_TheMorningChronicle	63911
1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser_0001	10595	1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser	85373
1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser_0002	9912	1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser	85373
1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser_0003	11405	1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser	85373
1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser_0004	9634	1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser	85373
1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser_0005	9389	1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser	85373
1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser_0006	10636	1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser	85373
1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser_0007	13076	1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser	85373
1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser_0008	10726	1840.06.13_TheNorthernStarandLeedsGeneralAdvertiser	85373
1840.06.13_TheOddFellow_0001	4743	1840.06.13_TheOddFellow	27570
1840.06.13_TheOddFellow_0002	7617	1840.06.13_TheOddFellow	27570
1840.06.13_TheOddFellow_0003	7441	1840.06.13_TheOddFellow	27570
1840.06.13_TheOddFellow_0004	7769	1840.06.13_TheOddFellow	27570
1840.06.13_Times_0001	11495	1840.06.13_Times	94266
1840.06.13_Times_0002	10856	1840.06.13_Times	94266
1840.06.13_Times_0003	23320	1840.06.13_Times	94266
1840.06.13_Times_0004	785	1840.06.13_Times	94266
1840.06.13_Times_0005	10800	1840.06.13_Times	94266
1840.06.13_Times_0006	8886	1840.06.13_Times	94266
1840.06.13_Times_0007	12865	1840.06.13_Times	94266
1840.06.13_Times_0008	15259	1840.06.13_Times	94266
1840.06.14_TheEra_0001	5279	1840.06.14_TheEra	82340
1840.06.14_TheEra_0002	7971	1840.06.14_TheEra	82340
1840.06.14_TheEra_0003	5993	1840.06.14_TheEra	82340
1840.06.14_TheEra_0004	9268	1840.06.14_TheEra	82340
1840.06.14_TheEra_0005	6924	1840.06.14_TheEra	82340
1840.06.14_TheEra_0006	5499	1840.06.14_TheEra	82340
1840.06.14_TheEra_0007	6670	1840.06.14_TheEra	82340
1840.06.14_TheEra_0008	7823	1840.06.14_TheEra	82340
1840.06.14_TheEra_0009	6190	1840.06.14_TheEra	82340
1840.06.14_TheEra_0010	6488	1840.06.14_TheEra	82340
1840.06.14_TheEra_0011	7461	1840.06.14_TheEra	82340
1840.06.14_TheEra_0012	6774	1840.06.14_TheEra	82340
1840.06.14_TheExaminer_0001	2303	1840.06.14_TheExaminer	54618
1840.06.14_TheExaminer_0002	2904	1840.06.14_TheExaminer	54618
1840.06.14_TheExaminer_0003	3033	1840.06.14_TheExaminer	54618
1840.06.14_TheExaminer_0004	3470	1840.06.14_TheExaminer	54618
1840.06.14_TheExaminer_0005	3864	1840.06.14_TheExaminer	54618
1840.06.14_TheExaminer_0006	3348	1840.06.14_TheExaminer	54618
1840.06.14_TheExaminer_0007	3255	1840.06.14_TheExaminer	54618
1840.06.14_TheExaminer_0008	3275	1840.06.14_TheExaminer	54618
1840.06.14_TheExaminer_0009	3177	1840.06.14_TheExaminer	54618
1840.06.14_TheExaminer_0010	3143	1840.06.14_TheExaminer	54618
1840.06.14_TheExaminer_0011	3401	1840.06.14_TheExaminer	54618
1840.06.14_TheExaminer_0012	3781	1840.06.14_TheExaminer	54618
1840.06.14_TheExaminer_0013	3481	1840.06.14_TheExaminer	54618
1840.06.14_TheExaminer_0014	4089	1840.06.14_TheExaminer	54618
1840.06.14_TheExaminer_0015	4665	1840.06.14_TheExaminer	54618
1840.06.14_TheExaminer_0016	3429	1840.06.14_TheExaminer	54618
1840.06.14_TheSouthernStarandLondonandBrightonPatriot_0001	7224	1840.06.14_TheSouthernStarandLondonandBrightonPatriot	74789
1840.06.14_TheSouthernStarandLondonandBrightonPatriot_0002	9840	1840.06.14_TheSouthernStarandLondonandBrightonPatriot	74789
1840.06.14_TheSouthernStarandLondonandBrightonPatriot_0003	9873	1840.06.14_TheSouthernStarandLondonandBrightonPatriot	74789
1840.06.14_TheSouthernStarandLondonandBrightonPatriot_0004	9412	1840.06.14_TheSouthernStarandLondonandBrightonPatriot	74789
1840.06.14_TheSouthernStarandLondonandBrightonPatriot_0005	9535	1840.06.14_TheSouthernStarandLondonandBrightonPatriot	74789
1840.06.14_TheSouthernStarandLondonandBrightonPatriot_0006	9185	1840.06.14_TheSouthernStarandLondonandBrightonPatriot	74789
1840.06.14_TheSouthernStarandLondonandBrightonPatriot_0007	10536	1840.06.14_TheSouthernStarandLondonandBrightonPatriot	74789
1840.06.14_TheSouthernStarandLondonandBrightonPatriot_0008	9184	1840.06.14_TheSouthernStarandLondonandBrightonPatriot	74789
1840.06.15_CaledonianMercury_0001	9106	1840.06.15_CaledonianMercury	41770
1840.06.15_CaledonianMercury_0002	11672	1840.06.15_CaledonianMercury	41770
1840.06.15_CaledonianMercury_0003	9973	1840.06.15_CaledonianMercury	41770
1840.06.15_CaledonianMercury_0004	11019	1840.06.15_CaledonianMercury	41770
1840.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	9643	1840.06.15_Freeman'sJournalandDailyCommercialAdvertiser	41339
1840.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	11598	1840.06.15_Freeman'sJournalandDailyCommercialAdvertiser	41339
1840.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	9647	1840.06.15_Freeman'sJournalandDailyCommercialAdvertiser	41339
1840.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	10451	1840.06.15_Freeman'sJournalandDailyCommercialAdvertiser	41339
1840.06.15_HampshireTelegraphandSussexChronicleetc_0001	13199	1840.06.15_HampshireTelegraphandSussexChronicleetc	60378
1840.06.15_HampshireTelegraphandSussexChronicleetc_0002	16548	1840.06.15_HampshireTelegraphandSussexChronicleetc	60378
1840.06.15_HampshireTelegraphandSussexChronicleetc_0003	16427	1840.06.15_HampshireTelegraphandSussexChronicleetc	60378
1840.06.15_HampshireTelegraphandSussexChronicleetc_0004	14204	1840.06.15_HampshireTelegraphandSussexChronicleetc	60378
1840.06.15_TheMorningChronicle_0001	18211	1840.06.15_TheMorningChronicle	67079
1840.06.15_TheMorningChronicle_0002	13684	1840.06.15_TheMorningChronicle	67079
1840.06.15_TheMorningChronicle_0003	16336	1840.06.15_TheMorningChronicle	67079
1840.06.15_TheMorningChronicle_0004	18848	1840.06.15_TheMorningChronicle	67079
1840.06.15_Times_0001	11781	1840.06.15_Times	102772
1840.06.15_Times_0002	11601	1840.06.15_Times	102772
1840.06.15_Times_0003	13545	1840.06.15_Times	102772
1840.06.15_Times_0004	15941	1840.06.15_Times	102772
1840.06.15_Times_0005	10426	1840.06.15_Times	102772
1840.06.15_Times_0006	11370	1840.06.15_Times	102772
1840.06.15_Times_0007	11130	1840.06.15_Times	102772
1840.06.15_Times_0008	16978	1840.06.15_Times	102772
1840.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	6430	1840.06.16_Freeman'sJournalandDailyCommercialAdvertiser	30737
1840.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	6870	1840.06.16_Freeman'sJournalandDailyCommercialAdvertiser	30737
1840.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	8663	1840.06.16_Freeman'sJournalandDailyCommercialAdvertiser	30737
1840.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	8774	1840.06.16_Freeman'sJournalandDailyCommercialAdvertiser	30737
1840.06.16_NorthWalesChronicle_0001	7303	1840.06.16_NorthWalesChronicle	40379
1840.06.16_NorthWalesChronicle_0002	11026	1840.06.16_NorthWalesChronicle	40379
1840.06.16_NorthWalesChronicle_0003	9971	1840.06.16_NorthWalesChronicle	40379
1840.06.16_NorthWalesChronicle_0004	12079	1840.06.16_NorthWalesChronicle	40379
1840.06.16_TheBelfastNews-Letter_0001	9215	1840.06.16_TheBelfastNews-Letter	37952
1840.06.16_TheBelfastNews-Letter_0002	10144	1840.06.16_TheBelfastNews-Letter	37952
1840.06.16_TheBelfastNews-Letter_0003	7942	1840.06.16_TheBelfastNews-Letter	37952
1840.06.16_TheBelfastNews-Letter_0004	10651	1840.06.16_TheBelfastNews-Letter	37952
1840.06.16_TheMorningChronicle_0001	16114	1840.06.16_TheMorningChronicle	63238
1840.06.16_TheMorningChronicle_0002	14721	1840.06.16_TheMorningChronicle	63238
1840.06.16_TheMorningChronicle_0003	14411	1840.06.16_TheMorningChronicle	63238
1840.06.16_TheMorningChronicle_0004	17992	1840.06.16_TheMorningChronicle	63238
1840.06.16_Times_0001	10339	1840.06.16_Times	97137
1840.06.16_Times_0002	14610	1840.06.16_Times	97137
1840.06.16_Times_0003	17208	1840.06.16_Times	97137
1840.06.16_Times_0004	6588	1840.06.16_Times	97137
1840.06.16_Times_0005	10662	1840.06.16_Times	97137
1840.06.16_Times_0006	13012	1840.06.16_Times	97137
1840.06.16_Times_0007	11648	1840.06.16_Times	97137
1840.06.16_Times_0008	13070	1840.06.16_Times	97137
1840.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	6387	1840.06.17_Freeman'sJournalandDailyCommercialAdvertiser	27893
1840.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	5933	1840.06.17_Freeman'sJournalandDailyCommercialAdvertiser	27893
1840.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	8475	1840.06.17_Freeman'sJournalandDailyCommercialAdvertiser	27893
1840.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	7098	1840.06.17_Freeman'sJournalandDailyCommercialAdvertiser	27893
1840.06.17_TheAberdeenJournal_0001	12620	1840.06.17_TheAberdeenJournal	56352
1840.06.17_TheAberdeenJournal_0002	12369	1840.06.17_TheAberdeenJournal	56352
1840.06.17_TheAberdeenJournal_0003	14456	1840.06.17_TheAberdeenJournal	56352
1840.06.17_TheAberdeenJournal_0004	16907	1840.06.17_TheAberdeenJournal	56352
1840.06.17_TheDerbyMercury_0001	10978	1840.06.17_TheDerbyMercury	51037
1840.06.17_TheDerbyMercury_0002	11350	1840.06.17_TheDerbyMercury	51037
1840.06.17_TheDerbyMercury_0003	13776	1840.06.17_TheDerbyMercury	51037
1840.06.17_TheDerbyMercury_0004	14933	1840.06.17_TheDerbyMercury	51037
1840.06.17_TheMorningChronicle_0001	16957	1840.06.17_TheMorningChronicle	64836
1840.06.17_TheMorningChronicle_0002	15661	1840.06.17_TheMorningChronicle	64836
1840.06.17_TheMorningChronicle_0003	14721	1840.06.17_TheMorningChronicle	64836
1840.06.17_TheMorningChronicle_0004	17497	1840.06.17_TheMorningChronicle	64836
1840.06.17_Times_0001	10228	1840.06.17_Times	99157
1840.06.17_Times_0002	13710	1840.06.17_Times	99157
1840.06.17_Times_0003	23033	1840.06.17_Times	99157
1840.06.17_Times_0004	4154	1840.06.17_Times	99157
1840.06.17_Times_0005	9847	1840.06.17_Times	99157
1840.06.17_Times_0006	12546	1840.06.17_Times	99157
1840.06.17_Times_0007	12179	1840.06.17_Times	99157
1840.06.17_Times_0008	13460	1840.06.17_Times	99157
1840.06.18_CaledonianMercury_0001	8923	1840.06.18_CaledonianMercury	41778
1840.06.18_CaledonianMercury_0002	9755	1840.06.18_CaledonianMercury	41778
1840.06.18_CaledonianMercury_0003	11153	1840.06.18_CaledonianMercury	41778
1840.06.18_CaledonianMercury_0004	11947	1840.06.18_CaledonianMercury	41778
1840.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	6616	1840.06.18_Freeman'sJournalandDailyCommercialAdvertiser	30151
1840.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	6808	1840.06.18_Freeman'sJournalandDailyCommercialAdvertiser	30151
1840.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	8388	1840.06.18_Freeman'sJournalandDailyCommercialAdvertiser	30151
1840.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	8339	1840.06.18_Freeman'sJournalandDailyCommercialAdvertiser	30151
1840.06.18_TheMorningChronicle_0001	13697	1840.06.18_TheMorningChronicle	107040
1840.06.18_TheMorningChronicle_0002	14099	1840.06.18_TheMorningChronicle	107040
1840.06.18_TheMorningChronicle_0003	10203	1840.06.18_TheMorningChronicle	107040
1840.06.18_TheMorningChronicle_0004	17643	1840.06.18_TheMorningChronicle	107040
1840.06.18_TheMorningChronicle_0005	10170	1840.06.18_TheMorningChronicle	107040
1840.06.18_TheMorningChronicle_0006	10775	1840.06.18_TheMorningChronicle	107040
1840.06.18_TheMorningChronicle_0007	15142	1840.06.18_TheMorningChronicle	107040
1840.06.18_TheMorningChronicle_0008	15311	1840.06.18_TheMorningChronicle	107040
1840.06.18_Times_0001	13265	1840.06.18_Times	93381
1840.06.18_Times_0002	11812	1840.06.18_Times	93381
1840.06.18_Times_0003	12134	1840.06.18_Times	93381
1840.06.18_Times_0004	12838	1840.06.18_Times	93381
1840.06.18_Times_0005	9719	1840.06.18_Times	93381
1840.06.18_Times_0006	10909	1840.06.18_Times	93381
1840.06.18_Times_0007	9848	1840.06.18_Times	93381
1840.06.18_Times_0008	12856	1840.06.18_Times	93381
1840.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10522	1840.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49473
1840.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11743	1840.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49473
1840.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12961	1840.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49473
1840.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14247	1840.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49473
1840.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	6696	1840.06.19_Freeman'sJournalandDailyCommercialAdvertiser	30039
1840.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	5988	1840.06.19_Freeman'sJournalandDailyCommercialAdvertiser	30039
1840.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	8273	1840.06.19_Freeman'sJournalandDailyCommercialAdvertiser	30039
1840.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	9082	1840.06.19_Freeman'sJournalandDailyCommercialAdvertiser	30039
1840.06.19_LiverpoolMercuryetc_0001	8979	1840.06.19_LiverpoolMercuryetc	100417
1840.06.19_LiverpoolMercuryetc_0002	13329	1840.06.19_LiverpoolMercuryetc	100417
1840.06.19_LiverpoolMercuryetc_0003	13709	1840.06.19_LiverpoolMercuryetc	100417
1840.06.19_LiverpoolMercuryetc_0004	11519	1840.06.19_LiverpoolMercuryetc	100417
1840.06.19_LiverpoolMercuryetc_0005	12004	1840.06.19_LiverpoolMercuryetc	100417
1840.06.19_LiverpoolMercuryetc_0006	12488	1840.06.19_LiverpoolMercuryetc	100417
