1847.04.04_TheEra_0004	5990	1847.04.04_TheEra	76193
1847.04.04_TheEra_0005	6107	1847.04.04_TheEra	76193
1847.04.04_TheEra_0006	3867	1847.04.04_TheEra	76193
1847.04.04_TheEra_0007	5103	1847.04.04_TheEra	76193
1847.04.04_TheEra_0008	5356	1847.04.04_TheEra	76193
1847.04.04_TheEra_0009	4352	1847.04.04_TheEra	76193
1847.04.04_TheEra_0010	3233	1847.04.04_TheEra	76193
1847.04.04_TheEra_0011	4041	1847.04.04_TheEra	76193
1847.04.04_TheEra_0012	5275	1847.04.04_TheEra	76193
1847.04.04_TheEra_0013	5294	1847.04.04_TheEra	76193
1847.04.04_TheEra_0014	4516	1847.04.04_TheEra	76193
1847.04.04_TheEra_0015	3783	1847.04.04_TheEra	76193
1847.04.04_TheEra_0016	5800	1847.04.04_TheEra	76193
1847.04.05_CaledonianMercury_0001	11411	1847.04.05_CaledonianMercury	54061
1847.04.05_CaledonianMercury_0002	13758	1847.04.05_CaledonianMercury	54061
1847.04.05_CaledonianMercury_0003	14675	1847.04.05_CaledonianMercury	54061
1847.04.05_CaledonianMercury_0004	14217	1847.04.05_CaledonianMercury	54061
1847.04.05_DailyNews_0001	10209	1847.04.05_DailyNews	47398
1847.04.05_DailyNews_0002	10982	1847.04.05_DailyNews	47398
1847.04.05_DailyNews_0003	12503	1847.04.05_DailyNews	47398
1847.04.05_DailyNews_0004	13704	1847.04.05_DailyNews	47398
1847.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7859	1847.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39282
1847.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8599	1847.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39282
1847.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11402	1847.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39282
1847.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11422	1847.04.05_Freeman'sJournalandDailyCommercialAdvertiser	39282
1847.04.05_GlasgowHerald_0001	21028	1847.04.05_GlasgowHerald	79057
1847.04.05_GlasgowHerald_0002	20108	1847.04.05_GlasgowHerald	79057
1847.04.05_GlasgowHerald_0003	16520	1847.04.05_GlasgowHerald	79057
1847.04.05_GlasgowHerald_0004	21401	1847.04.05_GlasgowHerald	79057
1847.04.05_Times_0001	12070	1847.04.05_Times	131975
1847.04.05_Times_0002	12406	1847.04.05_Times	131975
1847.04.05_Times_0003	11228	1847.04.05_Times	131975
1847.04.05_Times_0004	14137	1847.04.05_Times	131975
1847.04.05_Times_0005	6761	1847.04.05_Times	131975
1847.04.05_Times_0006	6948	1847.04.05_Times	131975
1847.04.05_Times_0007	18434	1847.04.05_Times	131975
1847.04.05_Times_0008	7647	1847.04.05_Times	131975
1847.04.05_Times_0009	7635	1847.04.05_Times	131975
1847.04.05_Times_0010	11011	1847.04.05_Times	131975
1847.04.05_Times_0011	10625	1847.04.05_Times	131975
1847.04.05_Times_0012	13073	1847.04.05_Times	131975
1847.04.06_DailyNews_0001	11124	1847.04.06_DailyNews	46773
1847.04.06_DailyNews_0002	10656	1847.04.06_DailyNews	46773
1847.04.06_DailyNews_0003	11541	1847.04.06_DailyNews	46773
1847.04.06_DailyNews_0004	13452	1847.04.06_DailyNews	46773
1847.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7545	1847.04.06_Freeman'sJournalandDailyCommercialAdvertiser	39773
1847.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9151	1847.04.06_Freeman'sJournalandDailyCommercialAdvertiser	39773
1847.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11131	1847.04.06_Freeman'sJournalandDailyCommercialAdvertiser	39773
1847.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11946	1847.04.06_Freeman'sJournalandDailyCommercialAdvertiser	39773
1847.04.06_LiverpoolMercuryetc_0001	10800	1847.04.06_LiverpoolMercuryetc	93589
1847.04.06_LiverpoolMercuryetc_0002	13830	1847.04.06_LiverpoolMercuryetc	93589
1847.04.06_LiverpoolMercuryetc_0003	13270	1847.04.06_LiverpoolMercuryetc	93589
1847.04.06_LiverpoolMercuryetc_0004	5865	1847.04.06_LiverpoolMercuryetc	93589
1847.04.06_LiverpoolMercuryetc_0005	12866	1847.04.06_LiverpoolMercuryetc	93589
1847.04.06_LiverpoolMercuryetc_0006	11178	1847.04.06_LiverpoolMercuryetc	93589
1847.04.06_LiverpoolMercuryetc_0007	13032	1847.04.06_LiverpoolMercuryetc	93589
1847.04.06_LiverpoolMercuryetc_0008	12748	1847.04.06_LiverpoolMercuryetc	93589
1847.04.06_NorthWalesChronicle_0001	9264	1847.04.06_NorthWalesChronicle	43914
1847.04.06_NorthWalesChronicle_0002	11716	1847.04.06_NorthWalesChronicle	43914
1847.04.06_NorthWalesChronicle_0003	10638	1847.04.06_NorthWalesChronicle	43914
1847.04.06_NorthWalesChronicle_0004	12296	1847.04.06_NorthWalesChronicle	43914
1847.04.06_TheBelfastNews-Letter_0001	9872	1847.04.06_TheBelfastNews-Letter	39671
1847.04.06_TheBelfastNews-Letter_0002	9804	1847.04.06_TheBelfastNews-Letter	39671
1847.04.06_TheBelfastNews-Letter_0003	8163	1847.04.06_TheBelfastNews-Letter	39671
1847.04.06_TheBelfastNews-Letter_0004	11832	1847.04.06_TheBelfastNews-Letter	39671
1847.04.06_Times_0001	10995	1847.04.06_Times	133354
1847.04.06_Times_0002	11034	1847.04.06_Times	133354
1847.04.06_Times_0003	13115	1847.04.06_Times	133354
1847.04.06_Times_0004	8537	1847.04.06_Times	133354
1847.04.06_Times_0005	12568	1847.04.06_Times	133354
1847.04.06_Times_0006	7226	1847.04.06_Times	133354
1847.04.06_Times_0007	10793	1847.04.06_Times	133354
1847.04.06_Times_0008	11448	1847.04.06_Times	133354
1847.04.06_Times_0009	8645	1847.04.06_Times	133354
1847.04.06_Times_0010	13231	1847.04.06_Times	133354
1847.04.06_Times_0011	13062	1847.04.06_Times	133354
1847.04.06_Times_0012	12700	1847.04.06_Times	133354
1847.04.07_DailyNews_0001	12211	1847.04.07_DailyNews	48396
1847.04.07_DailyNews_0002	10828	1847.04.07_DailyNews	48396
1847.04.07_DailyNews_0003	11683	1847.04.07_DailyNews	48396
1847.04.07_DailyNews_0004	13674	1847.04.07_DailyNews	48396
1847.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7744	1847.04.07_Freeman'sJournalandDailyCommercialAdvertiser	37688
1847.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8601	1847.04.07_Freeman'sJournalandDailyCommercialAdvertiser	37688
1847.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10366	1847.04.07_Freeman'sJournalandDailyCommercialAdvertiser	37688
1847.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	10977	1847.04.07_Freeman'sJournalandDailyCommercialAdvertiser	37688
1847.04.07_TheAberdeenJournal_0001	8003	1847.04.07_TheAberdeenJournal	87676
1847.04.07_TheAberdeenJournal_0002	10513	1847.04.07_TheAberdeenJournal	87676
1847.04.07_TheAberdeenJournal_0003	11199	1847.04.07_TheAberdeenJournal	87676
1847.04.07_TheAberdeenJournal_0004	9656	1847.04.07_TheAberdeenJournal	87676
1847.04.07_TheAberdeenJournal_0005	11180	1847.04.07_TheAberdeenJournal	87676
1847.04.07_TheAberdeenJournal_0006	13615	1847.04.07_TheAberdeenJournal	87676
1847.04.07_TheAberdeenJournal_0007	12951	1847.04.07_TheAberdeenJournal	87676
1847.04.07_TheAberdeenJournal_0008	10559	1847.04.07_TheAberdeenJournal	87676
1847.04.07_TheDerbyMercury_0001	14353	1847.04.07_TheDerbyMercury	62484
1847.04.07_TheDerbyMercury_0002	11703	1847.04.07_TheDerbyMercury	62484
1847.04.07_TheDerbyMercury_0003	18166	1847.04.07_TheDerbyMercury	62484
1847.04.07_TheDerbyMercury_0004	18262	1847.04.07_TheDerbyMercury	62484
1847.04.07_Times_0001	8606	1847.04.07_Times	71333
1847.04.07_Times_0002	8773	1847.04.07_Times	71333
1847.04.07_Times_0003	8506	1847.04.07_Times	71333
