1807.08.03_Times_0003	4243	1807.08.03_Times	22494
1807.08.03_Times_0004	6302	1807.08.03_Times	22494
1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4947	1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24529
1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5885	1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24529
1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6710	1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24529
1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6987	1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24529
1807.08.04_TheMorningChronicle_0001	6247	1807.08.04_TheMorningChronicle	23223
1807.08.04_TheMorningChronicle_0002	5368	1807.08.04_TheMorningChronicle	23223
1807.08.04_TheMorningChronicle_0003	5506	1807.08.04_TheMorningChronicle	23223
1807.08.04_TheMorningChronicle_0004	6102	1807.08.04_TheMorningChronicle	23223
1807.08.04_Times_0001	6066	1807.08.04_Times	22204
1807.08.04_Times_0002	6724	1807.08.04_Times	22204
1807.08.04_Times_0003	3451	1807.08.04_Times	22204
1807.08.04_Times_0004	5963	1807.08.04_Times	22204
1807.08.05_TheAberdeenJournal_0001	6312	1807.08.05_TheAberdeenJournal	28373
1807.08.05_TheAberdeenJournal_0002	7379	1807.08.05_TheAberdeenJournal	28373
1807.08.05_TheAberdeenJournal_0003	7482	1807.08.05_TheAberdeenJournal	28373
1807.08.05_TheAberdeenJournal_0004	7200	1807.08.05_TheAberdeenJournal	28373
1807.08.05_TheMorningChronicle_0001	5826	1807.08.05_TheMorningChronicle	22508
1807.08.05_TheMorningChronicle_0002	5277	1807.08.05_TheMorningChronicle	22508
1807.08.05_TheMorningChronicle_0003	5651	1807.08.05_TheMorningChronicle	22508
1807.08.05_TheMorningChronicle_0004	5754	1807.08.05_TheMorningChronicle	22508
1807.08.05_Times_0001	6629	1807.08.05_Times	23525
1807.08.05_Times_0002	6811	1807.08.05_Times	23525
1807.08.05_Times_0003	3248	1807.08.05_Times	23525
1807.08.05_Times_0004	6837	1807.08.05_Times	23525
1807.08.06_CaledonianMercury_0001	5018	1807.08.06_CaledonianMercury	24686
1807.08.06_CaledonianMercury_0002	6443	1807.08.06_CaledonianMercury	24686
1807.08.06_CaledonianMercury_0003	6136	1807.08.06_CaledonianMercury	24686
1807.08.06_CaledonianMercury_0004	7089	1807.08.06_CaledonianMercury	24686
1807.08.06_TheDerbyMercury_0001	5202	1807.08.06_TheDerbyMercury	22676
1807.08.06_TheDerbyMercury_0002	5609	1807.08.06_TheDerbyMercury	22676
1807.08.06_TheDerbyMercury_0003	5867	1807.08.06_TheDerbyMercury	22676
1807.08.06_TheDerbyMercury_0004	5998	1807.08.06_TheDerbyMercury	22676
1807.08.06_TheMorningChronicle_0001	6040	1807.08.06_TheMorningChronicle	23819
1807.08.06_TheMorningChronicle_0002	6032	1807.08.06_TheMorningChronicle	23819
1807.08.06_TheMorningChronicle_0003	5295	1807.08.06_TheMorningChronicle	23819
1807.08.06_TheMorningChronicle_0004	6452	1807.08.06_TheMorningChronicle	23819
1807.08.06_Times_0001	5137	1807.08.06_Times	21258
1807.08.06_Times_0002	5707	1807.08.06_Times	21258
1807.08.06_Times_0003	4439	1807.08.06_Times	21258
1807.08.06_Times_0004	5975	1807.08.06_Times	21258
1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6577	1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29997
1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8261	1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29997
1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7444	1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29997
1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7715	1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29997
1807.08.07_TheMorningChronicle_0001	6155	1807.08.07_TheMorningChronicle	22923
1807.08.07_TheMorningChronicle_0002	5663	1807.08.07_TheMorningChronicle	22923
1807.08.07_TheMorningChronicle_0003	4879	1807.08.07_TheMorningChronicle	22923
1807.08.07_TheMorningChronicle_0004	6226	1807.08.07_TheMorningChronicle	22923
1807.08.07_Times_0001	7239	1807.08.07_Times	25197
1807.08.07_Times_0002	5406	1807.08.07_Times	25197
1807.08.07_Times_0003	5698	1807.08.07_Times	25197
1807.08.07_Times_0004	6854	1807.08.07_Times	25197
1807.08.08_CaledonianMercury_0001	5436	1807.08.08_CaledonianMercury	23721
1807.08.08_CaledonianMercury_0002	5753	1807.08.08_CaledonianMercury	23721
1807.08.08_CaledonianMercury_0003	5688	1807.08.08_CaledonianMercury	23721
1807.08.08_CaledonianMercury_0004	6844	1807.08.08_CaledonianMercury	23721
1807.08.08_Jackson'sOxfordJournal_0001	5971	1807.08.08_Jackson'sOxfordJournal	25665
1807.08.08_Jackson'sOxfordJournal_0002	6688	1807.08.08_Jackson'sOxfordJournal	25665
1807.08.08_Jackson'sOxfordJournal_0003	6249	1807.08.08_Jackson'sOxfordJournal	25665
1807.08.08_Jackson'sOxfordJournal_0004	6757	1807.08.08_Jackson'sOxfordJournal	25665
1807.08.08_TheIpswichJournal_0001	6444	1807.08.08_TheIpswichJournal	26614
1807.08.08_TheIpswichJournal_0002	6467	1807.08.08_TheIpswichJournal	26614
1807.08.08_TheIpswichJournal_0003	6841	1807.08.08_TheIpswichJournal	26614
1807.08.08_TheIpswichJournal_0004	6862	1807.08.08_TheIpswichJournal	26614
1807.08.08_TheLeedsMercury_0001	6075	1807.08.08_TheLeedsMercury	28985
1807.08.08_TheLeedsMercury_0002	7081	1807.08.08_TheLeedsMercury	28985
1807.08.08_TheLeedsMercury_0003	7873	1807.08.08_TheLeedsMercury	28985
1807.08.08_TheLeedsMercury_0004	7956	1807.08.08_TheLeedsMercury	28985
1807.08.08_TheMorningChronicle_0001	6004	1807.08.08_TheMorningChronicle	22534
1807.08.08_TheMorningChronicle_0002	5759	1807.08.08_TheMorningChronicle	22534
1807.08.08_TheMorningChronicle_0003	5407	1807.08.08_TheMorningChronicle	22534
1807.08.08_TheMorningChronicle_0004	5364	1807.08.08_TheMorningChronicle	22534
1807.08.08_TheNewcastleCourantetc_0001	6190	1807.08.08_TheNewcastleCourantetc	30159
1807.08.08_TheNewcastleCourantetc_0002	8758	1807.08.08_TheNewcastleCourantetc	30159
1807.08.08_TheNewcastleCourantetc_0003	7658	1807.08.08_TheNewcastleCourantetc	30159
1807.08.08_TheNewcastleCourantetc_0004	7553	1807.08.08_TheNewcastleCourantetc	30159
1807.08.08_Times_0001	6934	1807.08.08_Times	26457
1807.08.08_Times_0002	10549	1807.08.08_Times	26457
1807.08.08_Times_0003	0	1807.08.08_Times	26457
1807.08.08_Times_0004	5380	1807.08.08_Times	26457
1807.08.08_Times_0005	3594	1807.08.08_Times	26457
1807.08.10_CaledonianMercury_0001	5431	1807.08.10_CaledonianMercury	24263
1807.08.10_CaledonianMercury_0002	5990	1807.08.10_CaledonianMercury	24263
1807.08.10_CaledonianMercury_0003	6096	1807.08.10_CaledonianMercury	24263
1807.08.10_CaledonianMercury_0004	6746	1807.08.10_CaledonianMercury	24263
1807.08.10_HampshireTelegraphandSussexChronicleetc_0001	5823	1807.08.10_HampshireTelegraphandSussexChronicleetc	26005
1807.08.10_HampshireTelegraphandSussexChronicleetc_0002	6516	1807.08.10_HampshireTelegraphandSussexChronicleetc	26005
1807.08.10_HampshireTelegraphandSussexChronicleetc_0003	6590	1807.08.10_HampshireTelegraphandSussexChronicleetc	26005
1807.08.10_HampshireTelegraphandSussexChronicleetc_0004	7076	1807.08.10_HampshireTelegraphandSussexChronicleetc	26005
1807.08.10_TheMorningChronicle_0001	5877	1807.08.10_TheMorningChronicle	21120
1807.08.10_TheMorningChronicle_0002	5829	1807.08.10_TheMorningChronicle	21120
1807.08.10_TheMorningChronicle_0003	5120	1807.08.10_TheMorningChronicle	21120
1807.08.10_TheMorningChronicle_0004	4294	1807.08.10_TheMorningChronicle	21120
1807.08.10_Times_0001	6471	1807.08.10_Times	22444
1807.08.10_Times_0002	4932	1807.08.10_Times	22444
1807.08.10_Times_0003	5896	1807.08.10_Times	22444
1807.08.10_Times_0004	5145	1807.08.10_Times	22444
1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5271	1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24767
1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5291	1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24767
1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7185	1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24767
1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7020	1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24767
1807.08.11_TheMorningChronicle_0001	5453	1807.08.11_TheMorningChronicle	21075
1807.08.11_TheMorningChronicle_0002	5689	1807.08.11_TheMorningChronicle	21075
1807.08.11_TheMorningChronicle_0003	4663	1807.08.11_TheMorningChronicle	21075
1807.08.11_TheMorningChronicle_0004	5270	1807.08.11_TheMorningChronicle	21075
1807.08.11_Times_0001	5632	1807.08.11_Times	20639
1807.08.11_Times_0002	8178	1807.08.11_Times	20639
1807.08.11_Times_0003	2843	1807.08.11_Times	20639
1807.08.11_Times_0004	3986	1807.08.11_Times	20639
1807.08.12_TheAberdeenJournal_0001	6564	1807.08.12_TheAberdeenJournal	29320
1807.08.12_TheAberdeenJournal_0002	7838	1807.08.12_TheAberdeenJournal	29320
1807.08.12_TheAberdeenJournal_0003	7728	1807.08.12_TheAberdeenJournal	29320
1807.08.12_TheAberdeenJournal_0004	7190	1807.08.12_TheAberdeenJournal	29320
1807.08.12_TheMorningChronicle_0001	5065	1807.08.12_TheMorningChronicle	21552
1807.08.12_TheMorningChronicle_0002	5960	1807.08.12_TheMorningChronicle	21552
1807.08.12_TheMorningChronicle_0003	4936	1807.08.12_TheMorningChronicle	21552
1807.08.12_TheMorningChronicle_0004	5591	1807.08.12_TheMorningChronicle	21552
1807.08.12_Times_0001	6631	1807.08.12_Times	21677
1807.08.12_Times_0002	5449	1807.08.12_Times	21677
1807.08.12_Times_0003	4184	1807.08.12_Times	21677
1807.08.12_Times_0004	5413	1807.08.12_Times	21677
1807.08.13_CaledonianMercury_0001	5244	1807.08.13_CaledonianMercury	24550
1807.08.13_CaledonianMercury_0002	6830	1807.08.13_CaledonianMercury	24550
1807.08.13_CaledonianMercury_0003	5866	1807.08.13_CaledonianMercury	24550
1807.08.13_CaledonianMercury_0004	6610	1807.08.13_CaledonianMercury	24550
1807.08.13_TheDerbyMercury_0001	5720	1807.08.13_TheDerbyMercury	24588
1807.08.13_TheDerbyMercury_0002	6148	1807.08.13_TheDerbyMercury	24588
1807.08.13_TheDerbyMercury_0003	5790	1807.08.13_TheDerbyMercury	24588
1807.08.13_TheDerbyMercury_0004	6930	1807.08.13_TheDerbyMercury	24588
1807.08.13_TheMorningChronicle_0001	6330	1807.08.13_TheMorningChronicle	22616
1807.08.13_TheMorningChronicle_0002	5769	1807.08.13_TheMorningChronicle	22616
1807.08.13_TheMorningChronicle_0003	5111	1807.08.13_TheMorningChronicle	22616
1807.08.13_TheMorningChronicle_0004	5406	1807.08.13_TheMorningChronicle	22616
1807.08.13_Times_0001	6519	1807.08.13_Times	23613
1807.08.13_Times_0002	5554	1807.08.13_Times	23613
1807.08.13_Times_0003	4858	1807.08.13_Times	23613
1807.08.13_Times_0004	6682	1807.08.13_Times	23613
1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5366	1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28452
1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7744	1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28452
1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7597	1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28452
1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7745	1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28452
1807.08.14_TheMorningChronicle_0001	5339	1807.08.14_TheMorningChronicle	20242
1807.08.14_TheMorningChronicle_0002	5159	1807.08.14_TheMorningChronicle	20242
1807.08.14_TheMorningChronicle_0003	5301	1807.08.14_TheMorningChronicle	20242
1807.08.14_TheMorningChronicle_0004	4443	1807.08.14_TheMorningChronicle	20242
1807.08.14_Times_0001	6829	1807.08.14_Times	21864
1807.08.14_Times_0002	11587	1807.08.14_Times	21864
1807.08.14_Times_0003	0	1807.08.14_Times	21864
1807.08.14_Times_0004	3448	1807.08.14_Times	21864
1807.08.15_CaledonianMercury_0001	5314	1807.08.15_CaledonianMercury	24548
1807.08.15_CaledonianMercury_0002	6025	1807.08.15_CaledonianMercury	24548
1807.08.15_CaledonianMercury_0003	6098	1807.08.15_CaledonianMercury	24548
1807.08.15_CaledonianMercury_0004	7111	1807.08.15_CaledonianMercury	24548
1807.08.15_Jackson'sOxfordJournal_0001	6510	1807.08.15_Jackson'sOxfordJournal	27268
1807.08.15_Jackson'sOxfordJournal_0002	7069	1807.08.15_Jackson'sOxfordJournal	27268
1807.08.15_Jackson'sOxfordJournal_0003	6349	1807.08.15_Jackson'sOxfordJournal	27268
1807.08.15_Jackson'sOxfordJournal_0004	7340	1807.08.15_Jackson'sOxfordJournal	27268
1807.08.15_TheIpswichJournal_0001	6611	1807.08.15_TheIpswichJournal	27150
1807.08.15_TheIpswichJournal_0002	6121	1807.08.15_TheIpswichJournal	27150
1807.08.15_TheIpswichJournal_0003	7477	1807.08.15_TheIpswichJournal	27150
1807.08.15_TheIpswichJournal_0004	6941	1807.08.15_TheIpswichJournal	27150
1807.08.15_TheLeedsMercury_0001	6407	1807.08.15_TheLeedsMercury	29860
1807.08.15_TheLeedsMercury_0002	7626	1807.08.15_TheLeedsMercury	29860
1807.08.15_TheLeedsMercury_0003	7894	1807.08.15_TheLeedsMercury	29860
1807.08.15_TheLeedsMercury_0004	7933	1807.08.15_TheLeedsMercury	29860
1807.08.15_TheMorningChronicle_0001	5256	1807.08.15_TheMorningChronicle	22526
1807.08.15_TheMorningChronicle_0002	5864	1807.08.15_TheMorningChronicle	22526
1807.08.15_TheMorningChronicle_0003	5089	1807.08.15_TheMorningChronicle	22526
1807.08.15_TheMorningChronicle_0004	6317	1807.08.15_TheMorningChronicle	22526
1807.08.15_TheNewcastleCourantetc_0001	6179	1807.08.15_TheNewcastleCourantetc	30143
1807.08.15_TheNewcastleCourantetc_0002	8613	1807.08.15_TheNewcastleCourantetc	30143
1807.08.15_TheNewcastleCourantetc_0003	7537	1807.08.15_TheNewcastleCourantetc	30143
1807.08.15_TheNewcastleCourantetc_0004	7814	1807.08.15_TheNewcastleCourantetc	30143
1807.08.15_Times_0001	5981	1807.08.15_Times	22844
1807.08.15_Times_0002	5717	1807.08.15_Times	22844
1807.08.15_Times_0003	4911	1807.08.15_Times	22844
1807.08.15_Times_0004	6235	1807.08.15_Times	22844
1807.08.17_CaledonianMercury_0001	4689	1807.08.17_CaledonianMercury	22112
1807.08.17_CaledonianMercury_0002	5925	1807.08.17_CaledonianMercury	22112
1807.08.17_CaledonianMercury_0003	5821	1807.08.17_CaledonianMercury	22112
1807.08.17_CaledonianMercury_0004	5677	1807.08.17_CaledonianMercury	22112
1807.08.17_HampshireTelegraphandSussexChronicleetc_0001	6261	1807.08.17_HampshireTelegraphandSussexChronicleetc	26976
1807.08.17_HampshireTelegraphandSussexChronicleetc_0002	6446	1807.08.17_HampshireTelegraphandSussexChronicleetc	26976
1807.08.17_HampshireTelegraphandSussexChronicleetc_0003	6082	1807.08.17_HampshireTelegraphandSussexChronicleetc	26976
1807.08.17_HampshireTelegraphandSussexChronicleetc_0004	8187	1807.08.17_HampshireTelegraphandSussexChronicleetc	26976
1807.08.17_TheMorningChronicle_0001	5555	1807.08.17_TheMorningChronicle	21869
1807.08.17_TheMorningChronicle_0002	4968	1807.08.17_TheMorningChronicle	21869
1807.08.17_TheMorningChronicle_0003	5707	1807.08.17_TheMorningChronicle	21869
1807.08.17_TheMorningChronicle_0004	5639	1807.08.17_TheMorningChronicle	21869
1807.08.17_Times_0001	6376	1807.08.17_Times	21691
1807.08.17_Times_0002	5053	1807.08.17_Times	21691
1807.08.17_Times_0003	3958	1807.08.17_Times	21691
1807.08.17_Times_0004	6304	1807.08.17_Times	21691
1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5044	1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23487
1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4723	1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23487
1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6996	1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23487
1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6724	1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23487
1807.08.18_TheMorningChronicle_0001	5633	1807.08.18_TheMorningChronicle	22552
1807.08.18_TheMorningChronicle_0002	5345	1807.08.18_TheMorningChronicle	22552
1807.08.18_TheMorningChronicle_0003	5590	1807.08.18_TheMorningChronicle	22552
1807.08.18_TheMorningChronicle_0004	5984	1807.08.18_TheMorningChronicle	22552
1807.08.18_Times_0001	6658	1807.08.18_Times	22610
1807.08.18_Times_0002	4278	1807.08.18_Times	22610
1807.08.18_Times_0003	5249	1807.08.18_Times	22610
1807.08.18_Times_0004	6425	1807.08.18_Times	22610
1807.08.19_TheAberdeenJournal_0001	6729	1807.08.19_TheAberdeenJournal	29442
1807.08.19_TheAberdeenJournal_0002	7866	1807.08.19_TheAberdeenJournal	29442
1807.08.19_TheAberdeenJournal_0003	7691	1807.08.19_TheAberdeenJournal	29442
1807.08.19_TheAberdeenJournal_0004	7156	1807.08.19_TheAberdeenJournal	29442
1807.08.19_TheMorningChronicle_0001	5785	1807.08.19_TheMorningChronicle	20638
1807.08.19_TheMorningChronicle_0002	4568	1807.08.19_TheMorningChronicle	20638
1807.08.19_TheMorningChronicle_0003	5254	1807.08.19_TheMorningChronicle	20638
1807.08.19_TheMorningChronicle_0004	5031	1807.08.19_TheMorningChronicle	20638
1807.08.19_Times_0001	5648	1807.08.19_Times	21242
1807.08.19_Times_0002	4318	1807.08.19_Times	21242
1807.08.19_Times_0003	5116	1807.08.19_Times	21242
1807.08.19_Times_0004	6160	1807.08.19_Times	21242
1807.08.20_CaledonianMercury_0001	5515	1807.08.20_CaledonianMercury	25313
1807.08.20_CaledonianMercury_0002	6605	1807.08.20_CaledonianMercury	25313
1807.08.20_CaledonianMercury_0003	6087	1807.08.20_CaledonianMercury	25313
1807.08.20_CaledonianMercury_0004	7106	1807.08.20_CaledonianMercury	25313
1807.08.20_TheDerbyMercury_0001	5359	1807.08.20_TheDerbyMercury	23081
1807.08.20_TheDerbyMercury_0002	5757	1807.08.20_TheDerbyMercury	23081
1807.08.20_TheDerbyMercury_0003	5424	1807.08.20_TheDerbyMercury	23081
1807.08.20_TheDerbyMercury_0004	6541	1807.08.20_TheDerbyMercury	23081
1807.08.20_TheMorningChronicle_0001	5774	1807.08.20_TheMorningChronicle	20935
1807.08.20_TheMorningChronicle_0002	4437	1807.08.20_TheMorningChronicle	20935
1807.08.20_TheMorningChronicle_0003	5436	1807.08.20_TheMorningChronicle	20935
1807.08.20_TheMorningChronicle_0004	5288	1807.08.20_TheMorningChronicle	20935
1807.08.20_Times_0001	6518	1807.08.20_Times	22721
1807.08.20_Times_0002	4496	1807.08.20_Times	22721
1807.08.20_Times_0003	5346	1807.08.20_Times	22721
1807.08.20_Times_0004	6361	1807.08.20_Times	22721
1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7018	1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30197
1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8274	1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30197
1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7766	1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30197
1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7139	1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30197
1807.08.21_TheMorningChronicle_0001	5428	1807.08.21_TheMorningChronicle	22527
1807.08.21_TheMorningChronicle_0002	5013	1807.08.21_TheMorningChronicle	22527
1807.08.21_TheMorningChronicle_0003	5710	1807.08.21_TheMorningChronicle	22527
1807.08.21_TheMorningChronicle_0004	6376	1807.08.21_TheMorningChronicle	22527
1807.08.21_Times_0001	6718	1807.08.21_Times	22968
1807.08.21_Times_0002	4904	1807.08.21_Times	22968
1807.08.21_Times_0003	4685	1807.08.21_Times	22968
1807.08.21_Times_0004	6661	1807.08.21_Times	22968
1807.08.22_CaledonianMercury_0001	5657	1807.08.22_CaledonianMercury	25339
1807.08.22_CaledonianMercury_0002	6586	1807.08.22_CaledonianMercury	25339
1807.08.22_CaledonianMercury_0003	6154	1807.08.22_CaledonianMercury	25339
1807.08.22_CaledonianMercury_0004	6942	1807.08.22_CaledonianMercury	25339
1807.08.22_Jackson'sOxfordJournal_0001	6212	1807.08.22_Jackson'sOxfordJournal	27189
1807.08.22_Jackson'sOxfordJournal_0002	7210	1807.08.22_Jackson'sOxfordJournal	27189
1807.08.22_Jackson'sOxfordJournal_0003	7017	1807.08.22_Jackson'sOxfordJournal	27189
1807.08.22_Jackson'sOxfordJournal_0004	6750	1807.08.22_Jackson'sOxfordJournal	27189
1807.08.22_TheIpswichJournal_0001	6120	1807.08.22_TheIpswichJournal	26146
1807.08.22_TheIpswichJournal_0002	6294	1807.08.22_TheIpswichJournal	26146
1807.08.22_TheIpswichJournal_0003	6768	1807.08.22_TheIpswichJournal	26146
1807.08.22_TheIpswichJournal_0004	6964	1807.08.22_TheIpswichJournal	26146
1807.08.22_TheLeedsMercury_0001	6061	1807.08.22_TheLeedsMercury	29723
1807.08.22_TheLeedsMercury_0002	7606	1807.08.22_TheLeedsMercury	29723
1807.08.22_TheLeedsMercury_0003	8117	1807.08.22_TheLeedsMercury	29723
1807.08.22_TheLeedsMercury_0004	7939	1807.08.22_TheLeedsMercury	29723
1807.08.22_TheMorningChronicle_0001	5967	1807.08.22_TheMorningChronicle	22019
1807.08.22_TheMorningChronicle_0002	4705	1807.08.22_TheMorningChronicle	22019
1807.08.22_TheMorningChronicle_0003	5304	1807.08.22_TheMorningChronicle	22019
1807.08.22_TheMorningChronicle_0004	6043	1807.08.22_TheMorningChronicle	22019
1807.08.22_TheNewcastleCourantetc_0001	6439	1807.08.22_TheNewcastleCourantetc	31461
1807.08.22_TheNewcastleCourantetc_0002	8656	1807.08.22_TheNewcastleCourantetc	31461
