1850.01.05_ThePrestonGuardianetc_0006	13656	1850.01.05_ThePrestonGuardianetc	84616
1850.01.05_ThePrestonGuardianetc_0007	11452	1850.01.05_ThePrestonGuardianetc	84616
1850.01.05_ThePrestonGuardianetc_0008	9798	1850.01.05_ThePrestonGuardianetc	84616
1850.01.05_Times_0001	6764	1850.01.05_Times	69794
1850.01.05_Times_0002	8191	1850.01.05_Times	69794
1850.01.05_Times_0003	11737	1850.01.05_Times	69794
1850.01.05_Times_0004	9234	1850.01.05_Times	69794
1850.01.05_Times_0005	10012	1850.01.05_Times	69794
1850.01.05_Times_0006	9642	1850.01.05_Times	69794
1850.01.05_Times_0007	7004	1850.01.05_Times	69794
1850.01.05_Times_0008	7210	1850.01.05_Times	69794
1850.01.06_Lloyd'sWeeklyNewspaper_0001	7288	1850.01.06_Lloyd'sWeeklyNewspaper	93534
1850.01.06_Lloyd'sWeeklyNewspaper_0002	8172	1850.01.06_Lloyd'sWeeklyNewspaper	93534
1850.01.06_Lloyd'sWeeklyNewspaper_0003	8004	1850.01.06_Lloyd'sWeeklyNewspaper	93534
1850.01.06_Lloyd'sWeeklyNewspaper_0004	8200	1850.01.06_Lloyd'sWeeklyNewspaper	93534
1850.01.06_Lloyd'sWeeklyNewspaper_0005	7823	1850.01.06_Lloyd'sWeeklyNewspaper	93534
1850.01.06_Lloyd'sWeeklyNewspaper_0006	8612	1850.01.06_Lloyd'sWeeklyNewspaper	93534
1850.01.06_Lloyd'sWeeklyNewspaper_0007	7047	1850.01.06_Lloyd'sWeeklyNewspaper	93534
1850.01.06_Lloyd'sWeeklyNewspaper_0008	8944	1850.01.06_Lloyd'sWeeklyNewspaper	93534
1850.01.06_Lloyd'sWeeklyNewspaper_0009	7718	1850.01.06_Lloyd'sWeeklyNewspaper	93534
1850.01.06_Lloyd'sWeeklyNewspaper_0010	7934	1850.01.06_Lloyd'sWeeklyNewspaper	93534
1850.01.06_Lloyd'sWeeklyNewspaper_0011	6045	1850.01.06_Lloyd'sWeeklyNewspaper	93534
1850.01.06_Lloyd'sWeeklyNewspaper_0012	7747	1850.01.06_Lloyd'sWeeklyNewspaper	93534
1850.01.06_TheEra_0001	4940	1850.01.06_TheEra	86227
1850.01.06_TheEra_0002	5701	1850.01.06_TheEra	86227
1850.01.06_TheEra_0003	4727	1850.01.06_TheEra	86227
1850.01.06_TheEra_0004	5308	1850.01.06_TheEra	86227
1850.01.06_TheEra_0005	5808	1850.01.06_TheEra	86227
1850.01.06_TheEra_0006	5846	1850.01.06_TheEra	86227
1850.01.06_TheEra_0007	5814	1850.01.06_TheEra	86227
1850.01.06_TheEra_0008	5034	1850.01.06_TheEra	86227
1850.01.06_TheEra_0009	4594	1850.01.06_TheEra	86227
1850.01.06_TheEra_0010	4729	1850.01.06_TheEra	86227
1850.01.06_TheEra_0011	5060	1850.01.06_TheEra	86227
1850.01.06_TheEra_0012	5257	1850.01.06_TheEra	86227
1850.01.06_TheEra_0013	5582	1850.01.06_TheEra	86227
1850.01.06_TheEra_0014	5955	1850.01.06_TheEra	86227
1850.01.06_TheEra_0015	5775	1850.01.06_TheEra	86227
1850.01.06_TheEra_0016	6097	1850.01.06_TheEra	86227
1850.01.07_CaledonianMercury_0001	10940	1850.01.07_CaledonianMercury	54396
1850.01.07_CaledonianMercury_0002	13598	1850.01.07_CaledonianMercury	54396
1850.01.07_CaledonianMercury_0003	15013	1850.01.07_CaledonianMercury	54396
1850.01.07_CaledonianMercury_0004	14845	1850.01.07_CaledonianMercury	54396
1850.01.07_DailyNews_0001	8607	1850.01.07_DailyNews	81540
1850.01.07_DailyNews_0002	11181	1850.01.07_DailyNews	81540
1850.01.07_DailyNews_0003	10938	1850.01.07_DailyNews	81540
1850.01.07_DailyNews_0004	8564	1850.01.07_DailyNews	81540
1850.01.07_DailyNews_0005	9393	1850.01.07_DailyNews	81540
1850.01.07_DailyNews_0006	11004	1850.01.07_DailyNews	81540
1850.01.07_DailyNews_0007	11340	1850.01.07_DailyNews	81540
1850.01.07_DailyNews_0008	10513	1850.01.07_DailyNews	81540
1850.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9899	1850.01.07_Freeman'sJournalandDailyCommercialAdvertiser	41609
1850.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9941	1850.01.07_Freeman'sJournalandDailyCommercialAdvertiser	41609
1850.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10099	1850.01.07_Freeman'sJournalandDailyCommercialAdvertiser	41609
1850.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11670	1850.01.07_Freeman'sJournalandDailyCommercialAdvertiser	41609
1850.01.07_GlasgowHerald_0001	19286	1850.01.07_GlasgowHerald	80818
1850.01.07_GlasgowHerald_0002	21584	1850.01.07_GlasgowHerald	80818
1850.01.07_GlasgowHerald_0003	17734	1850.01.07_GlasgowHerald	80818
1850.01.07_GlasgowHerald_0004	22214	1850.01.07_GlasgowHerald	80818
1850.01.07_TheMorningChronicle_0001	11091	1850.01.07_TheMorningChronicle	88348
1850.01.07_TheMorningChronicle_0002	9484	1850.01.07_TheMorningChronicle	88348
1850.01.07_TheMorningChronicle_0003	12202	1850.01.07_TheMorningChronicle	88348
1850.01.07_TheMorningChronicle_0004	9108	1850.01.07_TheMorningChronicle	88348
1850.01.07_TheMorningChronicle_0005	10051	1850.01.07_TheMorningChronicle	88348
1850.01.07_TheMorningChronicle_0006	10493	1850.01.07_TheMorningChronicle	88348
1850.01.07_TheMorningChronicle_0007	13181	1850.01.07_TheMorningChronicle	88348
1850.01.07_TheMorningChronicle_0008	12738	1850.01.07_TheMorningChronicle	88348
1850.01.07_Times_0001	5292	1850.01.07_Times	90879
1850.01.07_Times_0002	6252	1850.01.07_Times	90879
1850.01.07_Times_0003	6416	1850.01.07_Times	90879
1850.01.07_Times_0004	7938	1850.01.07_Times	90879
1850.01.07_Times_0005	8272	1850.01.07_Times	90879
1850.01.07_Times_0006	9202	1850.01.07_Times	90879
1850.01.07_Times_0007	8438	1850.01.07_Times	90879
1850.01.07_Times_0008	8848	1850.01.07_Times	90879
1850.01.07_Times_0009	5299	1850.01.07_Times	90879
1850.01.07_Times_0010	9574	1850.01.07_Times	90879
1850.01.07_Times_0011	6507	1850.01.07_Times	90879
1850.01.07_Times_0012	8841	1850.01.07_Times	90879
1850.01.08_DailyNews_0001	8764	1850.01.08_DailyNews	80628
1850.01.08_DailyNews_0002	9950	1850.01.08_DailyNews	80628
1850.01.08_DailyNews_0003	9754	1850.01.08_DailyNews	80628
1850.01.08_DailyNews_0004	8187	1850.01.08_DailyNews	80628
1850.01.08_DailyNews_0005	11111	1850.01.08_DailyNews	80628
1850.01.08_DailyNews_0006	10532	1850.01.08_DailyNews	80628
1850.01.08_DailyNews_0007	9776	1850.01.08_DailyNews	80628
1850.01.08_DailyNews_0008	12554	1850.01.08_DailyNews	80628
1850.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8618	1850.01.08_Freeman'sJournalandDailyCommercialAdvertiser	41953
1850.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9340	1850.01.08_Freeman'sJournalandDailyCommercialAdvertiser	41953
1850.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11795	1850.01.08_Freeman'sJournalandDailyCommercialAdvertiser	41953
1850.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12200	1850.01.08_Freeman'sJournalandDailyCommercialAdvertiser	41953
1850.01.08_LiverpoolMercuryetc_0001	10866	1850.01.08_LiverpoolMercuryetc	100406
1850.01.08_LiverpoolMercuryetc_0002	12797	1850.01.08_LiverpoolMercuryetc	100406
1850.01.08_LiverpoolMercuryetc_0003	14535	1850.01.08_LiverpoolMercuryetc	100406
1850.01.08_LiverpoolMercuryetc_0004	13979	1850.01.08_LiverpoolMercuryetc	100406
1850.01.08_LiverpoolMercuryetc_0005	11765	1850.01.08_LiverpoolMercuryetc	100406
1850.01.08_LiverpoolMercuryetc_0006	12246	1850.01.08_LiverpoolMercuryetc	100406
1850.01.08_LiverpoolMercuryetc_0007	13012	1850.01.08_LiverpoolMercuryetc	100406
1850.01.08_LiverpoolMercuryetc_0008	11206	1850.01.08_LiverpoolMercuryetc	100406
1850.01.08_NorthWalesChronicle_0001	10388	1850.01.08_NorthWalesChronicle	51442
1850.01.08_NorthWalesChronicle_0002	12611	1850.01.08_NorthWalesChronicle	51442
1850.01.08_NorthWalesChronicle_0003	12734	1850.01.08_NorthWalesChronicle	51442
1850.01.08_NorthWalesChronicle_0004	15709	1850.01.08_NorthWalesChronicle	51442
1850.01.08_TheBelfastNews-Letter_0001	10791	1850.01.08_TheBelfastNews-Letter	40011
1850.01.08_TheBelfastNews-Letter_0002	9326	1850.01.08_TheBelfastNews-Letter	40011
1850.01.08_TheBelfastNews-Letter_0003	8136	1850.01.08_TheBelfastNews-Letter	40011
1850.01.08_TheBelfastNews-Letter_0004	11758	1850.01.08_TheBelfastNews-Letter	40011
1850.01.08_TheMorningChronicle_0001	11185	1850.01.08_TheMorningChronicle	90648
1850.01.08_TheMorningChronicle_0002	11894	1850.01.08_TheMorningChronicle	90648
1850.01.08_TheMorningChronicle_0003	10240	1850.01.08_TheMorningChronicle	90648
1850.01.08_TheMorningChronicle_0004	8858	1850.01.08_TheMorningChronicle	90648
1850.01.08_TheMorningChronicle_0005	9907	1850.01.08_TheMorningChronicle	90648
1850.01.08_TheMorningChronicle_0006	13208	1850.01.08_TheMorningChronicle	90648
1850.01.08_TheMorningChronicle_0007	12571	1850.01.08_TheMorningChronicle	90648
1850.01.08_TheMorningChronicle_0008	12785	1850.01.08_TheMorningChronicle	90648
1850.01.08_Times_0001	7774	1850.01.08_Times	103217
1850.01.08_Times_0002	7105	1850.01.08_Times	103217
1850.01.08_Times_0003	7645	1850.01.08_Times	103217
1850.01.08_Times_0004	7680	1850.01.08_Times	103217
1850.01.08_Times_0005	10701	1850.01.08_Times	103217
1850.01.08_Times_0006	9868	1850.01.08_Times	103217
1850.01.08_Times_0007	11162	1850.01.08_Times	103217
1850.01.08_Times_0008	10850	1850.01.08_Times	103217
1850.01.08_Times_0009	6135	1850.01.08_Times	103217
1850.01.08_Times_0010	7791	1850.01.08_Times	103217
1850.01.08_Times_0011	7837	1850.01.08_Times	103217
1850.01.08_Times_0012	8669	1850.01.08_Times	103217
1850.01.09_DailyNews_0001	9597	1850.01.09_DailyNews	87153
1850.01.09_DailyNews_0002	11166	1850.01.09_DailyNews	87153
1850.01.09_DailyNews_0003	13005	1850.01.09_DailyNews	87153
1850.01.09_DailyNews_0004	9808	1850.01.09_DailyNews	87153
1850.01.09_DailyNews_0005	10342	1850.01.09_DailyNews	87153
1850.01.09_DailyNews_0006	11634	1850.01.09_DailyNews	87153
1850.01.09_DailyNews_0007	10565	1850.01.09_DailyNews	87153
1850.01.09_DailyNews_0008	11036	1850.01.09_DailyNews	87153
1850.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8590	1850.01.09_Freeman'sJournalandDailyCommercialAdvertiser	39687
1850.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8820	1850.01.09_Freeman'sJournalandDailyCommercialAdvertiser	39687
1850.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10856	1850.01.09_Freeman'sJournalandDailyCommercialAdvertiser	39687
1850.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11421	1850.01.09_Freeman'sJournalandDailyCommercialAdvertiser	39687
1850.01.09_ManchesterTimes_0001	9116	1850.01.09_ManchesterTimes	86217
1850.01.09_ManchesterTimes_0002	10546	1850.01.09_ManchesterTimes	86217
1850.01.09_ManchesterTimes_0003	10677	1850.01.09_ManchesterTimes	86217
1850.01.09_ManchesterTimes_0004	9697	1850.01.09_ManchesterTimes	86217
1850.01.09_ManchesterTimes_0005	12788	1850.01.09_ManchesterTimes	86217
1850.01.09_ManchesterTimes_0006	12313	1850.01.09_ManchesterTimes	86217
1850.01.09_ManchesterTimes_0007	10209	1850.01.09_ManchesterTimes	86217
1850.01.09_ManchesterTimes_0008	10871	1850.01.09_ManchesterTimes	86217
1850.01.09_TheAberdeenJournal_0001	7800	1850.01.09_TheAberdeenJournal	89290
1850.01.09_TheAberdeenJournal_0002	10891	1850.01.09_TheAberdeenJournal	89290
1850.01.09_TheAberdeenJournal_0003	11640	1850.01.09_TheAberdeenJournal	89290
1850.01.09_TheAberdeenJournal_0004	10535	1850.01.09_TheAberdeenJournal	89290
1850.01.09_TheAberdeenJournal_0005	11990	1850.01.09_TheAberdeenJournal	89290
1850.01.09_TheAberdeenJournal_0006	14093	1850.01.09_TheAberdeenJournal	89290
1850.01.09_TheAberdeenJournal_0007	11562	1850.01.09_TheAberdeenJournal	89290
1850.01.09_TheAberdeenJournal_0008	10779	1850.01.09_TheAberdeenJournal	89290
1850.01.09_TheDerbyMercury_0001	14672	1850.01.09_TheDerbyMercury	59399
1850.01.09_TheDerbyMercury_0002	11336	1850.01.09_TheDerbyMercury	59399
1850.01.09_TheDerbyMercury_0003	16192	1850.01.09_TheDerbyMercury	59399
1850.01.09_TheDerbyMercury_0004	17199	1850.01.09_TheDerbyMercury	59399
1850.01.09_TheMorningChronicle_0001	11577	1850.01.09_TheMorningChronicle	87855
1850.01.09_TheMorningChronicle_0002	10695	1850.01.09_TheMorningChronicle	87855
1850.01.09_TheMorningChronicle_0003	11029	1850.01.09_TheMorningChronicle	87855
1850.01.09_TheMorningChronicle_0004	8641	1850.01.09_TheMorningChronicle	87855
1850.01.09_TheMorningChronicle_0005	10611	1850.01.09_TheMorningChronicle	87855
1850.01.09_TheMorningChronicle_0006	12602	1850.01.09_TheMorningChronicle	87855
1850.01.09_TheMorningChronicle_0007	11496	1850.01.09_TheMorningChronicle	87855
1850.01.09_TheMorningChronicle_0008	11204	1850.01.09_TheMorningChronicle	87855
1850.01.09_Times_0001	6950	1850.01.09_Times	71445
1850.01.09_Times_0002	6048	1850.01.09_Times	71445
1850.01.09_Times_0003	9397	1850.01.09_Times	71445
1850.01.09_Times_0004	8172	1850.01.09_Times	71445
1850.01.09_Times_0005	11220	1850.01.09_Times	71445
1850.01.09_Times_0006	10150	1850.01.09_Times	71445
1850.01.09_Times_0007	11175	1850.01.09_Times	71445
1850.01.09_Times_0008	8333	1850.01.09_Times	71445
1850.01.10_CaledonianMercury_0001	11148	1850.01.10_CaledonianMercury	54777
1850.01.10_CaledonianMercury_0002	14443	1850.01.10_CaledonianMercury	54777
1850.01.10_CaledonianMercury_0003	14827	1850.01.10_CaledonianMercury	54777
1850.01.10_CaledonianMercury_0004	14359	1850.01.10_CaledonianMercury	54777
1850.01.10_DailyNews_0001	9385	1850.01.10_DailyNews	88748
1850.01.10_DailyNews_0002	10779	1850.01.10_DailyNews	88748
1850.01.10_DailyNews_0003	11744	1850.01.10_DailyNews	88748
1850.01.10_DailyNews_0004	10472	1850.01.10_DailyNews	88748
1850.01.10_DailyNews_0005	12180	1850.01.10_DailyNews	88748
1850.01.10_DailyNews_0006	11266	1850.01.10_DailyNews	88748
1850.01.10_DailyNews_0007	11971	1850.01.10_DailyNews	88748
1850.01.10_DailyNews_0008	10951	1850.01.10_DailyNews	88748
1850.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7946	1850.01.10_Freeman'sJournalandDailyCommercialAdvertiser	39948
1850.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9374	1850.01.10_Freeman'sJournalandDailyCommercialAdvertiser	39948
1850.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	10828	1850.01.10_Freeman'sJournalandDailyCommercialAdvertiser	39948
1850.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11800	1850.01.10_Freeman'sJournalandDailyCommercialAdvertiser	39948
1850.01.10_TheMorningChronicle_0001	11218	1850.01.10_TheMorningChronicle	90844
1850.01.10_TheMorningChronicle_0002	9455	1850.01.10_TheMorningChronicle	90844
1850.01.10_TheMorningChronicle_0003	13164	1850.01.10_TheMorningChronicle	90844
1850.01.10_TheMorningChronicle_0004	8507	1850.01.10_TheMorningChronicle	90844
1850.01.10_TheMorningChronicle_0005	10441	1850.01.10_TheMorningChronicle	90844
1850.01.10_TheMorningChronicle_0006	12609	1850.01.10_TheMorningChronicle	90844
1850.01.10_TheMorningChronicle_0007	12750	1850.01.10_TheMorningChronicle	90844
1850.01.10_TheMorningChronicle_0008	12700	1850.01.10_TheMorningChronicle	90844
1850.01.10_Times_0001	6864	1850.01.10_Times	106131
1850.01.10_Times_0002	7798	1850.01.10_Times	106131
1850.01.10_Times_0003	8686	1850.01.10_Times	106131
1850.01.10_Times_0004	10014	1850.01.10_Times	106131
1850.01.10_Times_0005	9354	1850.01.10_Times	106131
1850.01.10_Times_0006	10172	1850.01.10_Times	106131
1850.01.10_Times_0007	9281	1850.01.10_Times	106131
1850.01.10_Times_0008	12073	1850.01.10_Times	106131
1850.01.10_Times_0009	7263	1850.01.10_Times	106131
1850.01.10_Times_0010	8022	1850.01.10_Times	106131
1850.01.10_Times_0011	7057	1850.01.10_Times	106131
1850.01.10_Times_0012	9547	1850.01.10_Times	106131
1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7153	1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79144
1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8337	1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79144
1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10949	1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79144
1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10391	1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79144
1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8558	1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79144
1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11470	1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79144
1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11927	1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79144
1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10359	1850.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79144
1850.01.11_DailyNews_0001	9089	1850.01.11_DailyNews	82672
1850.01.11_DailyNews_0002	10304	1850.01.11_DailyNews	82672
1850.01.11_DailyNews_0003	11028	1850.01.11_DailyNews	82672
1850.01.11_DailyNews_0004	8686	1850.01.11_DailyNews	82672
1850.01.11_DailyNews_0005	10668	1850.01.11_DailyNews	82672
1850.01.11_DailyNews_0006	11369	1850.01.11_DailyNews	82672
1850.01.16_TheMorningChronicle_0004	9168	1850.01.16_TheMorningChronicle	87738
1850.01.16_TheMorningChronicle_0005	10171	1850.01.16_TheMorningChronicle	87738
1850.01.16_TheMorningChronicle_0006	11493	1850.01.16_TheMorningChronicle	87738
1850.01.16_TheMorningChronicle_0007	12881	1850.01.16_TheMorningChronicle	87738
1850.01.16_TheMorningChronicle_0008	11758	1850.01.16_TheMorningChronicle	87738
1850.01.16_Times_0001	5472	1850.01.16_Times	96893
1850.01.16_Times_0002	7364	1850.01.16_Times	96893
1850.01.16_Times_0003	6239	1850.01.16_Times	96893
1850.01.16_Times_0004	8190	1850.01.16_Times	96893
1850.01.16_Times_0005	8620	1850.01.16_Times	96893
1850.01.16_Times_0006	9898	1850.01.16_Times	96893
1850.01.16_Times_0007	12035	1850.01.16_Times	96893
1850.01.16_Times_0008	9822	1850.01.16_Times	96893
1850.01.16_Times_0009	6391	1850.01.16_Times	96893
1850.01.16_Times_0010	7858	1850.01.16_Times	96893
1850.01.16_Times_0011	7246	1850.01.16_Times	96893
1850.01.16_Times_0012	7758	1850.01.16_Times	96893
1850.01.17_CaledonianMercury_0001	10463	1850.01.17_CaledonianMercury	53901
1850.01.17_CaledonianMercury_0002	13505	1850.01.17_CaledonianMercury	53901
1850.01.17_CaledonianMercury_0003	15474	1850.01.17_CaledonianMercury	53901
1850.01.17_CaledonianMercury_0004	14459	1850.01.17_CaledonianMercury	53901
1850.01.17_DailyNews_0001	8364	1850.01.17_DailyNews	73914
1850.01.17_DailyNews_0002	9459	1850.01.17_DailyNews	73914
1850.01.17_DailyNews_0003	9620	1850.01.17_DailyNews	73914
1850.01.17_DailyNews_0004	8816	1850.01.17_DailyNews	73914
1850.01.17_DailyNews_0005	9343	1850.01.17_DailyNews	73914
1850.01.17_DailyNews_0006	10459	1850.01.17_DailyNews	73914
1850.01.17_DailyNews_0007	9179	1850.01.17_DailyNews	73914
1850.01.17_DailyNews_0008	8674	1850.01.17_DailyNews	73914
1850.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	7415	1850.01.17_Freeman'sJournalandDailyCommercialAdvertiser	40056
1850.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	9635	1850.01.17_Freeman'sJournalandDailyCommercialAdvertiser	40056
1850.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	11169	1850.01.17_Freeman'sJournalandDailyCommercialAdvertiser	40056
1850.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	11837	1850.01.17_Freeman'sJournalandDailyCommercialAdvertiser	40056
1850.01.17_TheMorningChronicle_0001	12165	1850.01.17_TheMorningChronicle	91828
1850.01.17_TheMorningChronicle_0002	12206	1850.01.17_TheMorningChronicle	91828
1850.01.17_TheMorningChronicle_0003	9859	1850.01.17_TheMorningChronicle	91828
1850.01.17_TheMorningChronicle_0004	8706	1850.01.17_TheMorningChronicle	91828
1850.01.17_TheMorningChronicle_0005	10857	1850.01.17_TheMorningChronicle	91828
1850.01.17_TheMorningChronicle_0006	13507	1850.01.17_TheMorningChronicle	91828
1850.01.17_TheMorningChronicle_0007	12086	1850.01.17_TheMorningChronicle	91828
1850.01.17_TheMorningChronicle_0008	12442	1850.01.17_TheMorningChronicle	91828
1850.01.17_Times_0001	5950	1850.01.17_Times	96044
1850.01.17_Times_0002	7107	1850.01.17_Times	96044
1850.01.17_Times_0003	7731	1850.01.17_Times	96044
1850.01.17_Times_0004	8188	1850.01.17_Times	96044
1850.01.17_Times_0005	7859	1850.01.17_Times	96044
1850.01.17_Times_0006	8609	1850.01.17_Times	96044
1850.01.17_Times_0007	10396	1850.01.17_Times	96044
1850.01.17_Times_0008	10623	1850.01.17_Times	96044
1850.01.17_Times_0009	5131	1850.01.17_Times	96044
1850.01.17_Times_0010	8746	1850.01.17_Times	96044
1850.01.17_Times_0011	7432	1850.01.17_Times	96044
1850.01.17_Times_0012	8272	1850.01.17_Times	96044
1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7632	1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81223
1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10171	1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81223
1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10961	1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81223
1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10027	1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81223
1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9388	1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81223
1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11036	1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81223
1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11410	1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81223
1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10598	1850.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81223
1850.01.18_DailyNews_0001	9500	1850.01.18_DailyNews	81378
1850.01.18_DailyNews_0002	10506	1850.01.18_DailyNews	81378
1850.01.18_DailyNews_0003	10638	1850.01.18_DailyNews	81378
1850.01.18_DailyNews_0004	9683	1850.01.18_DailyNews	81378
1850.01.18_DailyNews_0005	10376	1850.01.18_DailyNews	81378
1850.01.18_DailyNews_0006	11581	1850.01.18_DailyNews	81378
1850.01.18_DailyNews_0007	10138	1850.01.18_DailyNews	81378
1850.01.18_DailyNews_0008	8956	1850.01.18_DailyNews	81378
1850.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	8331	1850.01.18_Freeman'sJournalandDailyCommercialAdvertiser	41674
1850.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	9027	1850.01.18_Freeman'sJournalandDailyCommercialAdvertiser	41674
1850.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	12168	1850.01.18_Freeman'sJournalandDailyCommercialAdvertiser	41674
1850.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	12148	1850.01.18_Freeman'sJournalandDailyCommercialAdvertiser	41674
1850.01.18_GlasgowHerald_0001	19670	1850.01.18_GlasgowHerald	78331
1850.01.18_GlasgowHerald_0002	18475	1850.01.18_GlasgowHerald	78331
1850.01.18_GlasgowHerald_0003	18114	1850.01.18_GlasgowHerald	78331
1850.01.18_GlasgowHerald_0004	22072	1850.01.18_GlasgowHerald	78331
1850.01.18_LiverpoolMercuryetc_0001	11111	1850.01.18_LiverpoolMercuryetc	104380
1850.01.18_LiverpoolMercuryetc_0002	14321	1850.01.18_LiverpoolMercuryetc	104380
1850.01.18_LiverpoolMercuryetc_0003	13993	1850.01.18_LiverpoolMercuryetc	104380
1850.01.18_LiverpoolMercuryetc_0004	12505	1850.01.18_LiverpoolMercuryetc	104380
1850.01.18_LiverpoolMercuryetc_0005	13096	1850.01.18_LiverpoolMercuryetc	104380
1850.01.18_LiverpoolMercuryetc_0006	14893	1850.01.18_LiverpoolMercuryetc	104380
1850.01.18_LiverpoolMercuryetc_0007	12536	1850.01.18_LiverpoolMercuryetc	104380
1850.01.18_LiverpoolMercuryetc_0008	11925	1850.01.18_LiverpoolMercuryetc	104380
1850.01.18_TheBelfastNews-Letter_0001	10781	1850.01.18_TheBelfastNews-Letter	42010
1850.01.18_TheBelfastNews-Letter_0002	10342	1850.01.18_TheBelfastNews-Letter	42010
1850.01.18_TheBelfastNews-Letter_0003	8844	1850.01.18_TheBelfastNews-Letter	42010
1850.01.18_TheBelfastNews-Letter_0004	12043	1850.01.18_TheBelfastNews-Letter	42010
1850.01.18_TheHullPacketandEastRidingTimes_0001	7685	1850.01.18_TheHullPacketandEastRidingTimes	94944
1850.01.18_TheHullPacketandEastRidingTimes_0002	10924	1850.01.18_TheHullPacketandEastRidingTimes	94944
1850.01.18_TheHullPacketandEastRidingTimes_0003	13383	1850.01.18_TheHullPacketandEastRidingTimes	94944
1850.01.18_TheHullPacketandEastRidingTimes_0004	13094	1850.01.18_TheHullPacketandEastRidingTimes	94944
1850.01.18_TheHullPacketandEastRidingTimes_0005	13481	1850.01.18_TheHullPacketandEastRidingTimes	94944
1850.01.18_TheHullPacketandEastRidingTimes_0006	12686	1850.01.18_TheHullPacketandEastRidingTimes	94944
1850.01.18_TheHullPacketandEastRidingTimes_0007	10678	1850.01.18_TheHullPacketandEastRidingTimes	94944
1850.01.18_TheHullPacketandEastRidingTimes_0008	13013	1850.01.18_TheHullPacketandEastRidingTimes	94944
