1868.07.01_DailyNews_0007	8822	1868.07.01_DailyNews	68858
1868.07.01_DailyNews_0008	7522	1868.07.01_DailyNews	68858
1868.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	13111	1868.07.01_Freeman'sJournalandDailyCommercialAdvertiser	63737
1868.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	13397	1868.07.01_Freeman'sJournalandDailyCommercialAdvertiser	63737
1868.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	18948	1868.07.01_Freeman'sJournalandDailyCommercialAdvertiser	63737
1868.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	18281	1868.07.01_Freeman'sJournalandDailyCommercialAdvertiser	63737
1868.07.01_GlasgowHerald_0001	6843	1868.07.01_GlasgowHerald	76259
1868.07.01_GlasgowHerald_0002	9136	1868.07.01_GlasgowHerald	76259
1868.07.01_GlasgowHerald_0003	8860	1868.07.01_GlasgowHerald	76259
1868.07.01_GlasgowHerald_0004	10975	1868.07.01_GlasgowHerald	76259
1868.07.01_GlasgowHerald_0005	10708	1868.07.01_GlasgowHerald	76259
1868.07.01_GlasgowHerald_0006	10424	1868.07.01_GlasgowHerald	76259
1868.07.01_GlasgowHerald_0007	11614	1868.07.01_GlasgowHerald	76259
1868.07.01_GlasgowHerald_0008	7699	1868.07.01_GlasgowHerald	76259
1868.07.01_HampshireTelegraphandSussexChronicleetc_0001	7982	1868.07.01_HampshireTelegraphandSussexChronicleetc	44641
1868.07.01_HampshireTelegraphandSussexChronicleetc_0002	11581	1868.07.01_HampshireTelegraphandSussexChronicleetc	44641
1868.07.01_HampshireTelegraphandSussexChronicleetc_0003	12991	1868.07.01_HampshireTelegraphandSussexChronicleetc	44641
1868.07.01_HampshireTelegraphandSussexChronicleetc_0004	12087	1868.07.01_HampshireTelegraphandSussexChronicleetc	44641
1868.07.01_LiverpoolMercuryetc_0001	8743	1868.07.01_LiverpoolMercuryetc	90314
1868.07.01_LiverpoolMercuryetc_0002	11071	1868.07.01_LiverpoolMercuryetc	90314
1868.07.01_LiverpoolMercuryetc_0003	12428	1868.07.01_LiverpoolMercuryetc	90314
1868.07.01_LiverpoolMercuryetc_0004	10564	1868.07.01_LiverpoolMercuryetc	90314
1868.07.01_LiverpoolMercuryetc_0005	11922	1868.07.01_LiverpoolMercuryetc	90314
1868.07.01_LiverpoolMercuryetc_0006	11963	1868.07.01_LiverpoolMercuryetc	90314
1868.07.01_LiverpoolMercuryetc_0007	10891	1868.07.01_LiverpoolMercuryetc	90314
1868.07.01_LiverpoolMercuryetc_0008	12732	1868.07.01_LiverpoolMercuryetc	90314
1868.07.01_TheAberdeenJournal_0001	8705	1868.07.01_TheAberdeenJournal	97119
1868.07.01_TheAberdeenJournal_0002	11971	1868.07.01_TheAberdeenJournal	97119
1868.07.01_TheAberdeenJournal_0003	15921	1868.07.01_TheAberdeenJournal	97119
1868.07.01_TheAberdeenJournal_0004	9723	1868.07.01_TheAberdeenJournal	97119
1868.07.01_TheAberdeenJournal_0005	11546	1868.07.01_TheAberdeenJournal	97119
1868.07.01_TheAberdeenJournal_0006	13700	1868.07.01_TheAberdeenJournal	97119
1868.07.01_TheAberdeenJournal_0007	13676	1868.07.01_TheAberdeenJournal	97119
1868.07.01_TheAberdeenJournal_0008	11877	1868.07.01_TheAberdeenJournal	97119
1868.07.01_TheDerbyMercury_0001	6362	1868.07.01_TheDerbyMercury	81413
1868.07.01_TheDerbyMercury_0002	12895	1868.07.01_TheDerbyMercury	81413
1868.07.01_TheDerbyMercury_0003	11754	1868.07.01_TheDerbyMercury	81413
1868.07.01_TheDerbyMercury_0004	6445	1868.07.01_TheDerbyMercury	81413
1868.07.01_TheDerbyMercury_0005	10546	1868.07.01_TheDerbyMercury	81413
1868.07.01_TheDerbyMercury_0006	12277	1868.07.01_TheDerbyMercury	81413
1868.07.01_TheDerbyMercury_0007	9448	1868.07.01_TheDerbyMercury	81413
1868.07.01_TheDerbyMercury_0008	11686	1868.07.01_TheDerbyMercury	81413
1868.07.01_TheLeedsMercury_0001	12599	1868.07.01_TheLeedsMercury	52279
1868.07.01_TheLeedsMercury_0002	13219	1868.07.01_TheLeedsMercury	52279
1868.07.01_TheLeedsMercury_0003	12930	1868.07.01_TheLeedsMercury	52279
1868.07.01_TheLeedsMercury_0004	13531	1868.07.01_TheLeedsMercury	52279
1868.07.01_ThePallMallGazette_0001	1656	1868.07.01_ThePallMallGazette	39761
1868.07.01_ThePallMallGazette_0002	2042	1868.07.01_ThePallMallGazette	39761
1868.07.01_ThePallMallGazette_0003	2385	1868.07.01_ThePallMallGazette	39761
1868.07.01_ThePallMallGazette_0004	2248	1868.07.01_ThePallMallGazette	39761
1868.07.01_ThePallMallGazette_0005	2346	1868.07.01_ThePallMallGazette	39761
1868.07.01_ThePallMallGazette_0006	2495	1868.07.01_ThePallMallGazette	39761
1868.07.01_ThePallMallGazette_0007	2457	1868.07.01_ThePallMallGazette	39761
1868.07.01_ThePallMallGazette_0008	2410	1868.07.01_ThePallMallGazette	39761
1868.07.01_ThePallMallGazette_0009	2554	1868.07.01_ThePallMallGazette	39761
1868.07.01_ThePallMallGazette_0010	2314	1868.07.01_ThePallMallGazette	39761
1868.07.01_ThePallMallGazette_0011	2200	1868.07.01_ThePallMallGazette	39761
1868.07.01_ThePallMallGazette_0012	2270	1868.07.01_ThePallMallGazette	39761
1868.07.01_ThePallMallGazette_0013	3479	1868.07.01_ThePallMallGazette	39761
1868.07.01_ThePallMallGazette_0014	3164	1868.07.01_ThePallMallGazette	39761
1868.07.01_ThePallMallGazette_0015	3003	1868.07.01_ThePallMallGazette	39761
1868.07.01_ThePallMallGazette_0016	2738	1868.07.01_ThePallMallGazette	39761
1868.07.01_Times_0001	9603	1868.07.01_Times	163696
1868.07.01_Times_0002	8981	1868.07.01_Times	163696
1868.07.01_Times_0003	10799	1868.07.01_Times	163696
1868.07.01_Times_0004	10325	1868.07.01_Times	163696
1868.07.01_Times_0005	10853	1868.07.01_Times	163696
1868.07.01_Times_0006	24393	1868.07.01_Times	163696
1868.07.01_Times_0007	0	1868.07.01_Times	163696
1868.07.01_Times_0008	9017	1868.07.01_Times	163696
1868.07.01_Times_0009	8536	1868.07.01_Times	163696
1868.07.01_Times_0010	8096	1868.07.01_Times	163696
1868.07.01_Times_0011	10618	1868.07.01_Times	163696
1868.07.01_Times_0012	9173	1868.07.01_Times	163696
1868.07.01_Times_0013	10752	1868.07.01_Times	163696
1868.07.01_Times_0014	9324	1868.07.01_Times	163696
1868.07.01_Times_0015	10912	1868.07.01_Times	163696
1868.07.01_Times_0016	12314	1868.07.01_Times	163696
1868.07.02_BirminghamDailyPost_0001	9621	1868.07.02_BirminghamDailyPost	84271
1868.07.02_BirminghamDailyPost_0002	7734	1868.07.02_BirminghamDailyPost	84271
1868.07.02_BirminghamDailyPost_0003	10853	1868.07.02_BirminghamDailyPost	84271
1868.07.02_BirminghamDailyPost_0004	10260	1868.07.02_BirminghamDailyPost	84271
1868.07.02_BirminghamDailyPost_0005	10394	1868.07.02_BirminghamDailyPost	84271
1868.07.02_BirminghamDailyPost_0006	12244	1868.07.02_BirminghamDailyPost	84271
1868.07.02_BirminghamDailyPost_0007	12253	1868.07.02_BirminghamDailyPost	84271
1868.07.02_BirminghamDailyPost_0008	10912	1868.07.02_BirminghamDailyPost	84271
1868.07.02_DailyNews_0001	5882	1868.07.02_DailyNews	68030
1868.07.02_DailyNews_0002	10681	1868.07.02_DailyNews	68030
1868.07.02_DailyNews_0003	9194	1868.07.02_DailyNews	68030
1868.07.02_DailyNews_0004	8434	1868.07.02_DailyNews	68030
1868.07.02_DailyNews_0005	7661	1868.07.02_DailyNews	68030
1868.07.02_DailyNews_0006	9632	1868.07.02_DailyNews	68030
1868.07.02_DailyNews_0007	9511	1868.07.02_DailyNews	68030
1868.07.02_DailyNews_0008	7035	1868.07.02_DailyNews	68030
1868.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13266	1868.07.02_Freeman'sJournalandDailyCommercialAdvertiser	62886
1868.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13122	1868.07.02_Freeman'sJournalandDailyCommercialAdvertiser	62886
1868.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	17701	1868.07.02_Freeman'sJournalandDailyCommercialAdvertiser	62886
1868.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	18146	1868.07.02_Freeman'sJournalandDailyCommercialAdvertiser	62886
1868.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	651	1868.07.02_Freeman'sJournalandDailyCommercialAdvertiser	62886
1868.07.02_GlasgowHerald_0001	10243	1868.07.02_GlasgowHerald	49392
1868.07.02_GlasgowHerald_0002	13347	1868.07.02_GlasgowHerald	49392
1868.07.02_GlasgowHerald_0003	14025	1868.07.02_GlasgowHerald	49392
1868.07.02_GlasgowHerald_0004	11777	1868.07.02_GlasgowHerald	49392
1868.07.02_LiverpoolMercuryetc_0001	9496	1868.07.02_LiverpoolMercuryetc	93822
1868.07.02_LiverpoolMercuryetc_0002	12784	1868.07.02_LiverpoolMercuryetc	93822
1868.07.02_LiverpoolMercuryetc_0003	12219	1868.07.02_LiverpoolMercuryetc	93822
1868.07.02_LiverpoolMercuryetc_0004	11144	1868.07.02_LiverpoolMercuryetc	93822
1868.07.02_LiverpoolMercuryetc_0005	11545	1868.07.02_LiverpoolMercuryetc	93822
1868.07.02_LiverpoolMercuryetc_0006	11936	1868.07.02_LiverpoolMercuryetc	93822
1868.07.02_LiverpoolMercuryetc_0007	11931	1868.07.02_LiverpoolMercuryetc	93822
1868.07.02_LiverpoolMercuryetc_0008	12767	1868.07.02_LiverpoolMercuryetc	93822
1868.07.02_TheLeedsMercury_0001	11785	1868.07.02_TheLeedsMercury	51971
1868.07.02_TheLeedsMercury_0002	12933	1868.07.02_TheLeedsMercury	51971
1868.07.02_TheLeedsMercury_0003	13511	1868.07.02_TheLeedsMercury	51971
1868.07.02_TheLeedsMercury_0004	13742	1868.07.02_TheLeedsMercury	51971
1868.07.02_ThePallMallGazette_0001	1658	1868.07.02_ThePallMallGazette	39048
1868.07.02_ThePallMallGazette_0002	2102	1868.07.02_ThePallMallGazette	39048
1868.07.02_ThePallMallGazette_0003	2065	1868.07.02_ThePallMallGazette	39048
1868.07.02_ThePallMallGazette_0004	2071	1868.07.02_ThePallMallGazette	39048
1868.07.02_ThePallMallGazette_0005	2402	1868.07.02_ThePallMallGazette	39048
1868.07.02_ThePallMallGazette_0006	2614	1868.07.02_ThePallMallGazette	39048
1868.07.02_ThePallMallGazette_0007	2395	1868.07.02_ThePallMallGazette	39048
1868.07.02_ThePallMallGazette_0008	2323	1868.07.02_ThePallMallGazette	39048
1868.07.02_ThePallMallGazette_0009	2535	1868.07.02_ThePallMallGazette	39048
1868.07.02_ThePallMallGazette_0010	2405	1868.07.02_ThePallMallGazette	39048
1868.07.02_ThePallMallGazette_0011	2289	1868.07.02_ThePallMallGazette	39048
1868.07.02_ThePallMallGazette_0012	2327	1868.07.02_ThePallMallGazette	39048
1868.07.02_ThePallMallGazette_0013	3500	1868.07.02_ThePallMallGazette	39048
1868.07.02_ThePallMallGazette_0014	2963	1868.07.02_ThePallMallGazette	39048
1868.07.02_ThePallMallGazette_0015	3022	1868.07.02_ThePallMallGazette	39048
1868.07.02_ThePallMallGazette_0016	2377	1868.07.02_ThePallMallGazette	39048
1868.07.02_Times_0001	9427	1868.07.02_Times	159650
1868.07.02_Times_0002	9691	1868.07.02_Times	159650
1868.07.02_Times_0003	9791	1868.07.02_Times	159650
1868.07.02_Times_0004	10292	1868.07.02_Times	159650
1868.07.02_Times_0005	10983	1868.07.02_Times	159650
1868.07.02_Times_0006	11970	1868.07.02_Times	159650
1868.07.02_Times_0007	8274	1868.07.02_Times	159650
1868.07.02_Times_0008	8635	1868.07.02_Times	159650
1868.07.02_Times_0009	9374	1868.07.02_Times	159650
1868.07.02_Times_0010	9757	1868.07.02_Times	159650
1868.07.02_Times_0011	11391	1868.07.02_Times	159650
1868.07.02_Times_0012	10690	1868.07.02_Times	159650
1868.07.02_Times_0013	8747	1868.07.02_Times	159650
1868.07.02_Times_0014	8877	1868.07.02_Times	159650
1868.07.02_Times_0015	9384	1868.07.02_Times	159650
1868.07.02_Times_0016	12367	1868.07.02_Times	159650
1868.07.03_BirminghamDailyPost_0001	9957	1868.07.03_BirminghamDailyPost	52192
1868.07.03_BirminghamDailyPost_0002	13250	1868.07.03_BirminghamDailyPost	52192
1868.07.03_BirminghamDailyPost_0003	14346	1868.07.03_BirminghamDailyPost	52192
1868.07.03_BirminghamDailyPost_0004	14639	1868.07.03_BirminghamDailyPost	52192
1868.07.03_DailyNews_0001	7386	1868.07.03_DailyNews	75021
1868.07.03_DailyNews_0002	10411	1868.07.03_DailyNews	75021
1868.07.03_DailyNews_0003	10048	1868.07.03_DailyNews	75021
1868.07.03_DailyNews_0004	9139	1868.07.03_DailyNews	75021
1868.07.03_DailyNews_0005	8818	1868.07.03_DailyNews	75021
1868.07.03_DailyNews_0006	10618	1868.07.03_DailyNews	75021
1868.07.03_DailyNews_0007	9917	1868.07.03_DailyNews	75021
1868.07.03_DailyNews_0008	8684	1868.07.03_DailyNews	75021
1868.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10894	1868.07.03_Freeman'sJournalandDailyCommercialAdvertiser	52753
1868.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11352	1868.07.03_Freeman'sJournalandDailyCommercialAdvertiser	52753
1868.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14371	1868.07.03_Freeman'sJournalandDailyCommercialAdvertiser	52753
1868.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15345	1868.07.03_Freeman'sJournalandDailyCommercialAdvertiser	52753
1868.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	791	1868.07.03_Freeman'sJournalandDailyCommercialAdvertiser	52753
1868.07.03_GlasgowHerald_0001	8062	1868.07.03_GlasgowHerald	73945
1868.07.03_GlasgowHerald_0002	7911	1868.07.03_GlasgowHerald	73945
1868.07.03_GlasgowHerald_0003	8362	1868.07.03_GlasgowHerald	73945
1868.07.03_GlasgowHerald_0004	9682	1868.07.03_GlasgowHerald	73945
1868.07.03_GlasgowHerald_0005	11370	1868.07.03_GlasgowHerald	73945
1868.07.03_GlasgowHerald_0006	10239	1868.07.03_GlasgowHerald	73945
1868.07.03_GlasgowHerald_0007	9991	1868.07.03_GlasgowHerald	73945
1868.07.03_GlasgowHerald_0008	8328	1868.07.03_GlasgowHerald	73945
1868.07.03_LiverpoolMercuryetc_0001	12037	1868.07.03_LiverpoolMercuryetc	149067
1868.07.03_LiverpoolMercuryetc_0002	16792	1868.07.03_LiverpoolMercuryetc	149067
1868.07.03_LiverpoolMercuryetc_0003	15334	1868.07.03_LiverpoolMercuryetc	149067
1868.07.03_LiverpoolMercuryetc_0004	16562	1868.07.03_LiverpoolMercuryetc	149067
1868.07.03_LiverpoolMercuryetc_0005	12796	1868.07.03_LiverpoolMercuryetc	149067
1868.07.03_LiverpoolMercuryetc_0006	14561	1868.07.03_LiverpoolMercuryetc	149067
1868.07.03_LiverpoolMercuryetc_0007	13790	1868.07.03_LiverpoolMercuryetc	149067
1868.07.03_LiverpoolMercuryetc_0008	14913	1868.07.03_LiverpoolMercuryetc	149067
1868.07.03_LiverpoolMercuryetc_0009	14485	1868.07.03_LiverpoolMercuryetc	149067
1868.07.03_LiverpoolMercuryetc_0010	17797	1868.07.03_LiverpoolMercuryetc	149067
1868.07.03_TheHullPacketandEastRidingTimes_0001	5889	1868.07.03_TheHullPacketandEastRidingTimes	76046
1868.07.03_TheHullPacketandEastRidingTimes_0002	10538	1868.07.03_TheHullPacketandEastRidingTimes	76046
1868.07.03_TheHullPacketandEastRidingTimes_0003	10043	1868.07.03_TheHullPacketandEastRidingTimes	76046
1868.07.03_TheHullPacketandEastRidingTimes_0004	8577	1868.07.03_TheHullPacketandEastRidingTimes	76046
1868.07.03_TheHullPacketandEastRidingTimes_0005	9151	1868.07.03_TheHullPacketandEastRidingTimes	76046
1868.07.03_TheHullPacketandEastRidingTimes_0006	11638	1868.07.03_TheHullPacketandEastRidingTimes	76046
1868.07.03_TheHullPacketandEastRidingTimes_0007	10068	1868.07.03_TheHullPacketandEastRidingTimes	76046
1868.07.03_TheHullPacketandEastRidingTimes_0008	10142	1868.07.03_TheHullPacketandEastRidingTimes	76046
1868.07.03_TheLeedsMercury_0001	11578	1868.07.03_TheLeedsMercury	51543
1868.07.03_TheLeedsMercury_0002	12437	1868.07.03_TheLeedsMercury	51543
1868.07.03_TheLeedsMercury_0003	13059	1868.07.03_TheLeedsMercury	51543
1868.07.03_TheLeedsMercury_0004	14469	1868.07.03_TheLeedsMercury	51543
1868.07.03_TheNewcastleCourantetc_0001	7510	1868.07.03_TheNewcastleCourantetc	98496
1868.07.03_TheNewcastleCourantetc_0002	13468	1868.07.03_TheNewcastleCourantetc	98496
1868.07.03_TheNewcastleCourantetc_0003	12741	1868.07.03_TheNewcastleCourantetc	98496
1868.07.03_TheNewcastleCourantetc_0004	11067	1868.07.03_TheNewcastleCourantetc	98496
1868.07.03_TheNewcastleCourantetc_0005	13675	1868.07.03_TheNewcastleCourantetc	98496
1868.07.03_TheNewcastleCourantetc_0006	14081	1868.07.03_TheNewcastleCourantetc	98496
1868.07.03_TheNewcastleCourantetc_0007	12936	1868.07.03_TheNewcastleCourantetc	98496
1868.07.03_TheNewcastleCourantetc_0008	13018	1868.07.03_TheNewcastleCourantetc	98496
1868.07.03_ThePallMallGazette_0001	1627	1868.07.03_ThePallMallGazette	39065
1868.07.03_ThePallMallGazette_0002	1979	1868.07.03_ThePallMallGazette	39065
1868.07.03_ThePallMallGazette_0003	2128	1868.07.03_ThePallMallGazette	39065
1868.07.03_ThePallMallGazette_0004	2100	1868.07.03_ThePallMallGazette	39065
1868.07.03_ThePallMallGazette_0005	2405	1868.07.03_ThePallMallGazette	39065
1868.07.03_ThePallMallGazette_0006	2621	1868.07.03_ThePallMallGazette	39065
1868.07.03_ThePallMallGazette_0007	2449	1868.07.03_ThePallMallGazette	39065
1868.07.03_ThePallMallGazette_0008	2283	1868.07.03_ThePallMallGazette	39065
1868.07.03_ThePallMallGazette_0009	2664	1868.07.03_ThePallMallGazette	39065
1868.07.03_ThePallMallGazette_0010	2161	1868.07.03_ThePallMallGazette	39065
1868.07.03_ThePallMallGazette_0011	2307	1868.07.03_ThePallMallGazette	39065
1868.07.03_ThePallMallGazette_0012	2226	1868.07.03_ThePallMallGazette	39065
1868.07.03_ThePallMallGazette_0013	3613	1868.07.03_ThePallMallGazette	39065
1868.07.03_ThePallMallGazette_0014	3269	1868.07.03_ThePallMallGazette	39065
1868.07.03_ThePallMallGazette_0015	2575	1868.07.03_ThePallMallGazette	39065
1868.07.03_ThePallMallGazette_0016	2658	1868.07.03_ThePallMallGazette	39065
1868.07.03_Times_0001	10562	1868.07.03_Times	165207
1868.07.03_Times_0002	8839	1868.07.03_Times	165207
1868.07.03_Times_0003	9446	1868.07.03_Times	165207
1868.07.03_Times_0004	11344	1868.07.03_Times	165207
1868.07.03_Times_0005	20607	1868.07.03_Times	165207
1868.07.03_Times_0006	19612	1868.07.03_Times	165207
1868.07.03_Times_0007	0	1868.07.03_Times	165207
1868.07.03_Times_0008	8014	1868.07.03_Times	165207
1868.07.03_Times_0009	7867	1868.07.03_Times	165207
1868.07.03_Times_0010	7639	1868.07.03_Times	165207
1868.07.03_Times_0011	12151	1868.07.03_Times	165207
1868.07.03_Times_0012	10063	1868.07.03_Times	165207
1868.07.03_Times_0013	9556	1868.07.03_Times	165207
1868.07.03_Times_0014	8871	1868.07.03_Times	165207
1868.07.03_Times_0015	10280	1868.07.03_Times	165207
1868.07.03_Times_0016	10356	1868.07.03_Times	165207
1868.07.04_BaneracAmserauCymru_0001	2594	1868.07.04_BaneracAmserauCymru	29508
1868.07.04_BaneracAmserauCymru_0002	3456	1868.07.04_BaneracAmserauCymru	29508
1868.07.04_BaneracAmserauCymru_0003	3392	1868.07.04_BaneracAmserauCymru	29508
1868.07.04_BaneracAmserauCymru_0004	3809	1868.07.04_BaneracAmserauCymru	29508
1868.07.04_BaneracAmserauCymru_0005	4758	1868.07.04_BaneracAmserauCymru	29508
1868.07.04_BaneracAmserauCymru_0006	3620	1868.07.04_BaneracAmserauCymru	29508
1868.07.04_BaneracAmserauCymru_0007	4071	1868.07.04_BaneracAmserauCymru	29508
1868.07.04_BaneracAmserauCymru_0008	3808	1868.07.04_BaneracAmserauCymru	29508
1868.07.04_BirminghamDailyPost_0001	10731	1868.07.04_BirminghamDailyPost	51854
1868.07.04_BirminghamDailyPost_0002	12959	1868.07.04_BirminghamDailyPost	51854
1868.07.04_BirminghamDailyPost_0003	13196	1868.07.04_BirminghamDailyPost	51854
1868.07.04_BirminghamDailyPost_0004	14968	1868.07.04_BirminghamDailyPost	51854
1868.07.04_DailyNews_0001	6936	1868.07.04_DailyNews	71678
1868.07.04_DailyNews_0002	11157	1868.07.04_DailyNews	71678
1868.07.04_DailyNews_0003	9101	1868.07.04_DailyNews	71678
1868.07.04_DailyNews_0004	7992	1868.07.04_DailyNews	71678
1868.07.04_DailyNews_0005	8590	1868.07.04_DailyNews	71678
1868.07.04_DailyNews_0006	9858	1868.07.04_DailyNews	71678
1868.07.04_DailyNews_0007	9442	1868.07.04_DailyNews	71678
1868.07.04_DailyNews_0008	8602	1868.07.04_DailyNews	71678
1868.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10677	1868.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51825
1868.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13265	1868.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51825
1868.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12962	1868.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51825
1868.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14921	1868.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51825
1868.07.04_GlasgowHerald_0001	7886	1868.07.04_GlasgowHerald	83023
1868.07.04_GlasgowHerald_0002	9308	1868.07.04_GlasgowHerald	83023
1868.07.04_GlasgowHerald_0003	10646	1868.07.04_GlasgowHerald	83023
1868.07.04_GlasgowHerald_0004	9990	1868.07.04_GlasgowHerald	83023
1868.07.04_GlasgowHerald_0005	11536	1868.07.04_GlasgowHerald	83023
1868.07.04_GlasgowHerald_0006	11673	1868.07.04_GlasgowHerald	83023
1868.07.04_GlasgowHerald_0007	11914	1868.07.04_GlasgowHerald	83023
1868.07.04_GlasgowHerald_0008	10070	1868.07.04_GlasgowHerald	83023
1868.07.04_HampshireTelegraphandSussexChronicleetc_0001	8012	1868.07.04_HampshireTelegraphandSussexChronicleetc	83445
1868.07.04_HampshireTelegraphandSussexChronicleetc_0002	7904	1868.07.04_HampshireTelegraphandSussexChronicleetc	83445
1868.07.04_HampshireTelegraphandSussexChronicleetc_0003	12119	1868.07.04_HampshireTelegraphandSussexChronicleetc	83445
1868.07.04_HampshireTelegraphandSussexChronicleetc_0004	10369	1868.07.04_HampshireTelegraphandSussexChronicleetc	83445
1868.07.04_HampshireTelegraphandSussexChronicleetc_0005	12360	1868.07.04_HampshireTelegraphandSussexChronicleetc	83445
1868.07.04_HampshireTelegraphandSussexChronicleetc_0006	11122	1868.07.04_HampshireTelegraphandSussexChronicleetc	83445
1868.07.04_HampshireTelegraphandSussexChronicleetc_0007	11861	1868.07.04_HampshireTelegraphandSussexChronicleetc	83445
1868.07.04_HampshireTelegraphandSussexChronicleetc_0008	9698	1868.07.04_HampshireTelegraphandSussexChronicleetc	83445
1868.07.04_Jackson'sOxfordJournal_0001	6091	1868.07.04_Jackson'sOxfordJournal	78327
1868.07.04_Jackson'sOxfordJournal_0002	7247	1868.07.04_Jackson'sOxfordJournal	78327
1868.07.04_Jackson'sOxfordJournal_0003	8704	1868.07.04_Jackson'sOxfordJournal	78327
1868.07.04_Jackson'sOxfordJournal_0004	9335	1868.07.04_Jackson'sOxfordJournal	78327
1868.07.04_Jackson'sOxfordJournal_0005	11744	1868.07.04_Jackson'sOxfordJournal	78327
1868.07.04_Jackson'sOxfordJournal_0006	11778	1868.07.04_Jackson'sOxfordJournal	78327
1868.07.04_Jackson'sOxfordJournal_0007	12150	1868.07.04_Jackson'sOxfordJournal	78327
1868.07.04_Jackson'sOxfordJournal_0008	11278	1868.07.04_Jackson'sOxfordJournal	78327
1868.07.04_LiverpoolMercuryetc_0001	8100	1868.07.04_LiverpoolMercuryetc	86555
1868.07.04_LiverpoolMercuryetc_0002	9733	1868.07.04_LiverpoolMercuryetc	86555
1868.07.04_LiverpoolMercuryetc_0003	9534	1868.07.04_LiverpoolMercuryetc	86555
1868.07.04_LiverpoolMercuryetc_0004	10517	1868.07.04_LiverpoolMercuryetc	86555
1868.07.04_LiverpoolMercuryetc_0005	13891	1868.07.04_LiverpoolMercuryetc	86555
1868.07.04_LiverpoolMercuryetc_0006	10244	1868.07.04_LiverpoolMercuryetc	86555
1868.07.04_LiverpoolMercuryetc_0007	12516	1868.07.04_LiverpoolMercuryetc	86555
1868.07.04_LiverpoolMercuryetc_0008	12020	1868.07.04_LiverpoolMercuryetc	86555
1868.07.04_ManchesterTimes_0001	5941	1868.07.04_ManchesterTimes	76328
