1851.10.02_TheMorningChronicle_0008	12509	1851.10.02_TheMorningChronicle	90694
1851.10.02_Times_0001	9020	1851.10.02_Times	79066
1851.10.02_Times_0002	9683	1851.10.02_Times	79066
1851.10.02_Times_0003	7963	1851.10.02_Times	79066
1851.10.02_Times_0004	9389	1851.10.02_Times	79066
1851.10.02_Times_0005	10185	1851.10.02_Times	79066
1851.10.02_Times_0006	8222	1851.10.02_Times	79066
1851.10.02_Times_0007	12856	1851.10.02_Times	79066
1851.10.02_Times_0008	11748	1851.10.02_Times	79066
1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7907	1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80264
1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11063	1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80264
1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10748	1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80264
1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9580	1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80264
1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8135	1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80264
1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12034	1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80264
1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10797	1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80264
1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10000	1851.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80264
1851.10.03_DailyNews_0001	8611	1851.10.03_DailyNews	85809
1851.10.03_DailyNews_0002	11284	1851.10.03_DailyNews	85809
1851.10.03_DailyNews_0003	12235	1851.10.03_DailyNews	85809
1851.10.03_DailyNews_0004	8569	1851.10.03_DailyNews	85809
1851.10.03_DailyNews_0005	10950	1851.10.03_DailyNews	85809
1851.10.03_DailyNews_0006	11601	1851.10.03_DailyNews	85809
1851.10.03_DailyNews_0007	10791	1851.10.03_DailyNews	85809
1851.10.03_DailyNews_0008	11768	1851.10.03_DailyNews	85809
1851.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8181	1851.10.03_Freeman'sJournalandDailyCommercialAdvertiser	39990
1851.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8753	1851.10.03_Freeman'sJournalandDailyCommercialAdvertiser	39990
1851.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11615	1851.10.03_Freeman'sJournalandDailyCommercialAdvertiser	39990
1851.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11441	1851.10.03_Freeman'sJournalandDailyCommercialAdvertiser	39990
1851.10.03_GlasgowHerald_0001	7819	1851.10.03_GlasgowHerald	92607
1851.10.03_GlasgowHerald_0002	9685	1851.10.03_GlasgowHerald	92607
1851.10.03_GlasgowHerald_0003	13046	1851.10.03_GlasgowHerald	92607
1851.10.03_GlasgowHerald_0004	15113	1851.10.03_GlasgowHerald	92607
1851.10.03_GlasgowHerald_0005	11950	1851.10.03_GlasgowHerald	92607
1851.10.03_GlasgowHerald_0006	13054	1851.10.03_GlasgowHerald	92607
1851.10.03_GlasgowHerald_0007	13158	1851.10.03_GlasgowHerald	92607
1851.10.03_GlasgowHerald_0008	8782	1851.10.03_GlasgowHerald	92607
1851.10.03_LiverpoolMercuryetc_0001	9156	1851.10.03_LiverpoolMercuryetc	100618
1851.10.03_LiverpoolMercuryetc_0002	12772	1851.10.03_LiverpoolMercuryetc	100618
1851.10.03_LiverpoolMercuryetc_0003	15494	1851.10.03_LiverpoolMercuryetc	100618
1851.10.03_LiverpoolMercuryetc_0004	10918	1851.10.03_LiverpoolMercuryetc	100618
1851.10.03_LiverpoolMercuryetc_0005	12638	1851.10.03_LiverpoolMercuryetc	100618
1851.10.03_LiverpoolMercuryetc_0006	13656	1851.10.03_LiverpoolMercuryetc	100618
1851.10.03_LiverpoolMercuryetc_0007	13554	1851.10.03_LiverpoolMercuryetc	100618
1851.10.03_LiverpoolMercuryetc_0008	12430	1851.10.03_LiverpoolMercuryetc	100618
1851.10.03_TheBelfastNews-Letter_0001	12710	1851.10.03_TheBelfastNews-Letter	48468
1851.10.03_TheBelfastNews-Letter_0002	13138	1851.10.03_TheBelfastNews-Letter	48468
1851.10.03_TheBelfastNews-Letter_0003	8777	1851.10.03_TheBelfastNews-Letter	48468
1851.10.03_TheBelfastNews-Letter_0004	13843	1851.10.03_TheBelfastNews-Letter	48468
1851.10.03_TheHullPacketandEastRidingTimes_0001	7386	1851.10.03_TheHullPacketandEastRidingTimes	86115
1851.10.03_TheHullPacketandEastRidingTimes_0002	11219	1851.10.03_TheHullPacketandEastRidingTimes	86115
1851.10.03_TheHullPacketandEastRidingTimes_0003	10931	1851.10.03_TheHullPacketandEastRidingTimes	86115
1851.10.03_TheHullPacketandEastRidingTimes_0004	7785	1851.10.03_TheHullPacketandEastRidingTimes	86115
1851.10.03_TheHullPacketandEastRidingTimes_0005	12079	1851.10.03_TheHullPacketandEastRidingTimes	86115
1851.10.03_TheHullPacketandEastRidingTimes_0006	11871	1851.10.03_TheHullPacketandEastRidingTimes	86115
1851.10.03_TheHullPacketandEastRidingTimes_0007	11387	1851.10.03_TheHullPacketandEastRidingTimes	86115
1851.10.03_TheHullPacketandEastRidingTimes_0008	13457	1851.10.03_TheHullPacketandEastRidingTimes	86115
1851.10.03_TheMorningChronicle_0001	11232	1851.10.03_TheMorningChronicle	89032
1851.10.03_TheMorningChronicle_0002	10502	1851.10.03_TheMorningChronicle	89032
1851.10.03_TheMorningChronicle_0003	9394	1851.10.03_TheMorningChronicle	89032
1851.10.03_TheMorningChronicle_0004	9327	1851.10.03_TheMorningChronicle	89032
1851.10.03_TheMorningChronicle_0005	12108	1851.10.03_TheMorningChronicle	89032
1851.10.03_TheMorningChronicle_0006	11770	1851.10.03_TheMorningChronicle	89032
1851.10.03_TheMorningChronicle_0007	11925	1851.10.03_TheMorningChronicle	89032
1851.10.03_TheMorningChronicle_0008	12774	1851.10.03_TheMorningChronicle	89032
1851.10.03_TheNewcastleCourantetc_0001	8846	1851.10.03_TheNewcastleCourantetc	96760
1851.10.03_TheNewcastleCourantetc_0002	13181	1851.10.03_TheNewcastleCourantetc	96760
1851.10.03_TheNewcastleCourantetc_0003	13239	1851.10.03_TheNewcastleCourantetc	96760
1851.10.03_TheNewcastleCourantetc_0004	10085	1851.10.03_TheNewcastleCourantetc	96760
1851.10.03_TheNewcastleCourantetc_0005	11934	1851.10.03_TheNewcastleCourantetc	96760
1851.10.03_TheNewcastleCourantetc_0006	14039	1851.10.03_TheNewcastleCourantetc	96760
1851.10.03_TheNewcastleCourantetc_0007	13918	1851.10.03_TheNewcastleCourantetc	96760
1851.10.03_TheNewcastleCourantetc_0008	11518	1851.10.03_TheNewcastleCourantetc	96760
1851.10.03_Times_0001	9585	1851.10.03_Times	82682
1851.10.03_Times_0002	10325	1851.10.03_Times	82682
1851.10.03_Times_0003	12823	1851.10.03_Times	82682
1851.10.03_Times_0004	9750	1851.10.03_Times	82682
1851.10.03_Times_0005	11686	1851.10.03_Times	82682
1851.10.03_Times_0006	6825	1851.10.03_Times	82682
1851.10.03_Times_0007	11964	1851.10.03_Times	82682
1851.10.03_Times_0008	9724	1851.10.03_Times	82682
1851.10.04_DailyNews_0001	8711	1851.10.04_DailyNews	82451
1851.10.04_DailyNews_0002	11734	1851.10.04_DailyNews	82451
1851.10.04_DailyNews_0003	10667	1851.10.04_DailyNews	82451
1851.10.04_DailyNews_0004	9156	1851.10.04_DailyNews	82451
1851.10.04_DailyNews_0005	9706	1851.10.04_DailyNews	82451
1851.10.04_DailyNews_0006	10980	1851.10.04_DailyNews	82451
1851.10.04_DailyNews_0007	9876	1851.10.04_DailyNews	82451
1851.10.04_DailyNews_0008	11621	1851.10.04_DailyNews	82451
1851.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8275	1851.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40741
1851.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9475	1851.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40741
1851.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11386	1851.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40741
1851.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11605	1851.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40741
1851.10.04_HampshireTelegraphandSussexChronicleetc_0001	9045	1851.10.04_HampshireTelegraphandSussexChronicleetc	89759
1851.10.04_HampshireTelegraphandSussexChronicleetc_0002	10312	1851.10.04_HampshireTelegraphandSussexChronicleetc	89759
1851.10.04_HampshireTelegraphandSussexChronicleetc_0003	11952	1851.10.04_HampshireTelegraphandSussexChronicleetc	89759
1851.10.04_HampshireTelegraphandSussexChronicleetc_0004	11011	1851.10.04_HampshireTelegraphandSussexChronicleetc	89759
1851.10.04_HampshireTelegraphandSussexChronicleetc_0005	11747	1851.10.04_HampshireTelegraphandSussexChronicleetc	89759
1851.10.04_HampshireTelegraphandSussexChronicleetc_0006	12093	1851.10.04_HampshireTelegraphandSussexChronicleetc	89759
1851.10.04_HampshireTelegraphandSussexChronicleetc_0007	11132	1851.10.04_HampshireTelegraphandSussexChronicleetc	89759
1851.10.04_HampshireTelegraphandSussexChronicleetc_0008	12467	1851.10.04_HampshireTelegraphandSussexChronicleetc	89759
1851.10.04_Jackson'sOxfordJournal_0001	14757	1851.10.04_Jackson'sOxfordJournal	64914
1851.10.04_Jackson'sOxfordJournal_0002	15621	1851.10.04_Jackson'sOxfordJournal	64914
1851.10.04_Jackson'sOxfordJournal_0003	17798	1851.10.04_Jackson'sOxfordJournal	64914
1851.10.04_Jackson'sOxfordJournal_0004	16738	1851.10.04_Jackson'sOxfordJournal	64914
1851.10.04_TheBristolMercury_0001	9958	1851.10.04_TheBristolMercury	105312
1851.10.04_TheBristolMercury_0002	16206	1851.10.04_TheBristolMercury	105312
1851.10.04_TheBristolMercury_0003	13058	1851.10.04_TheBristolMercury	105312
1851.10.04_TheBristolMercury_0004	13305	1851.10.04_TheBristolMercury	105312
1851.10.04_TheBristolMercury_0005	11825	1851.10.04_TheBristolMercury	105312
1851.10.04_TheBristolMercury_0006	14194	1851.10.04_TheBristolMercury	105312
1851.10.04_TheBristolMercury_0007	13445	1851.10.04_TheBristolMercury	105312
1851.10.04_TheBristolMercury_0008	13321	1851.10.04_TheBristolMercury	105312
1851.10.04_TheExaminer_0001	2828	1851.10.04_TheExaminer	63684
1851.10.04_TheExaminer_0002	3766	1851.10.04_TheExaminer	63684
1851.10.04_TheExaminer_0003	3490	1851.10.04_TheExaminer	63684
1851.10.04_TheExaminer_0004	3050	1851.10.04_TheExaminer	63684
1851.10.04_TheExaminer_0005	2998	1851.10.04_TheExaminer	63684
1851.10.04_TheExaminer_0006	3831	1851.10.04_TheExaminer	63684
1851.10.04_TheExaminer_0007	4221	1851.10.04_TheExaminer	63684
1851.10.04_TheExaminer_0008	4659	1851.10.04_TheExaminer	63684
1851.10.04_TheExaminer_0009	4472	1851.10.04_TheExaminer	63684
1851.10.04_TheExaminer_0010	4016	1851.10.04_TheExaminer	63684
1851.10.04_TheExaminer_0011	4208	1851.10.04_TheExaminer	63684
1851.10.04_TheExaminer_0012	5108	1851.10.04_TheExaminer	63684
1851.10.04_TheExaminer_0013	3872	1851.10.04_TheExaminer	63684
1851.10.04_TheExaminer_0014	6050	1851.10.04_TheExaminer	63684
1851.10.04_TheExaminer_0015	4322	1851.10.04_TheExaminer	63684
1851.10.04_TheExaminer_0016	2793	1851.10.04_TheExaminer	63684
1851.10.04_TheIpswichJournal_0001	11777	1851.10.04_TheIpswichJournal	58646
1851.10.04_TheIpswichJournal_0002	11835	1851.10.04_TheIpswichJournal	58646
1851.10.04_TheIpswichJournal_0003	17898	1851.10.04_TheIpswichJournal	58646
1851.10.04_TheIpswichJournal_0004	17136	1851.10.04_TheIpswichJournal	58646
1851.10.04_TheLeedsMercury_0001	10143	1851.10.04_TheLeedsMercury	106058
1851.10.04_TheLeedsMercury_0002	15087	1851.10.04_TheLeedsMercury	106058
1851.10.04_TheLeedsMercury_0003	13463	1851.10.04_TheLeedsMercury	106058
1851.10.04_TheLeedsMercury_0004	10789	1851.10.04_TheLeedsMercury	106058
1851.10.04_TheLeedsMercury_0005	12332	1851.10.04_TheLeedsMercury	106058
1851.10.04_TheLeedsMercury_0006	14176	1851.10.04_TheLeedsMercury	106058
1851.10.04_TheLeedsMercury_0007	15138	1851.10.04_TheLeedsMercury	106058
1851.10.04_TheLeedsMercury_0008	14930	1851.10.04_TheLeedsMercury	106058
1851.10.04_TheMorningChronicle_0001	10753	1851.10.04_TheMorningChronicle	87784
1851.10.04_TheMorningChronicle_0002	11922	1851.10.04_TheMorningChronicle	87784
1851.10.04_TheMorningChronicle_0003	9780	1851.10.04_TheMorningChronicle	87784
1851.10.04_TheMorningChronicle_0004	8686	1851.10.04_TheMorningChronicle	87784
1851.10.04_TheMorningChronicle_0005	12067	1851.10.04_TheMorningChronicle	87784
1851.10.04_TheMorningChronicle_0006	10174	1851.10.04_TheMorningChronicle	87784
1851.10.04_TheMorningChronicle_0007	11432	1851.10.04_TheMorningChronicle	87784
1851.10.04_TheMorningChronicle_0008	12970	1851.10.04_TheMorningChronicle	87784
1851.10.04_TheNorthernStarandNationalTrades'Journal_0001	8874	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_TheNorthernStarandNationalTrades'Journal_0002	10390	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_TheNorthernStarandNationalTrades'Journal_0003	10560	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_TheNorthernStarandNationalTrades'Journal_0004	9222	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_TheNorthernStarandNationalTrades'Journal_0005	10317	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_TheNorthernStarandNationalTrades'Journal_0006	11800	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_TheNorthernStarandNationalTrades'Journal_0007	11464	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_TheNorthernStarandNationalTrades'Journal_0008	12236	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_TheNorthernStarandNationalTrades'Journal_0009	8693	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_TheNorthernStarandNationalTrades'Journal_0010	10736	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_TheNorthernStarandNationalTrades'Journal_0011	10839	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_TheNorthernStarandNationalTrades'Journal_0012	9181	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_TheNorthernStarandNationalTrades'Journal_0013	10527	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_TheNorthernStarandNationalTrades'Journal_0014	11984	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_TheNorthernStarandNationalTrades'Journal_0015	11426	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_TheNorthernStarandNationalTrades'Journal_0016	12215	1851.10.04_TheNorthernStarandNationalTrades'Journal	170464
1851.10.04_ThePrestonGuardianetc_0001	7199	1851.10.04_ThePrestonGuardianetc	85341
1851.10.04_ThePrestonGuardianetc_0002	12082	1851.10.04_ThePrestonGuardianetc	85341
1851.10.04_ThePrestonGuardianetc_0003	11889	1851.10.04_ThePrestonGuardianetc	85341
1851.10.04_ThePrestonGuardianetc_0004	9781	1851.10.04_ThePrestonGuardianetc	85341
1851.10.04_ThePrestonGuardianetc_0005	11143	1851.10.04_ThePrestonGuardianetc	85341
1851.10.04_ThePrestonGuardianetc_0006	12144	1851.10.04_ThePrestonGuardianetc	85341
1851.10.04_ThePrestonGuardianetc_0007	11691	1851.10.04_ThePrestonGuardianetc	85341
1851.10.04_ThePrestonGuardianetc_0008	9412	1851.10.04_ThePrestonGuardianetc	85341
1851.10.04_Times_0001	7505	1851.10.04_Times	75834
1851.10.04_Times_0002	9959	1851.10.04_Times	75834
1851.10.04_Times_0003	10983	1851.10.04_Times	75834
1851.10.04_Times_0004	9305	1851.10.04_Times	75834
1851.10.04_Times_0005	12038	1851.10.04_Times	75834
1851.10.04_Times_0006	8991	1851.10.04_Times	75834
1851.10.04_Times_0007	8066	1851.10.04_Times	75834
1851.10.04_Times_0008	8987	1851.10.04_Times	75834
1851.10.05_Lloyd'sWeeklyNewspaper_0001	7234	1851.10.05_Lloyd'sWeeklyNewspaper	95756
1851.10.05_Lloyd'sWeeklyNewspaper_0002	8545	1851.10.05_Lloyd'sWeeklyNewspaper	95756
1851.10.05_Lloyd'sWeeklyNewspaper_0003	8276	1851.10.05_Lloyd'sWeeklyNewspaper	95756
1851.10.05_Lloyd'sWeeklyNewspaper_0004	8353	1851.10.05_Lloyd'sWeeklyNewspaper	95756
1851.10.05_Lloyd'sWeeklyNewspaper_0005	8285	1851.10.05_Lloyd'sWeeklyNewspaper	95756
1851.10.05_Lloyd'sWeeklyNewspaper_0006	7743	1851.10.05_Lloyd'sWeeklyNewspaper	95756
1851.10.05_Lloyd'sWeeklyNewspaper_0007	7251	1851.10.05_Lloyd'sWeeklyNewspaper	95756
1851.10.05_Lloyd'sWeeklyNewspaper_0008	8586	1851.10.05_Lloyd'sWeeklyNewspaper	95756
1851.10.05_Lloyd'sWeeklyNewspaper_0009	7974	1851.10.05_Lloyd'sWeeklyNewspaper	95756
1851.10.05_Lloyd'sWeeklyNewspaper_0010	7864	1851.10.05_Lloyd'sWeeklyNewspaper	95756
1851.10.05_Lloyd'sWeeklyNewspaper_0011	8396	1851.10.05_Lloyd'sWeeklyNewspaper	95756
1851.10.05_Lloyd'sWeeklyNewspaper_0012	7249	1851.10.05_Lloyd'sWeeklyNewspaper	95756
1851.10.05_Reynolds'sNewspaper_0001	5537	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_Reynolds'sNewspaper_0002	6611	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_Reynolds'sNewspaper_0003	6394	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_Reynolds'sNewspaper_0004	5805	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_Reynolds'sNewspaper_0005	5918	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_Reynolds'sNewspaper_0006	6396	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_Reynolds'sNewspaper_0007	6181	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_Reynolds'sNewspaper_0008	5715	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_Reynolds'sNewspaper_0009	6382	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_Reynolds'sNewspaper_0010	6627	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_Reynolds'sNewspaper_0011	6595	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_Reynolds'sNewspaper_0012	6460	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_Reynolds'sNewspaper_0013	6337	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_Reynolds'sNewspaper_0014	6268	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_Reynolds'sNewspaper_0015	6767	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_Reynolds'sNewspaper_0016	6503	1851.10.05_Reynolds'sNewspaper	100496
1851.10.05_TheEra_0001	4995	1851.10.05_TheEra	90105
1851.10.05_TheEra_0002	4771	1851.10.05_TheEra	90105
1851.10.05_TheEra_0003	5703	1851.10.05_TheEra	90105
1851.10.05_TheEra_0004	6469	1851.10.05_TheEra	90105
1851.10.05_TheEra_0005	7388	1851.10.05_TheEra	90105
1851.10.05_TheEra_0006	5415	1851.10.05_TheEra	90105
1851.10.05_TheEra_0007	6589	1851.10.05_TheEra	90105
1851.10.05_TheEra_0008	4862	1851.10.05_TheEra	90105
1851.10.05_TheEra_0009	4941	1851.10.05_TheEra	90105
1851.10.05_TheEra_0010	5314	1851.10.05_TheEra	90105
1851.10.05_TheEra_0011	5410	1851.10.05_TheEra	90105
1851.10.05_TheEra_0012	5418	1851.10.05_TheEra	90105
1851.10.05_TheEra_0013	5929	1851.10.05_TheEra	90105
1851.10.05_TheEra_0014	5308	1851.10.05_TheEra	90105
1851.10.05_TheEra_0015	6194	1851.10.05_TheEra	90105
1851.10.05_TheEra_0016	5399	1851.10.05_TheEra	90105
1851.10.06_CaledonianMercury_0001	10779	1851.10.06_CaledonianMercury	55714
1851.10.06_CaledonianMercury_0002	14270	1851.10.06_CaledonianMercury	55714
1851.10.06_CaledonianMercury_0003	15176	1851.10.06_CaledonianMercury	55714
1851.10.06_CaledonianMercury_0004	15489	1851.10.06_CaledonianMercury	55714
1851.10.06_DailyNews_0001	8619	1851.10.06_DailyNews	83405
1851.10.06_DailyNews_0002	11098	1851.10.06_DailyNews	83405
1851.10.06_DailyNews_0003	12354	1851.10.06_DailyNews	83405
1851.10.06_DailyNews_0004	8957	1851.10.06_DailyNews	83405
1851.10.06_DailyNews_0005	10237	1851.10.06_DailyNews	83405
