1844.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11625	1844.05.09_Freeman'sJournalandDailyCommercialAdvertiser	42023
1844.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11914	1844.05.09_Freeman'sJournalandDailyCommercialAdvertiser	42023
1844.05.09_TheMorningChronicle_0001	12190	1844.05.09_TheMorningChronicle	96657
1844.05.09_TheMorningChronicle_0002	13208	1844.05.09_TheMorningChronicle	96657
1844.05.09_TheMorningChronicle_0003	11302	1844.05.09_TheMorningChronicle	96657
1844.05.09_TheMorningChronicle_0004	9689	1844.05.09_TheMorningChronicle	96657
1844.05.09_TheMorningChronicle_0005	10199	1844.05.09_TheMorningChronicle	96657
1844.05.09_TheMorningChronicle_0006	12397	1844.05.09_TheMorningChronicle	96657
1844.05.09_TheMorningChronicle_0007	14897	1844.05.09_TheMorningChronicle	96657
1844.05.09_TheMorningChronicle_0008	12775	1844.05.09_TheMorningChronicle	96657
1844.05.09_Times_0001	12971	1844.05.09_Times	100565
1844.05.09_Times_0002	14689	1844.05.09_Times	100565
1844.05.09_Times_0003	12166	1844.05.09_Times	100565
1844.05.09_Times_0004	9056	1844.05.09_Times	100565
1844.05.09_Times_0005	11622	1844.05.09_Times	100565
1844.05.09_Times_0006	14095	1844.05.09_Times	100565
1844.05.09_Times_0007	11103	1844.05.09_Times	100565
1844.05.09_Times_0008	14863	1844.05.09_Times	100565
1844.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12060	1844.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57120
1844.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14542	1844.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57120
1844.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13720	1844.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57120
1844.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16798	1844.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57120
1844.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8360	1844.05.10_Freeman'sJournalandDailyCommercialAdvertiser	39113
1844.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	8830	1844.05.10_Freeman'sJournalandDailyCommercialAdvertiser	39113
1844.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	10691	1844.05.10_Freeman'sJournalandDailyCommercialAdvertiser	39113
1844.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11232	1844.05.10_Freeman'sJournalandDailyCommercialAdvertiser	39113
1844.05.10_GlasgowHerald_0001	24162	1844.05.10_GlasgowHerald	84758
1844.05.10_GlasgowHerald_0002	20711	1844.05.10_GlasgowHerald	84758
1844.05.10_GlasgowHerald_0003	16998	1844.05.10_GlasgowHerald	84758
1844.05.10_GlasgowHerald_0004	22887	1844.05.10_GlasgowHerald	84758
1844.05.10_LiverpoolMercuryetc_0001	11272	1844.05.10_LiverpoolMercuryetc	119681
1844.05.10_LiverpoolMercuryetc_0002	16959	1844.05.10_LiverpoolMercuryetc	119681
1844.05.10_LiverpoolMercuryetc_0003	16783	1844.05.10_LiverpoolMercuryetc	119681
1844.05.10_LiverpoolMercuryetc_0004	13938	1844.05.10_LiverpoolMercuryetc	119681
1844.05.10_LiverpoolMercuryetc_0005	14444	1844.05.10_LiverpoolMercuryetc	119681
1844.05.10_LiverpoolMercuryetc_0006	15639	1844.05.10_LiverpoolMercuryetc	119681
1844.05.10_LiverpoolMercuryetc_0007	15149	1844.05.10_LiverpoolMercuryetc	119681
1844.05.10_LiverpoolMercuryetc_0008	15497	1844.05.10_LiverpoolMercuryetc	119681
1844.05.10_TheBelfastNews-Letter_0001	9899	1844.05.10_TheBelfastNews-Letter	40032
1844.05.10_TheBelfastNews-Letter_0002	11126	1844.05.10_TheBelfastNews-Letter	40032
1844.05.10_TheBelfastNews-Letter_0003	7814	1844.05.10_TheBelfastNews-Letter	40032
1844.05.10_TheBelfastNews-Letter_0004	11193	1844.05.10_TheBelfastNews-Letter	40032
1844.05.10_TheHullPacketandEastRidingTimes_0001	10828	1844.05.10_TheHullPacketandEastRidingTimes	95899
1844.05.10_TheHullPacketandEastRidingTimes_0002	14366	1844.05.10_TheHullPacketandEastRidingTimes	95899
1844.05.10_TheHullPacketandEastRidingTimes_0003	20211	1844.05.10_TheHullPacketandEastRidingTimes	95899
1844.05.10_TheHullPacketandEastRidingTimes_0004	18909	1844.05.10_TheHullPacketandEastRidingTimes	95899
1844.05.10_TheHullPacketandEastRidingTimes_0005	15709	1844.05.10_TheHullPacketandEastRidingTimes	95899
1844.05.10_TheHullPacketandEastRidingTimes_0006	15876	1844.05.10_TheHullPacketandEastRidingTimes	95899
1844.05.10_TheMorningChronicle_0001	11947	1844.05.10_TheMorningChronicle	97208
1844.05.10_TheMorningChronicle_0002	12833	1844.05.10_TheMorningChronicle	97208
1844.05.10_TheMorningChronicle_0003	12487	1844.05.10_TheMorningChronicle	97208
1844.05.10_TheMorningChronicle_0004	9654	1844.05.10_TheMorningChronicle	97208
1844.05.10_TheMorningChronicle_0005	11091	1844.05.10_TheMorningChronicle	97208
1844.05.10_TheMorningChronicle_0006	13029	1844.05.10_TheMorningChronicle	97208
1844.05.10_TheMorningChronicle_0007	12674	1844.05.10_TheMorningChronicle	97208
1844.05.10_TheMorningChronicle_0008	13493	1844.05.10_TheMorningChronicle	97208
1844.05.10_TheNewcastleCourantetc_0001	7367	1844.05.10_TheNewcastleCourantetc	92095
1844.05.10_TheNewcastleCourantetc_0002	12479	1844.05.10_TheNewcastleCourantetc	92095
1844.05.10_TheNewcastleCourantetc_0003	13611	1844.05.10_TheNewcastleCourantetc	92095
1844.05.10_TheNewcastleCourantetc_0004	10405	1844.05.10_TheNewcastleCourantetc	92095
1844.05.10_TheNewcastleCourantetc_0005	11580	1844.05.10_TheNewcastleCourantetc	92095
1844.05.10_TheNewcastleCourantetc_0006	11372	1844.05.10_TheNewcastleCourantetc	92095
1844.05.10_TheNewcastleCourantetc_0007	13134	1844.05.10_TheNewcastleCourantetc	92095
1844.05.10_TheNewcastleCourantetc_0008	12147	1844.05.10_TheNewcastleCourantetc	92095
1844.05.10_Times_0001	13364	1844.05.10_Times	152914
1844.05.10_Times_0002	13949	1844.05.10_Times	152914
1844.05.10_Times_0003	15610	1844.05.10_Times	152914
1844.05.10_Times_0004	12954	1844.05.10_Times	152914
1844.05.10_Times_0005	8086	1844.05.10_Times	152914
1844.05.10_Times_0006	11199	1844.05.10_Times	152914
1844.05.10_Times_0007	11048	1844.05.10_Times	152914
1844.05.10_Times_0008	12798	1844.05.10_Times	152914
1844.05.10_Times_0009	11613	1844.05.10_Times	152914
1844.05.10_Times_0010	13617	1844.05.10_Times	152914
1844.05.10_Times_0011	14607	1844.05.10_Times	152914
1844.05.10_Times_0012	14069	1844.05.10_Times	152914
1844.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8626	1844.05.11_Freeman'sJournalandDailyCommercialAdvertiser	40138
1844.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	10108	1844.05.11_Freeman'sJournalandDailyCommercialAdvertiser	40138
1844.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	10701	1844.05.11_Freeman'sJournalandDailyCommercialAdvertiser	40138
1844.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	10703	1844.05.11_Freeman'sJournalandDailyCommercialAdvertiser	40138
1844.05.11_Jackson'sOxfordJournal_0001	12114	1844.05.11_Jackson'sOxfordJournal	50997
1844.05.11_Jackson'sOxfordJournal_0002	13068	1844.05.11_Jackson'sOxfordJournal	50997
1844.05.11_Jackson'sOxfordJournal_0003	12933	1844.05.11_Jackson'sOxfordJournal	50997
1844.05.11_Jackson'sOxfordJournal_0004	12882	1844.05.11_Jackson'sOxfordJournal	50997
1844.05.11_TheBristolMercury_0001	7322	1844.05.11_TheBristolMercury	93155
1844.05.11_TheBristolMercury_0002	12244	1844.05.11_TheBristolMercury	93155
1844.05.11_TheBristolMercury_0003	10118	1844.05.11_TheBristolMercury	93155
1844.05.11_TheBristolMercury_0004	11182	1844.05.11_TheBristolMercury	93155
1844.05.11_TheBristolMercury_0005	10711	1844.05.11_TheBristolMercury	93155
1844.05.11_TheBristolMercury_0006	14475	1844.05.11_TheBristolMercury	93155
1844.05.11_TheBristolMercury_0007	14285	1844.05.11_TheBristolMercury	93155
1844.05.11_TheBristolMercury_0008	12818	1844.05.11_TheBristolMercury	93155
1844.05.11_TheExaminer_0001	2280	1844.05.11_TheExaminer	51994
1844.05.11_TheExaminer_0002	2939	1844.05.11_TheExaminer	51994
1844.05.11_TheExaminer_0003	2668	1844.05.11_TheExaminer	51994
1844.05.11_TheExaminer_0004	2958	1844.05.11_TheExaminer	51994
1844.05.11_TheExaminer_0005	3005	1844.05.11_TheExaminer	51994
1844.05.11_TheExaminer_0006	3438	1844.05.11_TheExaminer	51994
1844.05.11_TheExaminer_0007	3209	1844.05.11_TheExaminer	51994
1844.05.11_TheExaminer_0008	3038	1844.05.11_TheExaminer	51994
1844.05.11_TheExaminer_0009	3094	1844.05.11_TheExaminer	51994
1844.05.11_TheExaminer_0010	3222	1844.05.11_TheExaminer	51994
1844.05.11_TheExaminer_0011	3832	1844.05.11_TheExaminer	51994
1844.05.11_TheExaminer_0012	3621	1844.05.11_TheExaminer	51994
1844.05.11_TheExaminer_0013	3330	1844.05.11_TheExaminer	51994
1844.05.11_TheExaminer_0014	4356	1844.05.11_TheExaminer	51994
1844.05.11_TheExaminer_0015	3949	1844.05.11_TheExaminer	51994
1844.05.11_TheExaminer_0016	3055	1844.05.11_TheExaminer	51994
1844.05.11_TheIpswichJournal_0001	11832	1844.05.11_TheIpswichJournal	57037
1844.05.11_TheIpswichJournal_0002	12548	1844.05.11_TheIpswichJournal	57037
1844.05.11_TheIpswichJournal_0003	16350	1844.05.11_TheIpswichJournal	57037
1844.05.11_TheIpswichJournal_0004	16307	1844.05.11_TheIpswichJournal	57037
1844.05.11_TheLeedsMercury_0001	11176	1844.05.11_TheLeedsMercury	103619
1844.05.11_TheLeedsMercury_0002	13374	1844.05.11_TheLeedsMercury	103619
1844.05.11_TheLeedsMercury_0003	13550	1844.05.11_TheLeedsMercury	103619
1844.05.11_TheLeedsMercury_0004	12179	1844.05.11_TheLeedsMercury	103619
1844.05.11_TheLeedsMercury_0005	12363	1844.05.11_TheLeedsMercury	103619
1844.05.11_TheLeedsMercury_0006	14418	1844.05.11_TheLeedsMercury	103619
1844.05.11_TheLeedsMercury_0007	13998	1844.05.11_TheLeedsMercury	103619
1844.05.11_TheLeedsMercury_0008	12561	1844.05.11_TheLeedsMercury	103619
1844.05.11_TheManchesterTimesandGazette_0001	9342	1844.05.11_TheManchesterTimesandGazette	86579
1844.05.11_TheManchesterTimesandGazette_0002	11414	1844.05.11_TheManchesterTimesandGazette	86579
1844.05.11_TheManchesterTimesandGazette_0003	11399	1844.05.11_TheManchesterTimesandGazette	86579
1844.05.11_TheManchesterTimesandGazette_0004	10605	1844.05.11_TheManchesterTimesandGazette	86579
1844.05.11_TheManchesterTimesandGazette_0005	10958	1844.05.11_TheManchesterTimesandGazette	86579
1844.05.11_TheManchesterTimesandGazette_0006	11851	1844.05.11_TheManchesterTimesandGazette	86579
1844.05.11_TheManchesterTimesandGazette_0007	10985	1844.05.11_TheManchesterTimesandGazette	86579
1844.05.11_TheManchesterTimesandGazette_0008	10025	1844.05.11_TheManchesterTimesandGazette	86579
1844.05.11_TheMorningChronicle_0001	12892	1844.05.11_TheMorningChronicle	96660
1844.05.11_TheMorningChronicle_0002	12620	1844.05.11_TheMorningChronicle	96660
1844.05.11_TheMorningChronicle_0003	13429	1844.05.11_TheMorningChronicle	96660
1844.05.11_TheMorningChronicle_0004	13262	1844.05.11_TheMorningChronicle	96660
1844.05.11_TheMorningChronicle_0005	10063	1844.05.11_TheMorningChronicle	96660
1844.05.11_TheMorningChronicle_0006	10645	1844.05.11_TheMorningChronicle	96660
1844.05.11_TheMorningChronicle_0007	13737	1844.05.11_TheMorningChronicle	96660
1844.05.11_TheMorningChronicle_0008	10012	1844.05.11_TheMorningChronicle	96660
1844.05.11_ThePrestonGuardianetc_0001	7818	1844.05.11_ThePrestonGuardianetc	45830
1844.05.11_ThePrestonGuardianetc_0002	12023	1844.05.11_ThePrestonGuardianetc	45830
1844.05.11_ThePrestonGuardianetc_0003	14483	1844.05.11_ThePrestonGuardianetc	45830
1844.05.11_ThePrestonGuardianetc_0004	11506	1844.05.11_ThePrestonGuardianetc	45830
1844.05.11_Times_0001	13413	1844.05.11_Times	149474
1844.05.11_Times_0002	18793	1844.05.11_Times	149474
1844.05.11_Times_0003	33802	1844.05.11_Times	149474
1844.05.11_Times_0004	0	1844.05.11_Times	149474
1844.05.11_Times_0005	1029	1844.05.11_Times	149474
1844.05.11_Times_0006	8908	1844.05.11_Times	149474
1844.05.11_Times_0007	11467	1844.05.11_Times	149474
1844.05.11_Times_0008	10616	1844.05.11_Times	149474
1844.05.11_Times_0009	13757	1844.05.11_Times	149474
1844.05.11_Times_0010	11779	1844.05.11_Times	149474
1844.05.11_Times_0011	13092	1844.05.11_Times	149474
1844.05.11_Times_0012	12818	1844.05.11_Times	149474
1844.05.12_Lloyd'sWeeklyLondonNewspaper_0001	5865	1844.05.12_Lloyd'sWeeklyLondonNewspaper	95349
1844.05.12_Lloyd'sWeeklyLondonNewspaper_0002	8432	1844.05.12_Lloyd'sWeeklyLondonNewspaper	95349
1844.05.12_Lloyd'sWeeklyLondonNewspaper_0003	8513	1844.05.12_Lloyd'sWeeklyLondonNewspaper	95349
1844.05.12_Lloyd'sWeeklyLondonNewspaper_0004	8954	1844.05.12_Lloyd'sWeeklyLondonNewspaper	95349
1844.05.12_Lloyd'sWeeklyLondonNewspaper_0005	7715	1844.05.12_Lloyd'sWeeklyLondonNewspaper	95349
1844.05.12_Lloyd'sWeeklyLondonNewspaper_0006	8074	1844.05.12_Lloyd'sWeeklyLondonNewspaper	95349
1844.05.12_Lloyd'sWeeklyLondonNewspaper_0007	7907	1844.05.12_Lloyd'sWeeklyLondonNewspaper	95349
1844.05.12_Lloyd'sWeeklyLondonNewspaper_0008	7770	1844.05.12_Lloyd'sWeeklyLondonNewspaper	95349
1844.05.12_Lloyd'sWeeklyLondonNewspaper_0009	8180	1844.05.12_Lloyd'sWeeklyLondonNewspaper	95349
1844.05.12_Lloyd'sWeeklyLondonNewspaper_0010	8610	1844.05.12_Lloyd'sWeeklyLondonNewspaper	95349
1844.05.12_Lloyd'sWeeklyLondonNewspaper_0011	8199	1844.05.12_Lloyd'sWeeklyLondonNewspaper	95349
1844.05.12_Lloyd'sWeeklyLondonNewspaper_0012	7130	1844.05.12_Lloyd'sWeeklyLondonNewspaper	95349
1844.05.12_TheEra_0001	5835	1844.05.12_TheEra	82750
1844.05.12_TheEra_0002	6752	1844.05.12_TheEra	82750
1844.05.12_TheEra_0003	7409	1844.05.12_TheEra	82750
1844.05.12_TheEra_0004	7431	1844.05.12_TheEra	82750
1844.05.12_TheEra_0005	6350	1844.05.12_TheEra	82750
1844.05.12_TheEra_0006	6231	1844.05.12_TheEra	82750
1844.05.12_TheEra_0007	6617	1844.05.12_TheEra	82750
1844.05.12_TheEra_0008	6923	1844.05.12_TheEra	82750
1844.05.12_TheEra_0009	6839	1844.05.12_TheEra	82750
1844.05.12_TheEra_0010	6975	1844.05.12_TheEra	82750
1844.05.12_TheEra_0011	7376	1844.05.12_TheEra	82750
1844.05.12_TheEra_0012	8012	1844.05.12_TheEra	82750
1844.05.13_CaledonianMercury_0001	11421	1844.05.13_CaledonianMercury	54822
1844.05.13_CaledonianMercury_0002	14047	1844.05.13_CaledonianMercury	54822
1844.05.13_CaledonianMercury_0003	14425	1844.05.13_CaledonianMercury	54822
1844.05.13_CaledonianMercury_0004	14929	1844.05.13_CaledonianMercury	54822
1844.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	8746	1844.05.13_Freeman'sJournalandDailyCommercialAdvertiser	42835
1844.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	9978	1844.05.13_Freeman'sJournalandDailyCommercialAdvertiser	42835
1844.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	11768	1844.05.13_Freeman'sJournalandDailyCommercialAdvertiser	42835
1844.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	12343	1844.05.13_Freeman'sJournalandDailyCommercialAdvertiser	42835
1844.05.13_GlasgowHerald_0001	21176	1844.05.13_GlasgowHerald	79338
1844.05.13_GlasgowHerald_0002	20226	1844.05.13_GlasgowHerald	79338
1844.05.13_GlasgowHerald_0003	15949	1844.05.13_GlasgowHerald	79338
1844.05.13_GlasgowHerald_0004	21987	1844.05.13_GlasgowHerald	79338
1844.05.13_HampshireTelegraphandSussexChronicleetc_0001	13059	1844.05.13_HampshireTelegraphandSussexChronicleetc	65662
1844.05.13_HampshireTelegraphandSussexChronicleetc_0002	18748	1844.05.13_HampshireTelegraphandSussexChronicleetc	65662
1844.05.13_HampshireTelegraphandSussexChronicleetc_0003	17713	1844.05.13_HampshireTelegraphandSussexChronicleetc	65662
1844.05.13_HampshireTelegraphandSussexChronicleetc_0004	16142	1844.05.13_HampshireTelegraphandSussexChronicleetc	65662
1844.05.13_TheMorningChronicle_0001	12502	1844.05.13_TheMorningChronicle	97761
1844.05.13_TheMorningChronicle_0002	12800	1844.05.13_TheMorningChronicle	97761
1844.05.13_TheMorningChronicle_0003	11515	1844.05.13_TheMorningChronicle	97761
1844.05.13_TheMorningChronicle_0004	9723	1844.05.13_TheMorningChronicle	97761
1844.05.13_TheMorningChronicle_0005	10334	1844.05.13_TheMorningChronicle	97761
1844.05.13_TheMorningChronicle_0006	12820	1844.05.13_TheMorningChronicle	97761
1844.05.13_TheMorningChronicle_0007	14295	1844.05.13_TheMorningChronicle	97761
1844.05.13_TheMorningChronicle_0008	13772	1844.05.13_TheMorningChronicle	97761
1844.05.13_Times_0001	13629	1844.05.13_Times	153604
1844.05.13_Times_0002	14811	1844.05.13_Times	153604
1844.05.13_Times_0003	14278	1844.05.13_Times	153604
1844.05.13_Times_0004	9815	1844.05.13_Times	153604
1844.05.13_Times_0005	10251	1844.05.13_Times	153604
1844.05.13_Times_0006	12539	1844.05.13_Times	153604
1844.05.13_Times_0007	11767	1844.05.13_Times	153604
1844.05.13_Times_0008	12570	1844.05.13_Times	153604
1844.05.13_Times_0009	12359	1844.05.13_Times	153604
1844.05.13_Times_0010	13659	1844.05.13_Times	153604
1844.05.13_Times_0011	13935	1844.05.13_Times	153604
1844.05.13_Times_0012	13991	1844.05.13_Times	153604
1844.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	8152	1844.05.14_Freeman'sJournalandDailyCommercialAdvertiser	40788
1844.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	9689	1844.05.14_Freeman'sJournalandDailyCommercialAdvertiser	40788
1844.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	11222	1844.05.14_Freeman'sJournalandDailyCommercialAdvertiser	40788
1844.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	11725	1844.05.14_Freeman'sJournalandDailyCommercialAdvertiser	40788
1844.05.14_NorthWalesChronicle_0001	9689	1844.05.14_NorthWalesChronicle	42168
1844.05.14_NorthWalesChronicle_0002	10661	1844.05.14_NorthWalesChronicle	42168
1844.05.14_NorthWalesChronicle_0003	9564	1844.05.14_NorthWalesChronicle	42168
1844.05.14_NorthWalesChronicle_0004	12254	1844.05.14_NorthWalesChronicle	42168
1844.05.14_TheBelfastNews-Letter_0001	9767	1844.05.14_TheBelfastNews-Letter	40563
1844.05.14_TheBelfastNews-Letter_0002	10821	1844.05.14_TheBelfastNews-Letter	40563
1844.05.14_TheBelfastNews-Letter_0003	8978	1844.05.14_TheBelfastNews-Letter	40563
1844.05.14_TheBelfastNews-Letter_0004	10997	1844.05.14_TheBelfastNews-Letter	40563
1844.05.14_TheMorningChronicle_0001	12453	1844.05.14_TheMorningChronicle	101844
1844.05.14_TheMorningChronicle_0002	13411	1844.05.14_TheMorningChronicle	101844
1844.05.14_TheMorningChronicle_0003	13248	1844.05.14_TheMorningChronicle	101844
1844.05.14_TheMorningChronicle_0004	13848	1844.05.14_TheMorningChronicle	101844
1844.05.14_TheMorningChronicle_0005	9606	1844.05.14_TheMorningChronicle	101844
1844.05.14_TheMorningChronicle_0006	11226	1844.05.14_TheMorningChronicle	101844
1844.05.14_TheMorningChronicle_0007	13684	1844.05.14_TheMorningChronicle	101844
1844.05.14_TheMorningChronicle_0008	14368	1844.05.14_TheMorningChronicle	101844
1844.05.14_Times_0001	17358	1844.05.14_Times	102111
1844.05.14_Times_0002	35108	1844.05.14_Times	102111
1844.05.14_Times_0003	0	1844.05.14_Times	102111
1844.05.14_Times_0004	4759	1844.05.14_Times	102111
1844.05.14_Times_0005	4899	1844.05.14_Times	102111
1844.05.14_Times_0006	11761	1844.05.14_Times	102111
1844.05.14_Times_0007	17756	1844.05.14_Times	102111
1844.05.14_Times_0008	10470	1844.05.14_Times	102111
1844.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	8230	1844.05.15_Freeman'sJournalandDailyCommercialAdvertiser	40129
1844.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	9838	1844.05.15_Freeman'sJournalandDailyCommercialAdvertiser	40129
1844.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	10925	1844.05.15_Freeman'sJournalandDailyCommercialAdvertiser	40129
1844.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	11136	1844.05.15_Freeman'sJournalandDailyCommercialAdvertiser	40129
1844.05.15_TheAberdeenJournal_0001	13857	1844.05.15_TheAberdeenJournal	64058
1844.05.15_TheAberdeenJournal_0002	16438	1844.05.15_TheAberdeenJournal	64058
1844.05.15_TheAberdeenJournal_0003	16238	1844.05.15_TheAberdeenJournal	64058
1844.05.15_TheAberdeenJournal_0004	17525	1844.05.15_TheAberdeenJournal	64058
1844.05.15_TheDerbyMercury_0001	13291	1844.05.15_TheDerbyMercury	56214
1844.05.15_TheDerbyMercury_0002	11111	1844.05.15_TheDerbyMercury	56214
1844.05.15_TheDerbyMercury_0003	15540	1844.05.15_TheDerbyMercury	56214
1844.05.15_TheDerbyMercury_0004	16272	1844.05.15_TheDerbyMercury	56214
1844.05.15_TheMorningChronicle_0001	13094	1844.05.15_TheMorningChronicle	98539
1844.05.15_TheMorningChronicle_0002	12884	1844.05.15_TheMorningChronicle	98539
1844.05.15_TheMorningChronicle_0003	13559	1844.05.15_TheMorningChronicle	98539
1844.05.15_TheMorningChronicle_0004	12090	1844.05.15_TheMorningChronicle	98539
1844.05.15_TheMorningChronicle_0005	8958	1844.05.15_TheMorningChronicle	98539
1844.05.15_TheMorningChronicle_0006	11943	1844.05.15_TheMorningChronicle	98539
1844.05.15_TheMorningChronicle_0007	12666	1844.05.15_TheMorningChronicle	98539
1844.05.15_TheMorningChronicle_0008	13345	1844.05.15_TheMorningChronicle	98539
1844.05.15_Times_0001	13940	1844.05.15_Times	158060
1844.05.15_Times_0002	15203	1844.05.15_Times	158060
1844.05.15_Times_0003	29910	1844.05.15_Times	158060
1844.05.15_Times_0004	0	1844.05.15_Times	158060
1844.05.15_Times_0005	8839	1844.05.15_Times	158060
1844.05.15_Times_0006	8473	1844.05.15_Times	158060
1844.05.15_Times_0007	11392	1844.05.15_Times	158060
1844.05.15_Times_0008	12603	1844.05.15_Times	158060
1844.05.15_Times_0009	14356	1844.05.15_Times	158060
1844.05.15_Times_0010	13506	1844.05.15_Times	158060
1844.05.15_Times_0011	14102	1844.05.15_Times	158060
1844.05.15_Times_0012	15736	1844.05.15_Times	158060
1844.05.16_CaledonianMercury_0001	12527	1844.05.16_CaledonianMercury	57052
1844.05.16_CaledonianMercury_0002	14812	1844.05.16_CaledonianMercury	57052
1844.05.16_CaledonianMercury_0003	14592	1844.05.16_CaledonianMercury	57052
1844.05.16_CaledonianMercury_0004	15121	1844.05.16_CaledonianMercury	57052
1844.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	8595	1844.05.16_Freeman'sJournalandDailyCommercialAdvertiser	39730
1844.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	9449	1844.05.16_Freeman'sJournalandDailyCommercialAdvertiser	39730
1844.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	11083	1844.05.16_Freeman'sJournalandDailyCommercialAdvertiser	39730
1844.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	10603	1844.05.16_Freeman'sJournalandDailyCommercialAdvertiser	39730
1844.05.16_TheMorningChronicle_0001	11952	1844.05.16_TheMorningChronicle	97151
1844.05.16_TheMorningChronicle_0002	13059	1844.05.16_TheMorningChronicle	97151
1844.05.16_TheMorningChronicle_0003	11149	1844.05.16_TheMorningChronicle	97151
1844.05.16_TheMorningChronicle_0004	10163	1844.05.16_TheMorningChronicle	97151
1844.05.16_TheMorningChronicle_0005	10954	1844.05.16_TheMorningChronicle	97151
1844.05.16_TheMorningChronicle_0006	13446	1844.05.16_TheMorningChronicle	97151
1844.05.16_TheMorningChronicle_0007	13851	1844.05.16_TheMorningChronicle	97151
1844.05.16_TheMorningChronicle_0008	12577	1844.05.16_TheMorningChronicle	97151
1844.05.16_Times_0001	13846	1844.05.16_Times	157798
1844.05.16_Times_0002	14136	1844.05.16_Times	157798
1844.05.16_Times_0003	15381	1844.05.16_Times	157798
1844.05.16_Times_0004	12627	1844.05.16_Times	157798
1844.05.16_Times_0005	9610	1844.05.16_Times	157798
1844.05.16_Times_0006	10554	1844.05.16_Times	157798
1844.05.16_Times_0007	11011	1844.05.16_Times	157798
1844.05.16_Times_0008	13322	1844.05.16_Times	157798
1844.05.16_Times_0009	14333	1844.05.16_Times	157798
1844.05.16_Times_0010	14293	1844.05.16_Times	157798
1844.05.16_Times_0011	13667	1844.05.16_Times	157798
1844.05.16_Times_0012	15018	1844.05.16_Times	157798
1844.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13129	1844.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58269
1844.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13453	1844.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58269
1844.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13977	1844.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58269
1844.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17710	1844.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58269
1844.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	8616	1844.05.17_Freeman'sJournalandDailyCommercialAdvertiser	41143
1844.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	9756	1844.05.17_Freeman'sJournalandDailyCommercialAdvertiser	41143
1844.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	11360	1844.05.17_Freeman'sJournalandDailyCommercialAdvertiser	41143
1844.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	11411	1844.05.17_Freeman'sJournalandDailyCommercialAdvertiser	41143
1844.05.17_GlasgowHerald_0001	21958	1844.05.17_GlasgowHerald	84451
1844.05.17_GlasgowHerald_0002	21966	1844.05.17_GlasgowHerald	84451
1844.05.17_GlasgowHerald_0003	17667	1844.05.17_GlasgowHerald	84451
1844.05.17_GlasgowHerald_0004	22860	1844.05.17_GlasgowHerald	84451
