1893.08.01_TheLeedsMercury_0006	13500	1893.08.01_TheLeedsMercury	102030
1893.08.01_TheLeedsMercury_0007	14527	1893.08.01_TheLeedsMercury	102030
1893.08.01_TheLeedsMercury_0008	14288	1893.08.01_TheLeedsMercury	102030
1893.08.01_ThePallMallGazette_0001	3187	1893.08.01_ThePallMallGazette	52037
1893.08.01_ThePallMallGazette_0002	3787	1893.08.01_ThePallMallGazette	52037
1893.08.01_ThePallMallGazette_0003	4321	1893.08.01_ThePallMallGazette	52037
1893.08.01_ThePallMallGazette_0004	4012	1893.08.01_ThePallMallGazette	52037
1893.08.01_ThePallMallGazette_0005	4735	1893.08.01_ThePallMallGazette	52037
1893.08.01_ThePallMallGazette_0006	2990	1893.08.01_ThePallMallGazette	52037
1893.08.01_ThePallMallGazette_0007	4313	1893.08.01_ThePallMallGazette	52037
1893.08.01_ThePallMallGazette_0008	4584	1893.08.01_ThePallMallGazette	52037
1893.08.01_ThePallMallGazette_0009	5670	1893.08.01_ThePallMallGazette	52037
1893.08.01_ThePallMallGazette_0010	5023	1893.08.01_ThePallMallGazette	52037
1893.08.01_ThePallMallGazette_0011	5642	1893.08.01_ThePallMallGazette	52037
1893.08.01_ThePallMallGazette_0012	3773	1893.08.01_ThePallMallGazette	52037
1893.08.01_Times_0001	9302	1893.08.01_Times	119064
1893.08.01_Times_0002	10241	1893.08.01_Times	119064
1893.08.01_Times_0003	8499	1893.08.01_Times	119064
1893.08.01_Times_0004	31139	1893.08.01_Times	119064
1893.08.01_Times_0005	0	1893.08.01_Times	119064
1893.08.01_Times_0006	2914	1893.08.01_Times	119064
1893.08.01_Times_0007	7794	1893.08.01_Times	119064
1893.08.01_Times_0008	10843	1893.08.01_Times	119064
1893.08.01_Times_0009	9827	1893.08.01_Times	119064
1893.08.01_Times_0010	8817	1893.08.01_Times	119064
1893.08.01_Times_0011	11341	1893.08.01_Times	119064
1893.08.01_Times_0012	8347	1893.08.01_Times	119064
1893.08.01_YGenedlCymreig_0001	3555	1893.08.01_YGenedlCymreig	63990
1893.08.01_YGenedlCymreig_0002	7146	1893.08.01_YGenedlCymreig	63990
1893.08.01_YGenedlCymreig_0003	9239	1893.08.01_YGenedlCymreig	63990
1893.08.01_YGenedlCymreig_0004	7556	1893.08.01_YGenedlCymreig	63990
1893.08.01_YGenedlCymreig_0005	9730	1893.08.01_YGenedlCymreig	63990
1893.08.01_YGenedlCymreig_0006	9091	1893.08.01_YGenedlCymreig	63990
1893.08.01_YGenedlCymreig_0007	8745	1893.08.01_YGenedlCymreig	63990
1893.08.01_YGenedlCymreig_0008	8928	1893.08.01_YGenedlCymreig	63990
1893.08.02_AberdeenWeeklyJournal_0001	6415	1893.08.02_AberdeenWeeklyJournal	66384
1893.08.02_AberdeenWeeklyJournal_0002	7298	1893.08.02_AberdeenWeeklyJournal	66384
1893.08.02_AberdeenWeeklyJournal_0003	9558	1893.08.02_AberdeenWeeklyJournal	66384
1893.08.02_AberdeenWeeklyJournal_0004	7622	1893.08.02_AberdeenWeeklyJournal	66384
1893.08.02_AberdeenWeeklyJournal_0005	9089	1893.08.02_AberdeenWeeklyJournal	66384
1893.08.02_AberdeenWeeklyJournal_0006	9157	1893.08.02_AberdeenWeeklyJournal	66384
1893.08.02_AberdeenWeeklyJournal_0007	10424	1893.08.02_AberdeenWeeklyJournal	66384
1893.08.02_AberdeenWeeklyJournal_0008	6821	1893.08.02_AberdeenWeeklyJournal	66384
1893.08.02_BaneracAmserauCymru_0001	3124	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BaneracAmserauCymru_0002	4870	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BaneracAmserauCymru_0003	3774	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BaneracAmserauCymru_0004	6181	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BaneracAmserauCymru_0005	7298	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BaneracAmserauCymru_0006	5723	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BaneracAmserauCymru_0007	6516	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BaneracAmserauCymru_0008	5655	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BaneracAmserauCymru_0009	4667	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BaneracAmserauCymru_0010	6366	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BaneracAmserauCymru_0011	5818	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BaneracAmserauCymru_0012	6360	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BaneracAmserauCymru_0013	6160	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BaneracAmserauCymru_0014	6249	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BaneracAmserauCymru_0015	2533	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BaneracAmserauCymru_0016	3863	1893.08.02_BaneracAmserauCymru	85157
1893.08.02_BirminghamDailyPost_0001	12774	1893.08.02_BirminghamDailyPost	120635
1893.08.02_BirminghamDailyPost_0002	13268	1893.08.02_BirminghamDailyPost	120635
1893.08.02_BirminghamDailyPost_0003	15471	1893.08.02_BirminghamDailyPost	120635
1893.08.02_BirminghamDailyPost_0004	13319	1893.08.02_BirminghamDailyPost	120635
1893.08.02_BirminghamDailyPost_0005	15774	1893.08.02_BirminghamDailyPost	120635
1893.08.02_BirminghamDailyPost_0006	16588	1893.08.02_BirminghamDailyPost	120635
1893.08.02_BirminghamDailyPost_0007	16995	1893.08.02_BirminghamDailyPost	120635
1893.08.02_BirminghamDailyPost_0008	16446	1893.08.02_BirminghamDailyPost	120635
1893.08.02_DailyNews_0001	9855	1893.08.02_DailyNews	98180
1893.08.02_DailyNews_0002	16023	1893.08.02_DailyNews	98180
1893.08.02_DailyNews_0003	14422	1893.08.02_DailyNews	98180
1893.08.02_DailyNews_0004	12343	1893.08.02_DailyNews	98180
1893.08.02_DailyNews_0005	12329	1893.08.02_DailyNews	98180
1893.08.02_DailyNews_0006	13412	1893.08.02_DailyNews	98180
1893.08.02_DailyNews_0007	7958	1893.08.02_DailyNews	98180
1893.08.02_DailyNews_0008	11838	1893.08.02_DailyNews	98180
1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12546	1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86782
1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8617	1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86782
1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12611	1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86782
1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8577	1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86782
1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10777	1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86782
1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11882	1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86782
1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11205	1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86782
1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10567	1893.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86782
1893.08.02_GlasgowHerald_0001	13671	1893.08.02_GlasgowHerald	151291
1893.08.02_GlasgowHerald_0002	9728	1893.08.02_GlasgowHerald	151291
1893.08.02_GlasgowHerald_0003	17966	1893.08.02_GlasgowHerald	151291
1893.08.02_GlasgowHerald_0004	14329	1893.08.02_GlasgowHerald	151291
1893.08.02_GlasgowHerald_0005	14080	1893.08.02_GlasgowHerald	151291
1893.08.02_GlasgowHerald_0006	15606	1893.08.02_GlasgowHerald	151291
1893.08.02_GlasgowHerald_0007	17589	1893.08.02_GlasgowHerald	151291
1893.08.02_GlasgowHerald_0008	19453	1893.08.02_GlasgowHerald	151291
1893.08.02_GlasgowHerald_0009	15244	1893.08.02_GlasgowHerald	151291
1893.08.02_GlasgowHerald_0010	13625	1893.08.02_GlasgowHerald	151291
1893.08.02_LiverpoolMercuryetc_0001	9648	1893.08.02_LiverpoolMercuryetc	131387
1893.08.02_LiverpoolMercuryetc_0002	15637	1893.08.02_LiverpoolMercuryetc	131387
1893.08.02_LiverpoolMercuryetc_0003	16645	1893.08.02_LiverpoolMercuryetc	131387
1893.08.02_LiverpoolMercuryetc_0004	13193	1893.08.02_LiverpoolMercuryetc	131387
1893.08.02_LiverpoolMercuryetc_0005	18320	1893.08.02_LiverpoolMercuryetc	131387
1893.08.02_LiverpoolMercuryetc_0006	19807	1893.08.02_LiverpoolMercuryetc	131387
1893.08.02_LiverpoolMercuryetc_0007	20440	1893.08.02_LiverpoolMercuryetc	131387
1893.08.02_LiverpoolMercuryetc_0008	17697	1893.08.02_LiverpoolMercuryetc	131387
1893.08.02_NorthernEcho_0001	7235	1893.08.02_NorthernEcho	41965
1893.08.02_NorthernEcho_0002	10482	1893.08.02_NorthernEcho	41965
1893.08.02_NorthernEcho_0003	11636	1893.08.02_NorthernEcho	41965
1893.08.02_NorthernEcho_0004	12612	1893.08.02_NorthernEcho	41965
1893.08.02_TheBelfastNews-Letter_0001	7113	1893.08.02_TheBelfastNews-Letter	84836
1893.08.02_TheBelfastNews-Letter_0002	7260	1893.08.02_TheBelfastNews-Letter	84836
1893.08.02_TheBelfastNews-Letter_0003	11004	1893.08.02_TheBelfastNews-Letter	84836
1893.08.02_TheBelfastNews-Letter_0004	9951	1893.08.02_TheBelfastNews-Letter	84836
1893.08.02_TheBelfastNews-Letter_0005	12055	1893.08.02_TheBelfastNews-Letter	84836
1893.08.02_TheBelfastNews-Letter_0006	12396	1893.08.02_TheBelfastNews-Letter	84836
1893.08.02_TheBelfastNews-Letter_0007	12716	1893.08.02_TheBelfastNews-Letter	84836
1893.08.02_TheBelfastNews-Letter_0008	12341	1893.08.02_TheBelfastNews-Letter	84836
1893.08.02_TheBristolMercuryandDailyPost_0001	6802	1893.08.02_TheBristolMercuryandDailyPost	58539
1893.08.02_TheBristolMercuryandDailyPost_0002	6530	1893.08.02_TheBristolMercuryandDailyPost	58539
1893.08.02_TheBristolMercuryandDailyPost_0003	7621	1893.08.02_TheBristolMercuryandDailyPost	58539
1893.08.02_TheBristolMercuryandDailyPost_0004	6985	1893.08.02_TheBristolMercuryandDailyPost	58539
1893.08.02_TheBristolMercuryandDailyPost_0005	7212	1893.08.02_TheBristolMercuryandDailyPost	58539
1893.08.02_TheBristolMercuryandDailyPost_0006	8269	1893.08.02_TheBristolMercuryandDailyPost	58539
1893.08.02_TheBristolMercuryandDailyPost_0007	6563	1893.08.02_TheBristolMercuryandDailyPost	58539
1893.08.02_TheBristolMercuryandDailyPost_0008	8557	1893.08.02_TheBristolMercuryandDailyPost	58539
1893.08.02_TheDerbyMercury_0001	7832	1893.08.02_TheDerbyMercury	102327
1893.08.02_TheDerbyMercury_0002	15448	1893.08.02_TheDerbyMercury	102327
1893.08.02_TheDerbyMercury_0003	14999	1893.08.02_TheDerbyMercury	102327
1893.08.02_TheDerbyMercury_0004	8655	1893.08.02_TheDerbyMercury	102327
1893.08.02_TheDerbyMercury_0005	14301	1893.08.02_TheDerbyMercury	102327
1893.08.02_TheDerbyMercury_0006	13631	1893.08.02_TheDerbyMercury	102327
1893.08.02_TheDerbyMercury_0007	14080	1893.08.02_TheDerbyMercury	102327
1893.08.02_TheDerbyMercury_0008	13381	1893.08.02_TheDerbyMercury	102327
1893.08.02_TheLeedsMercury_0001	10325	1893.08.02_TheLeedsMercury	101680
1893.08.02_TheLeedsMercury_0002	12245	1893.08.02_TheLeedsMercury	101680
1893.08.02_TheLeedsMercury_0003	12631	1893.08.02_TheLeedsMercury	101680
1893.08.02_TheLeedsMercury_0004	12800	1893.08.02_TheLeedsMercury	101680
1893.08.02_TheLeedsMercury_0005	13195	1893.08.02_TheLeedsMercury	101680
1893.08.02_TheLeedsMercury_0006	12203	1893.08.02_TheLeedsMercury	101680
1893.08.02_TheLeedsMercury_0007	14143	1893.08.02_TheLeedsMercury	101680
1893.08.02_TheLeedsMercury_0008	14138	1893.08.02_TheLeedsMercury	101680
1893.08.02_ThePallMallGazette_0001	3610	1893.08.02_ThePallMallGazette	52992
1893.08.02_ThePallMallGazette_0002	4291	1893.08.02_ThePallMallGazette	52992
1893.08.02_ThePallMallGazette_0003	3854	1893.08.02_ThePallMallGazette	52992
1893.08.02_ThePallMallGazette_0004	4457	1893.08.02_ThePallMallGazette	52992
1893.08.02_ThePallMallGazette_0005	4701	1893.08.02_ThePallMallGazette	52992
1893.08.02_ThePallMallGazette_0006	2842	1893.08.02_ThePallMallGazette	52992
1893.08.02_ThePallMallGazette_0007	4713	1893.08.02_ThePallMallGazette	52992
1893.08.02_ThePallMallGazette_0008	5026	1893.08.02_ThePallMallGazette	52992
1893.08.02_ThePallMallGazette_0009	5069	1893.08.02_ThePallMallGazette	52992
1893.08.02_ThePallMallGazette_0010	5143	1893.08.02_ThePallMallGazette	52992
1893.08.02_ThePallMallGazette_0011	5814	1893.08.02_ThePallMallGazette	52992
1893.08.02_ThePallMallGazette_0012	3472	1893.08.02_ThePallMallGazette	52992
1893.08.02_Times_0001	9020	1893.08.02_Times	154857
1893.08.02_Times_0002	9772	1893.08.02_Times	154857
1893.08.02_Times_0003	8673	1893.08.02_Times	154857
1893.08.02_Times_0004	11283	1893.08.02_Times	154857
1893.08.02_Times_0005	8201	1893.08.02_Times	154857
1893.08.02_Times_0006	18003	1893.08.02_Times	154857
1893.08.02_Times_0007	4629	1893.08.02_Times	154857
1893.08.02_Times_0008	9492	1893.08.02_Times	154857
1893.08.02_Times_0009	7918	1893.08.02_Times	154857
1893.08.02_Times_0010	9373	1893.08.02_Times	154857
1893.08.02_Times_0011	8562	1893.08.02_Times	154857
1893.08.02_Times_0012	9255	1893.08.02_Times	154857
1893.08.02_Times_0013	8685	1893.08.02_Times	154857
1893.08.02_Times_0014	11154	1893.08.02_Times	154857
1893.08.02_Times_0015	10351	1893.08.02_Times	154857
1893.08.02_Times_0016	10486	1893.08.02_Times	154857
1893.08.03_AberdeenWeeklyJournal_0001	6935	1893.08.03_AberdeenWeeklyJournal	67374
1893.08.03_AberdeenWeeklyJournal_0002	8648	1893.08.03_AberdeenWeeklyJournal	67374
1893.08.03_AberdeenWeeklyJournal_0003	8662	1893.08.03_AberdeenWeeklyJournal	67374
1893.08.03_AberdeenWeeklyJournal_0004	8777	1893.08.03_AberdeenWeeklyJournal	67374
1893.08.03_AberdeenWeeklyJournal_0005	9172	1893.08.03_AberdeenWeeklyJournal	67374
1893.08.03_AberdeenWeeklyJournal_0006	8785	1893.08.03_AberdeenWeeklyJournal	67374
1893.08.03_AberdeenWeeklyJournal_0007	10410	1893.08.03_AberdeenWeeklyJournal	67374
1893.08.03_AberdeenWeeklyJournal_0008	5985	1893.08.03_AberdeenWeeklyJournal	67374
1893.08.03_BirminghamDailyPost_0001	13481	1893.08.03_BirminghamDailyPost	115154
1893.08.03_BirminghamDailyPost_0002	11949	1893.08.03_BirminghamDailyPost	115154
1893.08.03_BirminghamDailyPost_0003	12126	1893.08.03_BirminghamDailyPost	115154
1893.08.03_BirminghamDailyPost_0004	14508	1893.08.03_BirminghamDailyPost	115154
1893.08.03_BirminghamDailyPost_0005	16542	1893.08.03_BirminghamDailyPost	115154
1893.08.03_BirminghamDailyPost_0006	16833	1893.08.03_BirminghamDailyPost	115154
1893.08.03_BirminghamDailyPost_0007	13334	1893.08.03_BirminghamDailyPost	115154
1893.08.03_BirminghamDailyPost_0008	16381	1893.08.03_BirminghamDailyPost	115154
1893.08.03_DailyNews_0001	10735	1893.08.03_DailyNews	95783
1893.08.03_DailyNews_0002	15937	1893.08.03_DailyNews	95783
1893.08.03_DailyNews_0003	14560	1893.08.03_DailyNews	95783
1893.08.03_DailyNews_0004	9821	1893.08.03_DailyNews	95783
1893.08.03_DailyNews_0005	10888	1893.08.03_DailyNews	95783
1893.08.03_DailyNews_0006	14716	1893.08.03_DailyNews	95783
1893.08.03_DailyNews_0007	9874	1893.08.03_DailyNews	95783
1893.08.03_DailyNews_0008	9252	1893.08.03_DailyNews	95783
1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11205	1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser	84798
1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11238	1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser	84798
1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11769	1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser	84798
1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6803	1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser	84798
1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9703	1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser	84798
1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11778	1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser	84798
1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12971	1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser	84798
1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9331	1893.08.03_Freeman'sJournalandDailyCommercialAdvertiser	84798
1893.08.03_GlasgowHerald_0001	11057	1893.08.03_GlasgowHerald	144405
1893.08.03_GlasgowHerald_0002	10031	1893.08.03_GlasgowHerald	144405
1893.08.03_GlasgowHerald_0003	13712	1893.08.03_GlasgowHerald	144405
1893.08.03_GlasgowHerald_0004	12555	1893.08.03_GlasgowHerald	144405
1893.08.03_GlasgowHerald_0005	12314	1893.08.03_GlasgowHerald	144405
1893.08.03_GlasgowHerald_0006	10263	1893.08.03_GlasgowHerald	144405
1893.08.03_GlasgowHerald_0007	11077	1893.08.03_GlasgowHerald	144405
1893.08.03_GlasgowHerald_0008	10543	1893.08.03_GlasgowHerald	144405
1893.08.03_GlasgowHerald_0009	12043	1893.08.03_GlasgowHerald	144405
1893.08.03_GlasgowHerald_0010	15229	1893.08.03_GlasgowHerald	144405
1893.08.03_GlasgowHerald_0011	14870	1893.08.03_GlasgowHerald	144405
1893.08.03_GlasgowHerald_0012	10711	1893.08.03_GlasgowHerald	144405
1893.08.03_LiverpoolMercuryetc_0001	12334	1893.08.03_LiverpoolMercuryetc	123604
1893.08.03_LiverpoolMercuryetc_0002	16545	1893.08.03_LiverpoolMercuryetc	123604
1893.08.03_LiverpoolMercuryetc_0003	11671	1893.08.03_LiverpoolMercuryetc	123604
1893.08.03_LiverpoolMercuryetc_0004	12625	1893.08.03_LiverpoolMercuryetc	123604
1893.08.03_LiverpoolMercuryetc_0005	16842	1893.08.03_LiverpoolMercuryetc	123604
1893.08.03_LiverpoolMercuryetc_0006	18558	1893.08.03_LiverpoolMercuryetc	123604
1893.08.03_LiverpoolMercuryetc_0007	19286	1893.08.03_LiverpoolMercuryetc	123604
1893.08.03_LiverpoolMercuryetc_0008	15743	1893.08.03_LiverpoolMercuryetc	123604
1893.08.03_NorthernEcho_0001	7487	1893.08.03_NorthernEcho	40902
1893.08.03_NorthernEcho_0002	10197	1893.08.03_NorthernEcho	40902
1893.08.03_NorthernEcho_0003	11423	1893.08.03_NorthernEcho	40902
1893.08.03_NorthernEcho_0004	11795	1893.08.03_NorthernEcho	40902
1893.08.03_TheBelfastNews-Letter_0001	8526	1893.08.03_TheBelfastNews-Letter	87130
1893.08.03_TheBelfastNews-Letter_0002	9372	1893.08.03_TheBelfastNews-Letter	87130
1893.08.03_TheBelfastNews-Letter_0003	11337	1893.08.03_TheBelfastNews-Letter	87130
1893.08.03_TheBelfastNews-Letter_0004	9138	1893.08.03_TheBelfastNews-Letter	87130
1893.08.03_TheBelfastNews-Letter_0005	12143	1893.08.03_TheBelfastNews-Letter	87130
1893.08.03_TheBelfastNews-Letter_0006	12568	1893.08.03_TheBelfastNews-Letter	87130
1893.08.03_TheBelfastNews-Letter_0007	12228	1893.08.03_TheBelfastNews-Letter	87130
1893.08.03_TheBelfastNews-Letter_0008	11818	1893.08.03_TheBelfastNews-Letter	87130
1893.08.03_TheBristolMercuryandDailyPost_0001	7014	1893.08.03_TheBristolMercuryandDailyPost	59906
1893.08.03_TheBristolMercuryandDailyPost_0002	7044	1893.08.03_TheBristolMercuryandDailyPost	59906
1893.08.03_TheBristolMercuryandDailyPost_0003	7301	1893.08.03_TheBristolMercuryandDailyPost	59906
1893.08.03_TheBristolMercuryandDailyPost_0004	6524	1893.08.03_TheBristolMercuryandDailyPost	59906
