1897.08.03_LiverpoolMercuryetc_0006	12913	1897.08.03_LiverpoolMercuryetc	138689
1897.08.03_LiverpoolMercuryetc_0007	14317	1897.08.03_LiverpoolMercuryetc	138689
1897.08.03_LiverpoolMercuryetc_0008	14831	1897.08.03_LiverpoolMercuryetc	138689
1897.08.03_LiverpoolMercuryetc_0009	16229	1897.08.03_LiverpoolMercuryetc	138689
1897.08.03_LiverpoolMercuryetc_0010	14223	1897.08.03_LiverpoolMercuryetc	138689
1897.08.03_NorthernEcho_0001	8366	1897.08.03_NorthernEcho	44201
1897.08.03_NorthernEcho_0002	10126	1897.08.03_NorthernEcho	44201
1897.08.03_NorthernEcho_0003	12072	1897.08.03_NorthernEcho	44201
1897.08.03_NorthernEcho_0004	13637	1897.08.03_NorthernEcho	44201
1897.08.03_TheBelfastNews-Letter_0001	7598	1897.08.03_TheBelfastNews-Letter	97115
1897.08.03_TheBelfastNews-Letter_0002	10998	1897.08.03_TheBelfastNews-Letter	97115
1897.08.03_TheBelfastNews-Letter_0003	14108	1897.08.03_TheBelfastNews-Letter	97115
1897.08.03_TheBelfastNews-Letter_0004	9106	1897.08.03_TheBelfastNews-Letter	97115
1897.08.03_TheBelfastNews-Letter_0005	13039	1897.08.03_TheBelfastNews-Letter	97115
1897.08.03_TheBelfastNews-Letter_0006	13732	1897.08.03_TheBelfastNews-Letter	97115
1897.08.03_TheBelfastNews-Letter_0007	13940	1897.08.03_TheBelfastNews-Letter	97115
1897.08.03_TheBelfastNews-Letter_0008	14594	1897.08.03_TheBelfastNews-Letter	97115
1897.08.03_ThePallMallGazette_0001	3161	1897.08.03_ThePallMallGazette	40325
1897.08.03_ThePallMallGazette_0002	4172	1897.08.03_ThePallMallGazette	40325
1897.08.03_ThePallMallGazette_0003	4603	1897.08.03_ThePallMallGazette	40325
1897.08.03_ThePallMallGazette_0004	4525	1897.08.03_ThePallMallGazette	40325
1897.08.03_ThePallMallGazette_0005	5137	1897.08.03_ThePallMallGazette	40325
1897.08.03_ThePallMallGazette_0006	2426	1897.08.03_ThePallMallGazette	40325
1897.08.03_ThePallMallGazette_0007	4492	1897.08.03_ThePallMallGazette	40325
1897.08.03_ThePallMallGazette_0008	4238	1897.08.03_ThePallMallGazette	40325
1897.08.03_ThePallMallGazette_0009	4073	1897.08.03_ThePallMallGazette	40325
1897.08.03_ThePallMallGazette_0010	3498	1897.08.03_ThePallMallGazette	40325
1897.08.03_Times_0001	10403	1897.08.03_Times	143274
1897.08.03_Times_0002	11579	1897.08.03_Times	143274
1897.08.03_Times_0003	7604	1897.08.03_Times	143274
1897.08.03_Times_0004	23466	1897.08.03_Times	143274
1897.08.03_Times_0005	0	1897.08.03_Times	143274
1897.08.03_Times_0006	9337	1897.08.03_Times	143274
1897.08.03_Times_0007	8156	1897.08.03_Times	143274
1897.08.03_Times_0008	11155	1897.08.03_Times	143274
1897.08.03_Times_0009	9600	1897.08.03_Times	143274
1897.08.03_Times_0010	9055	1897.08.03_Times	143274
1897.08.03_Times_0011	10377	1897.08.03_Times	143274
1897.08.03_Times_0012	11564	1897.08.03_Times	143274
1897.08.03_Times_0013	10150	1897.08.03_Times	143274
1897.08.03_Times_0014	10828	1897.08.03_Times	143274
1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4868	1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30939
1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	2779	1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30939
1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	3609	1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30939
1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	3580	1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30939
1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	4967	1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30939
1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	3355	1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30939
1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	3248	1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30939
1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	4533	1897.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30939
1897.08.04_AberdeenWeeklyJournal_0001	7834	1897.08.04_AberdeenWeeklyJournal	76414
1897.08.04_AberdeenWeeklyJournal_0002	7406	1897.08.04_AberdeenWeeklyJournal	76414
1897.08.04_AberdeenWeeklyJournal_0003	11558	1897.08.04_AberdeenWeeklyJournal	76414
1897.08.04_AberdeenWeeklyJournal_0004	11264	1897.08.04_AberdeenWeeklyJournal	76414
1897.08.04_AberdeenWeeklyJournal_0005	10449	1897.08.04_AberdeenWeeklyJournal	76414
1897.08.04_AberdeenWeeklyJournal_0006	11915	1897.08.04_AberdeenWeeklyJournal	76414
1897.08.04_AberdeenWeeklyJournal_0007	12368	1897.08.04_AberdeenWeeklyJournal	76414
1897.08.04_AberdeenWeeklyJournal_0008	3620	1897.08.04_AberdeenWeeklyJournal	76414
1897.08.04_DailyNews_0001	9880	1897.08.04_DailyNews	110688
1897.08.04_DailyNews_0002	10740	1897.08.04_DailyNews	110688
1897.08.04_DailyNews_0003	11127	1897.08.04_DailyNews	110688
1897.08.04_DailyNews_0004	10186	1897.08.04_DailyNews	110688
1897.08.04_DailyNews_0005	10882	1897.08.04_DailyNews	110688
1897.08.04_DailyNews_0006	11420	1897.08.04_DailyNews	110688
1897.08.04_DailyNews_0007	13347	1897.08.04_DailyNews	110688
1897.08.04_DailyNews_0008	14524	1897.08.04_DailyNews	110688
1897.08.04_DailyNews_0009	11408	1897.08.04_DailyNews	110688
1897.08.04_DailyNews_0010	7174	1897.08.04_DailyNews	110688
1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11268	1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser	88435
1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11999	1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser	88435
1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11328	1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser	88435
1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8140	1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser	88435
1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10627	1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser	88435
1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	11623	1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser	88435
1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	10790	1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser	88435
1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	12660	1897.08.04_Freeman'sJournalandDailyCommercialAdvertiser	88435
1897.08.04_GlasgowHerald_0001	12377	1897.08.04_GlasgowHerald	162862
1897.08.04_GlasgowHerald_0002	12888	1897.08.04_GlasgowHerald	162862
1897.08.04_GlasgowHerald_0003	12965	1897.08.04_GlasgowHerald	162862
1897.08.04_GlasgowHerald_0004	13401	1897.08.04_GlasgowHerald	162862
1897.08.04_GlasgowHerald_0005	14219	1897.08.04_GlasgowHerald	162862
1897.08.04_GlasgowHerald_0006	11827	1897.08.04_GlasgowHerald	162862
1897.08.04_GlasgowHerald_0007	12765	1897.08.04_GlasgowHerald	162862
1897.08.04_GlasgowHerald_0008	15383	1897.08.04_GlasgowHerald	162862
1897.08.04_GlasgowHerald_0009	14441	1897.08.04_GlasgowHerald	162862
1897.08.04_GlasgowHerald_0010	13737	1897.08.04_GlasgowHerald	162862
1897.08.04_GlasgowHerald_0011	16538	1897.08.04_GlasgowHerald	162862
1897.08.04_GlasgowHerald_0012	12321	1897.08.04_GlasgowHerald	162862
1897.08.04_LiverpoolMercuryetc_0001	9813	1897.08.04_LiverpoolMercuryetc	134461
1897.08.04_LiverpoolMercuryetc_0002	13019	1897.08.04_LiverpoolMercuryetc	134461
1897.08.04_LiverpoolMercuryetc_0003	16666	1897.08.04_LiverpoolMercuryetc	134461
1897.08.04_LiverpoolMercuryetc_0004	11070	1897.08.04_LiverpoolMercuryetc	134461
1897.08.04_LiverpoolMercuryetc_0005	14429	1897.08.04_LiverpoolMercuryetc	134461
1897.08.04_LiverpoolMercuryetc_0006	12458	1897.08.04_LiverpoolMercuryetc	134461
1897.08.04_LiverpoolMercuryetc_0007	14071	1897.08.04_LiverpoolMercuryetc	134461
1897.08.04_LiverpoolMercuryetc_0008	14081	1897.08.04_LiverpoolMercuryetc	134461
1897.08.04_LiverpoolMercuryetc_0009	15503	1897.08.04_LiverpoolMercuryetc	134461
1897.08.04_LiverpoolMercuryetc_0010	13351	1897.08.04_LiverpoolMercuryetc	134461
1897.08.04_NorthernEcho_0001	8759	1897.08.04_NorthernEcho	46122
1897.08.04_NorthernEcho_0002	11329	1897.08.04_NorthernEcho	46122
1897.08.04_NorthernEcho_0003	13375	1897.08.04_NorthernEcho	46122
1897.08.04_NorthernEcho_0004	12659	1897.08.04_NorthernEcho	46122
1897.08.04_TheBelfastNews-Letter_0001	6662	1897.08.04_TheBelfastNews-Letter	86149
1897.08.04_TheBelfastNews-Letter_0002	9086	1897.08.04_TheBelfastNews-Letter	86149
1897.08.04_TheBelfastNews-Letter_0003	10899	1897.08.04_TheBelfastNews-Letter	86149
1897.08.04_TheBelfastNews-Letter_0004	6871	1897.08.04_TheBelfastNews-Letter	86149
1897.08.04_TheBelfastNews-Letter_0005	11991	1897.08.04_TheBelfastNews-Letter	86149
1897.08.04_TheBelfastNews-Letter_0006	13936	1897.08.04_TheBelfastNews-Letter	86149
1897.08.04_TheBelfastNews-Letter_0007	13093	1897.08.04_TheBelfastNews-Letter	86149
1897.08.04_TheBelfastNews-Letter_0008	13611	1897.08.04_TheBelfastNews-Letter	86149
1897.08.04_TheDerbyMercury_0001	7059	1897.08.04_TheDerbyMercury	96235
1897.08.04_TheDerbyMercury_0002	14795	1897.08.04_TheDerbyMercury	96235
1897.08.04_TheDerbyMercury_0003	13848	1897.08.04_TheDerbyMercury	96235
1897.08.04_TheDerbyMercury_0004	10259	1897.08.04_TheDerbyMercury	96235
1897.08.04_TheDerbyMercury_0005	14012	1897.08.04_TheDerbyMercury	96235
1897.08.04_TheDerbyMercury_0006	9586	1897.08.04_TheDerbyMercury	96235
1897.08.04_TheDerbyMercury_0007	13444	1897.08.04_TheDerbyMercury	96235
1897.08.04_TheDerbyMercury_0008	13232	1897.08.04_TheDerbyMercury	96235
1897.08.04_ThePallMallGazette_0001	3233	1897.08.04_ThePallMallGazette	40673
1897.08.04_ThePallMallGazette_0002	3943	1897.08.04_ThePallMallGazette	40673
1897.08.04_ThePallMallGazette_0003	3431	1897.08.04_ThePallMallGazette	40673
1897.08.04_ThePallMallGazette_0004	3809	1897.08.04_ThePallMallGazette	40673
1897.08.04_ThePallMallGazette_0005	5566	1897.08.04_ThePallMallGazette	40673
1897.08.04_ThePallMallGazette_0006	3089	1897.08.04_ThePallMallGazette	40673
1897.08.04_ThePallMallGazette_0007	4692	1897.08.04_ThePallMallGazette	40673
1897.08.04_ThePallMallGazette_0008	4439	1897.08.04_ThePallMallGazette	40673
1897.08.04_ThePallMallGazette_0009	4097	1897.08.04_ThePallMallGazette	40673
1897.08.04_ThePallMallGazette_0010	4374	1897.08.04_ThePallMallGazette	40673
1897.08.04_Times_0001	10103	1897.08.04_Times	140126
1897.08.04_Times_0002	10390	1897.08.04_Times	140126
1897.08.04_Times_0003	8419	1897.08.04_Times	140126
1897.08.04_Times_0004	18202	1897.08.04_Times	140126
1897.08.04_Times_0005	4180	1897.08.04_Times	140126
1897.08.04_Times_0006	10299	1897.08.04_Times	140126
1897.08.04_Times_0007	7954	1897.08.04_Times	140126
1897.08.04_Times_0008	9322	1897.08.04_Times	140126
1897.08.04_Times_0009	10831	1897.08.04_Times	140126
1897.08.04_Times_0010	10182	1897.08.04_Times	140126
1897.08.04_Times_0011	8649	1897.08.04_Times	140126
1897.08.04_Times_0012	9291	1897.08.04_Times	140126
1897.08.04_Times_0013	11415	1897.08.04_Times	140126
1897.08.04_Times_0014	10889	1897.08.04_Times	140126
1897.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	3897	1897.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33342
1897.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4799	1897.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33342
