1834.08.02_Cobbett'sWeeklyPoliticalRegister_0001	633	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0002	700	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0003	700	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0004	635	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0005	693	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0006	661	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0007	636	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0008	647	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0009	706	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0010	727	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0011	729	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0012	728	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0013	672	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0014	781	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0015	778	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0016	797	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0017	716	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0018	709	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0019	711	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0020	677	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0021	743	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0022	736	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0023	731	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0024	708	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0025	744	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0026	679	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0027	1042	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0028	1030	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0029	1022	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0030	976	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0031	691	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_Cobbett'sWeeklyPoliticalRegister_0032	819	1834.08.02_Cobbett'sWeeklyPoliticalRegister	23957
1834.08.02_PrestonChronicle_0001	8151	1834.08.02_PrestonChronicle	37731
1834.08.02_PrestonChronicle_0002	10372	1834.08.02_PrestonChronicle	37731
1834.08.02_PrestonChronicle_0003	9797	1834.08.02_PrestonChronicle	37731
1834.08.02_PrestonChronicle_0004	9411	1834.08.02_PrestonChronicle	37731
1834.08.02_TheBristolMercury_0001	9206	1834.08.02_TheBristolMercury	44294
1834.08.02_TheBristolMercury_0002	10613	1834.08.02_TheBristolMercury	44294
1834.08.02_TheBristolMercury_0003	11700	1834.08.02_TheBristolMercury	44294
1834.08.02_TheBristolMercury_0004	12775	1834.08.02_TheBristolMercury	44294
1834.08.02_TheIpswichJournal_0001	8559	1834.08.02_TheIpswichJournal	40844
1834.08.02_TheIpswichJournal_0002	11278	1834.08.02_TheIpswichJournal	40844
1834.08.02_TheIpswichJournal_0003	9482	1834.08.02_TheIpswichJournal	40844
1834.08.02_TheIpswichJournal_0004	11525	1834.08.02_TheIpswichJournal	40844
1834.08.02_TheLeedsMercury_0001	8661	1834.08.02_TheLeedsMercury	77384
1834.08.02_TheLeedsMercury_0002	7255	1834.08.02_TheLeedsMercury	77384
1834.08.02_TheLeedsMercury_0003	9838	1834.08.02_TheLeedsMercury	77384
1834.08.02_TheLeedsMercury_0004	8420	1834.08.02_TheLeedsMercury	77384
1834.08.02_TheLeedsMercury_0005	10233	1834.08.02_TheLeedsMercury	77384
1834.08.02_TheLeedsMercury_0006	12185	1834.08.02_TheLeedsMercury	77384
1834.08.02_TheLeedsMercury_0007	10832	1834.08.02_TheLeedsMercury	77384
1834.08.02_TheLeedsMercury_0008	9960	1834.08.02_TheLeedsMercury	77384
1834.08.02_TheManchesterTimesandGazette_0001	14701	1834.08.02_TheManchesterTimesandGazette	63498
1834.08.02_TheManchesterTimesandGazette_0002	15064	1834.08.02_TheManchesterTimesandGazette	63498
1834.08.02_TheManchesterTimesandGazette_0003	17977	1834.08.02_TheManchesterTimesandGazette	63498
1834.08.02_TheManchesterTimesandGazette_0004	15756	1834.08.02_TheManchesterTimesandGazette	63498
1834.08.02_TheMorningChronicle_0001	14626	1834.08.02_TheMorningChronicle	49158
1834.08.02_TheMorningChronicle_0002	12777	1834.08.02_TheMorningChronicle	49158
1834.08.02_TheMorningChronicle_0003	11230	1834.08.02_TheMorningChronicle	49158
1834.08.02_TheMorningChronicle_0004	10525	1834.08.02_TheMorningChronicle	49158
1834.08.02_TheNewcastleCourantetc_0001	11289	1834.08.02_TheNewcastleCourantetc	63953
1834.08.02_TheNewcastleCourantetc_0002	17358	1834.08.02_TheNewcastleCourantetc	63953
1834.08.02_TheNewcastleCourantetc_0003	17193	1834.08.02_TheNewcastleCourantetc	63953
1834.08.02_TheNewcastleCourantetc_0004	18113	1834.08.02_TheNewcastleCourantetc	63953
1834.08.02_ThePoorMan'sGuardian_0001	766	1834.08.02_ThePoorMan'sGuardian	9219
1834.08.02_ThePoorMan'sGuardian_0002	1021	1834.08.02_ThePoorMan'sGuardian	9219
1834.08.02_ThePoorMan'sGuardian_0003	1063	1834.08.02_ThePoorMan'sGuardian	9219
1834.08.02_ThePoorMan'sGuardian_0004	1116	1834.08.02_ThePoorMan'sGuardian	9219
1834.08.02_ThePoorMan'sGuardian_0005	1262	1834.08.02_ThePoorMan'sGuardian	9219
1834.08.02_ThePoorMan'sGuardian_0006	1418	1834.08.02_ThePoorMan'sGuardian	9219
1834.08.02_ThePoorMan'sGuardian_0007	1337	1834.08.02_ThePoorMan'sGuardian	9219
1834.08.02_ThePoorMan'sGuardian_0008	1236	1834.08.02_ThePoorMan'sGuardian	9219
1834.08.02_Times_0001	19237	1834.08.02_Times	46814
1834.08.02_Times_0002	8379	1834.08.02_Times	46814
1834.08.02_Times_0003	8233	1834.08.02_Times	46814
1834.08.02_Times_0004	10965	1834.08.02_Times	46814
1834.08.03_TheExaminer_0001	2041	1834.08.03_TheExaminer	36862
1834.08.03_TheExaminer_0002	2090	1834.08.03_TheExaminer	36862
1834.08.03_TheExaminer_0003	2133	1834.08.03_TheExaminer	36862
1834.08.03_TheExaminer_0004	2251	1834.08.03_TheExaminer	36862
1834.08.03_TheExaminer_0005	2259	1834.08.03_TheExaminer	36862
1834.08.03_TheExaminer_0006	2374	1834.08.03_TheExaminer	36862
1834.08.03_TheExaminer_0007	2246	1834.08.03_TheExaminer	36862
1834.08.03_TheExaminer_0008	2314	1834.08.03_TheExaminer	36862
1834.08.03_TheExaminer_0009	2147	1834.08.03_TheExaminer	36862
1834.08.03_TheExaminer_0010	2346	1834.08.03_TheExaminer	36862
1834.08.03_TheExaminer_0011	2465	1834.08.03_TheExaminer	36862
1834.08.03_TheExaminer_0012	2903	1834.08.03_TheExaminer	36862
1834.08.03_TheExaminer_0013	2269	1834.08.03_TheExaminer	36862
1834.08.03_TheExaminer_0014	2936	1834.08.03_TheExaminer	36862
1834.08.03_TheExaminer_0015	2280	1834.08.03_TheExaminer	36862
1834.08.03_TheExaminer_0016	1808	1834.08.03_TheExaminer	36862
1834.08.04_CaledonianMercury_0001	8047	1834.08.04_CaledonianMercury	37152
1834.08.04_CaledonianMercury_0002	8957	1834.08.04_CaledonianMercury	37152
1834.08.04_CaledonianMercury_0003	9484	1834.08.04_CaledonianMercury	37152
1834.08.04_CaledonianMercury_0004	10664	1834.08.04_CaledonianMercury	37152
1834.08.04_HampshireTelegraphandSussexChronicleetc_0001	9654	1834.08.04_HampshireTelegraphandSussexChronicleetc	44996
1834.08.04_HampshireTelegraphandSussexChronicleetc_0002	12177	1834.08.04_HampshireTelegraphandSussexChronicleetc	44996
1834.08.04_HampshireTelegraphandSussexChronicleetc_0003	11920	1834.08.04_HampshireTelegraphandSussexChronicleetc	44996
1834.08.04_HampshireTelegraphandSussexChronicleetc_0004	11245	1834.08.04_HampshireTelegraphandSussexChronicleetc	44996
1834.08.04_TheMorningChronicle_0001	11635	1834.08.04_TheMorningChronicle	49123
1834.08.04_TheMorningChronicle_0002	10264	1834.08.04_TheMorningChronicle	49123
1834.08.04_TheMorningChronicle_0003	10260	1834.08.04_TheMorningChronicle	49123
1834.08.04_TheMorningChronicle_0004	16964	1834.08.04_TheMorningChronicle	49123
1834.08.04_Times_0001	9916	1834.08.04_Times	88238
1834.08.04_Times_0002	10087	1834.08.04_Times	88238
1834.08.04_Times_0003	12313	1834.08.04_Times	88238
1834.08.04_Times_0004	11020	1834.08.04_Times	88238
1834.08.04_Times_0005	11602	1834.08.04_Times	88238
1834.08.04_Times_0006	12938	1834.08.04_Times	88238
1834.08.04_Times_0007	9269	1834.08.04_Times	88238
1834.08.04_Times_0008	11093	1834.08.04_Times	88238
1834.08.05_NorthWalesChronicle_0001	6463	1834.08.05_NorthWalesChronicle	33339
1834.08.05_NorthWalesChronicle_0002	8019	1834.08.05_NorthWalesChronicle	33339
1834.08.05_NorthWalesChronicle_0003	9279	1834.08.05_NorthWalesChronicle	33339
1834.08.05_NorthWalesChronicle_0004	9578	1834.08.05_NorthWalesChronicle	33339
1834.08.05_TheBelfastNews-Letter_0001	7728	1834.08.05_TheBelfastNews-Letter	30423
1834.08.05_TheBelfastNews-Letter_0002	7828	1834.08.05_TheBelfastNews-Letter	30423
1834.08.05_TheBelfastNews-Letter_0003	6231	1834.08.05_TheBelfastNews-Letter	30423
1834.08.05_TheBelfastNews-Letter_0004	8636	1834.08.05_TheBelfastNews-Letter	30423
1834.08.05_TheMorningChronicle_0001	11432	1834.08.05_TheMorningChronicle	47458
1834.08.05_TheMorningChronicle_0002	11202	1834.08.05_TheMorningChronicle	47458
1834.08.05_TheMorningChronicle_0003	9912	1834.08.05_TheMorningChronicle	47458
1834.08.05_TheMorningChronicle_0004	14912	1834.08.05_TheMorningChronicle	47458
1834.08.05_Times_0001	15920	1834.08.05_Times	46749
1834.08.05_Times_0002	6091	1834.08.05_Times	46749
1834.08.05_Times_0003	13803	1834.08.05_Times	46749
1834.08.05_Times_0004	10935	1834.08.05_Times	46749
1834.08.06_TheAberdeenJournal_0001	12233	1834.08.06_TheAberdeenJournal	59228
1834.08.06_TheAberdeenJournal_0002	15909	1834.08.06_TheAberdeenJournal	59228
1834.08.06_TheAberdeenJournal_0003	14020	1834.08.06_TheAberdeenJournal	59228
1834.08.06_TheAberdeenJournal_0004	17066	1834.08.06_TheAberdeenJournal	59228
1834.08.06_TheDerbyMercury_0001	9896	1834.08.06_TheDerbyMercury	42502
1834.08.06_TheDerbyMercury_0002	10649	1834.08.06_TheDerbyMercury	42502
1834.08.06_TheDerbyMercury_0003	10664	1834.08.06_TheDerbyMercury	42502
1834.08.06_TheDerbyMercury_0004	11293	1834.08.06_TheDerbyMercury	42502
1834.08.06_TheMorningChronicle_0001	11667	1834.08.06_TheMorningChronicle	46221
1834.08.06_TheMorningChronicle_0002	10490	1834.08.06_TheMorningChronicle	46221
1834.08.06_TheMorningChronicle_0003	9730	1834.08.06_TheMorningChronicle	46221
1834.08.06_TheMorningChronicle_0004	14334	1834.08.06_TheMorningChronicle	46221
1834.08.06_Times_0001	10882	1834.08.06_Times	94371
1834.08.06_Times_0002	10979	1834.08.06_Times	94371
1834.08.06_Times_0003	15255	1834.08.06_Times	94371
1834.08.06_Times_0004	10199	1834.08.06_Times	94371
1834.08.06_Times_0005	8591	1834.08.06_Times	94371
1834.08.06_Times_0006	11888	1834.08.06_Times	94371
1834.08.06_Times_0007	12349	1834.08.06_Times	94371
1834.08.06_Times_0008	14228	1834.08.06_Times	94371
1834.08.07_CaledonianMercury_0001	7786	1834.08.07_CaledonianMercury	35750
1834.08.07_CaledonianMercury_0002	8820	1834.08.07_CaledonianMercury	35750
1834.08.07_CaledonianMercury_0003	9678	1834.08.07_CaledonianMercury	35750
1834.08.07_CaledonianMercury_0004	9466	1834.08.07_CaledonianMercury	35750
1834.08.07_TheMorningChronicle_0001	11860	1834.08.07_TheMorningChronicle	46109
1834.08.07_TheMorningChronicle_0002	10164	1834.08.07_TheMorningChronicle	46109
1834.08.07_TheMorningChronicle_0003	10317	1834.08.07_TheMorningChronicle	46109
1834.08.07_TheMorningChronicle_0004	13768	1834.08.07_TheMorningChronicle	46109
1834.08.07_Times_0001	12711	1834.08.07_Times	44924
1834.08.07_Times_0002	8846	1834.08.07_Times	44924
1834.08.07_Times_0003	13173	1834.08.07_Times	44924
1834.08.07_Times_0004	10194	1834.08.07_Times	44924
1834.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10241	1834.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48118
1834.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10912	1834.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48118
1834.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11405	1834.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48118
1834.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15560	1834.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48118
1834.08.08_LiverpoolMercuryetc_0001	7789	1834.08.08_LiverpoolMercuryetc	66603
1834.08.08_LiverpoolMercuryetc_0002	9275	1834.08.08_LiverpoolMercuryetc	66603
1834.08.08_LiverpoolMercuryetc_0003	8898	1834.08.08_LiverpoolMercuryetc	66603
1834.08.08_LiverpoolMercuryetc_0004	8261	1834.08.08_LiverpoolMercuryetc	66603
1834.08.08_LiverpoolMercuryetc_0005	7217	1834.08.08_LiverpoolMercuryetc	66603
1834.08.08_LiverpoolMercuryetc_0006	8755	1834.08.08_LiverpoolMercuryetc	66603
1834.08.08_LiverpoolMercuryetc_0007	8756	1834.08.08_LiverpoolMercuryetc	66603
1834.08.08_LiverpoolMercuryetc_0008	7652	1834.08.08_LiverpoolMercuryetc	66603
1834.08.08_TheBelfastNews-Letter_0001	7588	1834.08.08_TheBelfastNews-Letter	28514
1834.08.08_TheBelfastNews-Letter_0002	7739	1834.08.08_TheBelfastNews-Letter	28514
1834.08.08_TheBelfastNews-Letter_0003	5412	1834.08.08_TheBelfastNews-Letter	28514
1834.08.08_TheBelfastNews-Letter_0004	7775	1834.08.08_TheBelfastNews-Letter	28514
1834.08.08_TheHullPacket_0001	10964	1834.08.08_TheHullPacket	52089
1834.08.08_TheHullPacket_0002	13076	1834.08.08_TheHullPacket	52089
1834.08.08_TheHullPacket_0003	12593	1834.08.08_TheHullPacket	52089
1834.08.08_TheHullPacket_0004	15456	1834.08.08_TheHullPacket	52089
1834.08.08_TheMorningChronicle_0001	11107	1834.08.08_TheMorningChronicle	46805
1834.08.08_TheMorningChronicle_0002	11483	1834.08.08_TheMorningChronicle	46805
1834.08.08_TheMorningChronicle_0003	9623	1834.08.08_TheMorningChronicle	46805
1834.08.08_TheMorningChronicle_0004	14592	1834.08.08_TheMorningChronicle	46805
1834.08.08_Times_0001	14583	1834.08.08_Times	46591
1834.08.08_Times_0002	8325	1834.08.08_Times	46591
1834.08.08_Times_0003	10958	1834.08.08_Times	46591
1834.08.08_Times_0004	12725	1834.08.08_Times	46591
1834.08.09_CaledonianMercury_0001	8620	1834.08.09_CaledonianMercury	39719
1834.08.09_CaledonianMercury_0002	9772	1834.08.09_CaledonianMercury	39719
1834.08.09_CaledonianMercury_0003	10322	1834.08.09_CaledonianMercury	39719
1834.08.09_CaledonianMercury_0004	11005	1834.08.09_CaledonianMercury	39719
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0001	559	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0002	761	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0003	754	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0004	694	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0005	613	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0006	749	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0007	723	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0008	725	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0009	743	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0010	746	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0011	733	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0012	654	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0013	635	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0014	770	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0015	762	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0016	624	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0017	671	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0018	725	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0019	654	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0020	663	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0021	693	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0022	657	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0023	727	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0024	763	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0025	701	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0026	776	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0027	772	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0028	658	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0029	728	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0030	658	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0031	766	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_Cobbett'sWeeklyPoliticalRegister_0032	747	1834.08.09_Cobbett'sWeeklyPoliticalRegister	22604
1834.08.09_PrestonChronicle_0001	7393	1834.08.09_PrestonChronicle	38136
1834.08.09_PrestonChronicle_0002	10536	1834.08.09_PrestonChronicle	38136
1834.08.09_PrestonChronicle_0003	9722	1834.08.09_PrestonChronicle	38136
1834.08.09_PrestonChronicle_0004	10485	1834.08.09_PrestonChronicle	38136
1834.08.09_TheBristolMercury_0001	9822	1834.08.09_TheBristolMercury	46075
1834.08.09_TheBristolMercury_0002	10945	1834.08.09_TheBristolMercury	46075
1834.08.09_TheBristolMercury_0003	12346	1834.08.09_TheBristolMercury	46075
1834.08.09_TheBristolMercury_0004	12962	1834.08.09_TheBristolMercury	46075
1834.08.09_TheIpswichJournal_0001	9064	1834.08.09_TheIpswichJournal	40346
1834.08.09_TheIpswichJournal_0002	11497	1834.08.09_TheIpswichJournal	40346
1834.08.09_TheIpswichJournal_0003	8877	1834.08.09_TheIpswichJournal	40346
1834.08.09_TheIpswichJournal_0004	10908	1834.08.09_TheIpswichJournal	40346
1834.08.09_TheLeedsMercury_0001	8495	1834.08.09_TheLeedsMercury	73654
1834.08.09_TheLeedsMercury_0002	7401	1834.08.09_TheLeedsMercury	73654
1834.08.09_TheLeedsMercury_0003	11517	1834.08.09_TheLeedsMercury	73654
1834.08.09_TheLeedsMercury_0004	9353	1834.08.09_TheLeedsMercury	73654
1834.08.09_TheLeedsMercury_0005	9018	1834.08.09_TheLeedsMercury	73654
1834.08.09_TheLeedsMercury_0006	11305	1834.08.09_TheLeedsMercury	73654
1834.08.09_TheLeedsMercury_0007	5174	1834.08.09_TheLeedsMercury	73654
1834.08.09_TheLeedsMercury_0008	11391	1834.08.09_TheLeedsMercury	73654
1834.08.09_TheManchesterTimesandGazette_0001	14523	1834.08.09_TheManchesterTimesandGazette	64255
1834.08.09_TheManchesterTimesandGazette_0002	14996	1834.08.09_TheManchesterTimesandGazette	64255
1834.08.09_TheManchesterTimesandGazette_0003	17413	1834.08.09_TheManchesterTimesandGazette	64255
1834.08.09_TheManchesterTimesandGazette_0004	17323	1834.08.09_TheManchesterTimesandGazette	64255
1834.08.09_TheMorningChronicle_0001	14222	1834.08.09_TheMorningChronicle	48098
1834.08.09_TheMorningChronicle_0002	12223	1834.08.09_TheMorningChronicle	48098
1834.08.09_TheMorningChronicle_0003	11547	1834.08.09_TheMorningChronicle	48098
1834.08.09_TheMorningChronicle_0004	10106	1834.08.09_TheMorningChronicle	48098
1834.08.09_TheNewcastleCourantetc_0001	12682	1834.08.09_TheNewcastleCourantetc	67976
1834.08.09_TheNewcastleCourantetc_0002	19324	1834.08.09_TheNewcastleCourantetc	67976
1834.08.09_TheNewcastleCourantetc_0003	17912	1834.08.09_TheNewcastleCourantetc	67976
1834.08.09_TheNewcastleCourantetc_0004	18058	1834.08.09_TheNewcastleCourantetc	67976
1834.08.09_ThePoorMan'sGuardian_0001	734	1834.08.09_ThePoorMan'sGuardian	9734
1834.08.09_ThePoorMan'sGuardian_0002	1036	1834.08.09_ThePoorMan'sGuardian	9734
1834.08.09_ThePoorMan'sGuardian_0003	1090	1834.08.09_ThePoorMan'sGuardian	9734
1834.08.09_ThePoorMan'sGuardian_0004	1235	1834.08.09_ThePoorMan'sGuardian	9734
1834.08.09_ThePoorMan'sGuardian_0005	1644	1834.08.09_ThePoorMan'sGuardian	9734
1834.08.09_ThePoorMan'sGuardian_0006	1326	1834.08.09_ThePoorMan'sGuardian	9734
1834.08.09_ThePoorMan'sGuardian_0007	1407	1834.08.09_ThePoorMan'sGuardian	9734
