1883.08.01_LiverpoolMercuryetc_0001	12530	1883.08.01_LiverpoolMercuryetc	155732
1883.08.01_LiverpoolMercuryetc_0002	18406	1883.08.01_LiverpoolMercuryetc	155732
1883.08.01_LiverpoolMercuryetc_0003	19304	1883.08.01_LiverpoolMercuryetc	155732
1883.08.01_LiverpoolMercuryetc_0004	19262	1883.08.01_LiverpoolMercuryetc	155732
1883.08.01_LiverpoolMercuryetc_0005	18919	1883.08.01_LiverpoolMercuryetc	155732
1883.08.01_LiverpoolMercuryetc_0006	21315	1883.08.01_LiverpoolMercuryetc	155732
1883.08.01_LiverpoolMercuryetc_0007	24097	1883.08.01_LiverpoolMercuryetc	155732
1883.08.01_LiverpoolMercuryetc_0008	21899	1883.08.01_LiverpoolMercuryetc	155732
1883.08.01_NorthernEcho_0001	7163	1883.08.01_NorthernEcho	35303
1883.08.01_NorthernEcho_0002	9325	1883.08.01_NorthernEcho	35303
1883.08.01_NorthernEcho_0003	8928	1883.08.01_NorthernEcho	35303
1883.08.01_NorthernEcho_0004	9887	1883.08.01_NorthernEcho	35303
1883.08.01_TheBelfastNews-Letter_0001	6694	1883.08.01_TheBelfastNews-Letter	77615
1883.08.01_TheBelfastNews-Letter_0002	7976	1883.08.01_TheBelfastNews-Letter	77615
1883.08.01_TheBelfastNews-Letter_0003	10452	1883.08.01_TheBelfastNews-Letter	77615
1883.08.01_TheBelfastNews-Letter_0004	8176	1883.08.01_TheBelfastNews-Letter	77615
1883.08.01_TheBelfastNews-Letter_0005	11394	1883.08.01_TheBelfastNews-Letter	77615
1883.08.01_TheBelfastNews-Letter_0006	10828	1883.08.01_TheBelfastNews-Letter	77615
1883.08.01_TheBelfastNews-Letter_0007	11156	1883.08.01_TheBelfastNews-Letter	77615
1883.08.01_TheBelfastNews-Letter_0008	10939	1883.08.01_TheBelfastNews-Letter	77615
1883.08.01_TheBristolMercuryandDailyPost_0001	5221	1883.08.01_TheBristolMercuryandDailyPost	67091
1883.08.01_TheBristolMercuryandDailyPost_0002	7627	1883.08.01_TheBristolMercuryandDailyPost	67091
1883.08.01_TheBristolMercuryandDailyPost_0003	11762	1883.08.01_TheBristolMercuryandDailyPost	67091
1883.08.01_TheBristolMercuryandDailyPost_0004	6024	1883.08.01_TheBristolMercuryandDailyPost	67091
1883.08.01_TheBristolMercuryandDailyPost_0005	6894	1883.08.01_TheBristolMercuryandDailyPost	67091
1883.08.01_TheBristolMercuryandDailyPost_0006	10808	1883.08.01_TheBristolMercuryandDailyPost	67091
1883.08.01_TheBristolMercuryandDailyPost_0007	9848	1883.08.01_TheBristolMercuryandDailyPost	67091
1883.08.01_TheBristolMercuryandDailyPost_0008	8907	1883.08.01_TheBristolMercuryandDailyPost	67091
1883.08.01_TheDerbyMercury_0001	8703	1883.08.01_TheDerbyMercury	109682
1883.08.01_TheDerbyMercury_0002	17499	1883.08.01_TheDerbyMercury	109682
1883.08.01_TheDerbyMercury_0003	17809	1883.08.01_TheDerbyMercury	109682
1883.08.01_TheDerbyMercury_0004	7454	1883.08.01_TheDerbyMercury	109682
1883.08.01_TheDerbyMercury_0005	13408	1883.08.01_TheDerbyMercury	109682
1883.08.01_TheDerbyMercury_0006	15563	1883.08.01_TheDerbyMercury	109682
1883.08.01_TheDerbyMercury_0007	13119	1883.08.01_TheDerbyMercury	109682
1883.08.01_TheDerbyMercury_0008	16127	1883.08.01_TheDerbyMercury	109682
1883.08.01_TheLeedsMercury_0001	8876	1883.08.01_TheLeedsMercury	86546
1883.08.01_TheLeedsMercury_0002	11232	1883.08.01_TheLeedsMercury	86546
1883.08.01_TheLeedsMercury_0003	11816	1883.08.01_TheLeedsMercury	86546
1883.08.01_TheLeedsMercury_0004	9265	1883.08.01_TheLeedsMercury	86546
1883.08.01_TheLeedsMercury_0005	9979	1883.08.01_TheLeedsMercury	86546
1883.08.01_TheLeedsMercury_0006	11753	1883.08.01_TheLeedsMercury	86546
1883.08.01_TheLeedsMercury_0007	12559	1883.08.01_TheLeedsMercury	86546
1883.08.01_TheLeedsMercury_0008	11066	1883.08.01_TheLeedsMercury	86546
1883.08.01_ThePallMallGazette_0001	1614	1883.08.01_ThePallMallGazette	33073
1883.08.01_ThePallMallGazette_0002	2107	1883.08.01_ThePallMallGazette	33073
1883.08.01_ThePallMallGazette_0003	1627	1883.08.01_ThePallMallGazette	33073
1883.08.01_ThePallMallGazette_0004	1906	1883.08.01_ThePallMallGazette	33073
1883.08.01_ThePallMallGazette_0005	2323	1883.08.01_ThePallMallGazette	33073
1883.08.01_ThePallMallGazette_0006	2317	1883.08.01_ThePallMallGazette	33073
1883.08.01_ThePallMallGazette_0007	2232	1883.08.01_ThePallMallGazette	33073
1883.08.01_ThePallMallGazette_0008	1697	1883.08.01_ThePallMallGazette	33073
1883.08.01_ThePallMallGazette_0009	2189	1883.08.01_ThePallMallGazette	33073
1883.08.01_ThePallMallGazette_0010	2403	1883.08.01_ThePallMallGazette	33073
1883.08.01_ThePallMallGazette_0011	1826	1883.08.01_ThePallMallGazette	33073
1883.08.01_ThePallMallGazette_0012	2118	1883.08.01_ThePallMallGazette	33073
1883.08.01_ThePallMallGazette_0013	1424	1883.08.01_ThePallMallGazette	33073
1883.08.01_ThePallMallGazette_0014	2896	1883.08.01_ThePallMallGazette	33073
1883.08.01_ThePallMallGazette_0015	2727	1883.08.01_ThePallMallGazette	33073
1883.08.01_ThePallMallGazette_0016	1667	1883.08.01_ThePallMallGazette	33073
1883.08.01_Times_0001	12384	1883.08.01_Times	184691
1883.08.01_Times_0002	13083	1883.08.01_Times	184691
1883.08.01_Times_0003	15005	1883.08.01_Times	184691
1883.08.01_Times_0004	10581	1883.08.01_Times	184691
1883.08.01_Times_0005	7493	1883.08.01_Times	184691
1883.08.01_Times_0006	15481	1883.08.01_Times	184691
1883.08.01_Times_0007	6179	1883.08.01_Times	184691
1883.08.01_Times_0008	11647	1883.08.01_Times	184691
1883.08.01_Times_0009	8712	1883.08.01_Times	184691
1883.08.01_Times_0010	9739	1883.08.01_Times	184691
1883.08.01_Times_0011	9542	1883.08.01_Times	184691
1883.08.01_Times_0012	11386	1883.08.01_Times	184691
1883.08.01_Times_0013	14476	1883.08.01_Times	184691
1883.08.01_Times_0014	12432	1883.08.01_Times	184691
1883.08.01_Times_0015	13131	1883.08.01_Times	184691
1883.08.01_Times_0016	13420	1883.08.01_Times	184691
1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6961	1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81362
1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9825	1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81362
1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12036	1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81362
1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6063	1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81362
1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11135	1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81362
1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12051	1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81362
1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12208	1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81362
1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11083	1883.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81362
1883.08.01_WesternMail_0001	13517	1883.08.01_WesternMail	59596
1883.08.01_WesternMail_0002	13035	1883.08.01_WesternMail	59596
1883.08.01_WesternMail_0003	18059	1883.08.01_WesternMail	59596
1883.08.01_WesternMail_0004	14985	1883.08.01_WesternMail	59596
1883.08.01_YGenedlCymreig_0001	3761	1883.08.01_YGenedlCymreig	55859
1883.08.01_YGenedlCymreig_0002	4939	1883.08.01_YGenedlCymreig	55859
1883.08.01_YGenedlCymreig_0003	4753	1883.08.01_YGenedlCymreig	55859
1883.08.01_YGenedlCymreig_0004	6475	1883.08.01_YGenedlCymreig	55859
1883.08.01_YGenedlCymreig_0005	7671	1883.08.01_YGenedlCymreig	55859
1883.08.01_YGenedlCymreig_0006	9729	1883.08.01_YGenedlCymreig	55859
1883.08.01_YGenedlCymreig_0007	9188	1883.08.01_YGenedlCymreig	55859
1883.08.01_YGenedlCymreig_0008	9343	1883.08.01_YGenedlCymreig	55859
1883.08.02_AberdeenWeeklyJournal_0001	8649	1883.08.02_AberdeenWeeklyJournal	51606
1883.08.02_AberdeenWeeklyJournal_0002	13889	1883.08.02_AberdeenWeeklyJournal	51606
1883.08.02_AberdeenWeeklyJournal_0003	13931	1883.08.02_AberdeenWeeklyJournal	51606
1883.08.02_AberdeenWeeklyJournal_0004	15137	1883.08.02_AberdeenWeeklyJournal	51606
1883.08.02_BirminghamDailyPost_0001	12086	1883.08.02_BirminghamDailyPost	105002
1883.08.02_BirminghamDailyPost_0002	13706	1883.08.02_BirminghamDailyPost	105002
1883.08.02_BirminghamDailyPost_0003	12509	1883.08.02_BirminghamDailyPost	105002
1883.08.02_BirminghamDailyPost_0004	12654	1883.08.02_BirminghamDailyPost	105002
1883.08.02_BirminghamDailyPost_0005	15515	1883.08.02_BirminghamDailyPost	105002
1883.08.02_BirminghamDailyPost_0006	14768	1883.08.02_BirminghamDailyPost	105002
1883.08.02_BirminghamDailyPost_0007	9981	1883.08.02_BirminghamDailyPost	105002
1883.08.02_BirminghamDailyPost_0008	13783	1883.08.02_BirminghamDailyPost	105002
1883.08.02_DailyNews_0001	6041	1883.08.02_DailyNews	60662
1883.08.02_DailyNews_0002	5938	1883.08.02_DailyNews	60662
1883.08.02_DailyNews_0003	12785	1883.08.02_DailyNews	60662
1883.08.02_DailyNews_0004	3432	1883.08.02_DailyNews	60662
1883.08.02_DailyNews_0005	7366	1883.08.02_DailyNews	60662
1883.08.02_DailyNews_0006	13071	1883.08.02_DailyNews	60662
1883.08.02_DailyNews_0007	5560	1883.08.02_DailyNews	60662
1883.08.02_DailyNews_0008	6469	1883.08.02_DailyNews	60662
1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11349	1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser	88516
1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11957	1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser	88516
1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12297	1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser	88516
1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7792	1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser	88516
1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10424	1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser	88516
1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11076	1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser	88516
1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12774	1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser	88516
1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10847	1883.08.02_Freeman'sJournalandDailyCommercialAdvertiser	88516
1883.08.02_GlasgowHerald_0001	12684	1883.08.02_GlasgowHerald	119605
1883.08.02_GlasgowHerald_0002	15422	1883.08.02_GlasgowHerald	119605
1883.08.02_GlasgowHerald_0003	17647	1883.08.02_GlasgowHerald	119605
1883.08.02_GlasgowHerald_0004	14294	1883.08.02_GlasgowHerald	119605
1883.08.02_GlasgowHerald_0005	16453	1883.08.02_GlasgowHerald	119605
1883.08.02_GlasgowHerald_0006	17350	1883.08.02_GlasgowHerald	119605
1883.08.02_GlasgowHerald_0007	13420	1883.08.02_GlasgowHerald	119605
1883.08.02_GlasgowHerald_0008	12335	1883.08.02_GlasgowHerald	119605
1883.08.02_LiverpoolMercuryetc_0001	13565	1883.08.02_LiverpoolMercuryetc	156822
1883.08.02_LiverpoolMercuryetc_0002	18279	1883.08.02_LiverpoolMercuryetc	156822
1883.08.02_LiverpoolMercuryetc_0003	21478	1883.08.02_LiverpoolMercuryetc	156822
1883.08.02_LiverpoolMercuryetc_0004	16557	1883.08.02_LiverpoolMercuryetc	156822
1883.08.02_LiverpoolMercuryetc_0005	19382	1883.08.02_LiverpoolMercuryetc	156822
1883.08.02_LiverpoolMercuryetc_0006	22547	1883.08.02_LiverpoolMercuryetc	156822
1883.08.02_LiverpoolMercuryetc_0007	23791	1883.08.02_LiverpoolMercuryetc	156822
1883.08.02_LiverpoolMercuryetc_0008	21223	1883.08.02_LiverpoolMercuryetc	156822
1883.08.02_NorthernEcho_0001	7451	1883.08.02_NorthernEcho	36437
1883.08.02_NorthernEcho_0002	9273	1883.08.02_NorthernEcho	36437
1883.08.02_NorthernEcho_0003	9600	1883.08.02_NorthernEcho	36437
1883.08.02_NorthernEcho_0004	10113	1883.08.02_NorthernEcho	36437
1883.08.02_TheBelfastNews-Letter_0001	8049	1883.08.02_TheBelfastNews-Letter	80524
1883.08.02_TheBelfastNews-Letter_0002	7529	1883.08.02_TheBelfastNews-Letter	80524
1883.08.02_TheBelfastNews-Letter_0003	10319	1883.08.02_TheBelfastNews-Letter	80524
1883.08.02_TheBelfastNews-Letter_0004	8702	1883.08.02_TheBelfastNews-Letter	80524
1883.08.02_TheBelfastNews-Letter_0005	10089	1883.08.02_TheBelfastNews-Letter	80524
1883.08.02_TheBelfastNews-Letter_0006	11663	1883.08.02_TheBelfastNews-Letter	80524
1883.08.02_TheBelfastNews-Letter_0007	12379	1883.08.02_TheBelfastNews-Letter	80524
1883.08.02_TheBelfastNews-Letter_0008	11794	1883.08.02_TheBelfastNews-Letter	80524
1883.08.02_TheBristolMercuryandDailyPost_0001	5458	1883.08.02_TheBristolMercuryandDailyPost	69255
1883.08.02_TheBristolMercuryandDailyPost_0002	7929	1883.08.02_TheBristolMercuryandDailyPost	69255
1883.08.02_TheBristolMercuryandDailyPost_0003	11813	1883.08.02_TheBristolMercuryandDailyPost	69255
1883.08.02_TheBristolMercuryandDailyPost_0004	8142	1883.08.02_TheBristolMercuryandDailyPost	69255
1883.08.02_TheBristolMercuryandDailyPost_0005	6672	1883.08.02_TheBristolMercuryandDailyPost	69255
1883.08.02_TheBristolMercuryandDailyPost_0006	10659	1883.08.02_TheBristolMercuryandDailyPost	69255
1883.08.02_TheBristolMercuryandDailyPost_0007	9383	1883.08.02_TheBristolMercuryandDailyPost	69255
1883.08.02_TheBristolMercuryandDailyPost_0008	9199	1883.08.02_TheBristolMercuryandDailyPost	69255
1883.08.02_TheLeedsMercury_0001	8074	1883.08.02_TheLeedsMercury	83028
1883.08.02_TheLeedsMercury_0002	9749	1883.08.02_TheLeedsMercury	83028
1883.08.02_TheLeedsMercury_0003	12654	1883.08.02_TheLeedsMercury	83028
1883.08.02_TheLeedsMercury_0004	9151	1883.08.02_TheLeedsMercury	83028
1883.08.02_TheLeedsMercury_0005	10152	1883.08.02_TheLeedsMercury	83028
1883.08.02_TheLeedsMercury_0006	11477	1883.08.02_TheLeedsMercury	83028
1883.08.02_TheLeedsMercury_0007	11770	1883.08.02_TheLeedsMercury	83028
1883.08.02_TheLeedsMercury_0008	10001	1883.08.02_TheLeedsMercury	83028
1883.08.02_ThePallMallGazette_0001	1592	1883.08.02_ThePallMallGazette	33538
1883.08.02_ThePallMallGazette_0002	1940	1883.08.02_ThePallMallGazette	33538
1883.08.02_ThePallMallGazette_0003	1838	1883.08.02_ThePallMallGazette	33538
1883.08.02_ThePallMallGazette_0004	2076	1883.08.02_ThePallMallGazette	33538
1883.08.02_ThePallMallGazette_0005	2383	1883.08.02_ThePallMallGazette	33538
1883.08.02_ThePallMallGazette_0006	2398	1883.08.02_ThePallMallGazette	33538
1883.08.02_ThePallMallGazette_0007	2133	1883.08.02_ThePallMallGazette	33538
1883.08.02_ThePallMallGazette_0008	1604	1883.08.02_ThePallMallGazette	33538
1883.08.02_ThePallMallGazette_0009	2200	1883.08.02_ThePallMallGazette	33538
1883.08.02_ThePallMallGazette_0010	2185	1883.08.02_ThePallMallGazette	33538
1883.08.02_ThePallMallGazette_0011	2293	1883.08.02_ThePallMallGazette	33538
1883.08.02_ThePallMallGazette_0012	2081	1883.08.02_ThePallMallGazette	33538
1883.08.02_ThePallMallGazette_0013	1462	1883.08.02_ThePallMallGazette	33538
1883.08.02_ThePallMallGazette_0014	3285	1883.08.02_ThePallMallGazette	33538
1883.08.02_ThePallMallGazette_0015	2772	1883.08.02_ThePallMallGazette	33538
1883.08.02_ThePallMallGazette_0016	1296	1883.08.02_ThePallMallGazette	33538
1883.08.02_Times_0001	12571	1883.08.02_Times	177998
1883.08.02_Times_0002	11237	1883.08.02_Times	177998
1883.08.02_Times_0003	11823	1883.08.02_Times	177998
1883.08.02_Times_0004	5528	1883.08.02_Times	177998
1883.08.02_Times_0005	8397	1883.08.02_Times	177998
1883.08.02_Times_0006	12269	1883.08.02_Times	177998
1883.08.02_Times_0007	10521	1883.08.02_Times	177998
1883.08.02_Times_0008	13707	1883.08.02_Times	177998
1883.08.02_Times_0009	8035	1883.08.02_Times	177998
1883.08.02_Times_0010	9513	1883.08.02_Times	177998
1883.08.02_Times_0011	10117	1883.08.02_Times	177998
1883.08.02_Times_0012	12054	1883.08.02_Times	177998
1883.08.02_Times_0013	14070	1883.08.02_Times	177998
1883.08.02_Times_0014	12642	1883.08.02_Times	177998
1883.08.02_Times_0015	12427	1883.08.02_Times	177998
1883.08.02_Times_0016	13087	1883.08.02_Times	177998
1883.08.02_WesternMail_0001	13950	1883.08.02_WesternMail	61933
1883.08.02_WesternMail_0002	13196	1883.08.02_WesternMail	61933
1883.08.02_WesternMail_0003	19032	1883.08.02_WesternMail	61933
1883.08.02_WesternMail_0004	15755	1883.08.02_WesternMail	61933
1883.08.03_AberdeenWeeklyJournal_0001	8613	1883.08.03_AberdeenWeeklyJournal	79796
1883.08.03_AberdeenWeeklyJournal_0002	9147	1883.08.03_AberdeenWeeklyJournal	79796
1883.08.03_AberdeenWeeklyJournal_0003	11176	1883.08.03_AberdeenWeeklyJournal	79796
1883.08.03_AberdeenWeeklyJournal_0004	10323	1883.08.03_AberdeenWeeklyJournal	79796
1883.08.03_AberdeenWeeklyJournal_0005	10702	1883.08.03_AberdeenWeeklyJournal	79796
1883.08.03_AberdeenWeeklyJournal_0006	11748	1883.08.03_AberdeenWeeklyJournal	79796
1883.08.03_AberdeenWeeklyJournal_0007	12396	1883.08.03_AberdeenWeeklyJournal	79796
1883.08.03_AberdeenWeeklyJournal_0008	5691	1883.08.03_AberdeenWeeklyJournal	79796
1883.08.03_BirminghamDailyPost_0001	10236	1883.08.03_BirminghamDailyPost	92664
1883.08.03_BirminghamDailyPost_0002	11274	1883.08.03_BirminghamDailyPost	92664
1883.08.03_BirminghamDailyPost_0003	11342	1883.08.03_BirminghamDailyPost	92664
1883.08.03_BirminghamDailyPost_0004	10352	1883.08.03_BirminghamDailyPost	92664
1883.08.03_BirminghamDailyPost_0005	12608	1883.08.03_BirminghamDailyPost	92664
1883.08.03_BirminghamDailyPost_0006	12420	1883.08.03_BirminghamDailyPost	92664
1883.08.03_BirminghamDailyPost_0007	12874	1883.08.03_BirminghamDailyPost	92664
1883.08.03_BirminghamDailyPost_0008	11558	1883.08.03_BirminghamDailyPost	92664
1883.08.03_DailyNews_0001	9465	1883.08.03_DailyNews	80504
1883.08.03_DailyNews_0002	11394	1883.08.03_DailyNews	80504
1883.08.03_DailyNews_0003	12113	1883.08.03_DailyNews	80504
1883.08.03_DailyNews_0004	8731	1883.08.03_DailyNews	80504
1883.08.03_DailyNews_0005	10415	1883.08.03_DailyNews	80504
1883.08.03_DailyNews_0006	12856	1883.08.03_DailyNews	80504
1883.08.03_DailyNews_0007	8464	1883.08.03_DailyNews	80504
1883.08.03_DailyNews_0008	7066	1883.08.03_DailyNews	80504
1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13326	1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser	95460
1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13563	1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser	95460
1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13673	1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser	95460
1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8792	1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser	95460
1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10787	1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser	95460
1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11827	1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser	95460
1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13153	1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser	95460
1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10339	1883.08.03_Freeman'sJournalandDailyCommercialAdvertiser	95460
1883.08.03_GlasgowHerald_0001	9984	1883.08.03_GlasgowHerald	123563
1883.08.03_GlasgowHerald_0002	9270	1883.08.03_GlasgowHerald	123563
