1855.10.01_Times_0011	6507	1855.10.01_Times	106454
1855.10.01_Times_0012	7969	1855.10.01_Times	106454
1855.10.02_CaledonianMercury_0001	7579	1855.10.02_CaledonianMercury	35372
1855.10.02_CaledonianMercury_0002	9349	1855.10.02_CaledonianMercury	35372
1855.10.02_CaledonianMercury_0003	8174	1855.10.02_CaledonianMercury	35372
1855.10.02_CaledonianMercury_0004	9764	1855.10.02_CaledonianMercury	35372
1855.10.02_CaledonianMercury_0005	506	1855.10.02_CaledonianMercury	35372
1855.10.02_DailyNews_0001	10180	1855.10.02_DailyNews	85401
1855.10.02_DailyNews_0002	12403	1855.10.02_DailyNews	85401
1855.10.02_DailyNews_0003	11299	1855.10.02_DailyNews	85401
1855.10.02_DailyNews_0004	9443	1855.10.02_DailyNews	85401
1855.10.02_DailyNews_0005	9090	1855.10.02_DailyNews	85401
1855.10.02_DailyNews_0006	11361	1855.10.02_DailyNews	85401
1855.10.02_DailyNews_0007	12232	1855.10.02_DailyNews	85401
1855.10.02_DailyNews_0008	9393	1855.10.02_DailyNews	85401
1855.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8897	1855.10.02_Freeman'sJournalandDailyCommercialAdvertiser	39873
1855.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8238	1855.10.02_Freeman'sJournalandDailyCommercialAdvertiser	39873
1855.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10903	1855.10.02_Freeman'sJournalandDailyCommercialAdvertiser	39873
1855.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11835	1855.10.02_Freeman'sJournalandDailyCommercialAdvertiser	39873
1855.10.02_TheBelfastNews-Letter_0001	11887	1855.10.02_TheBelfastNews-Letter	45464
1855.10.02_TheBelfastNews-Letter_0002	9971	1855.10.02_TheBelfastNews-Letter	45464
1855.10.02_TheBelfastNews-Letter_0003	10448	1855.10.02_TheBelfastNews-Letter	45464
1855.10.02_TheBelfastNews-Letter_0004	13158	1855.10.02_TheBelfastNews-Letter	45464
1855.10.02_TheLeedsMercury_0001	13005	1855.10.02_TheLeedsMercury	51806
1855.10.02_TheLeedsMercury_0002	11773	1855.10.02_TheLeedsMercury	51806
1855.10.02_TheLeedsMercury_0003	13477	1855.10.02_TheLeedsMercury	51806
1855.10.02_TheLeedsMercury_0004	13551	1855.10.02_TheLeedsMercury	51806
1855.10.02_Times_0001	7014	1855.10.02_Times	108348
1855.10.02_Times_0002	8501	1855.10.02_Times	108348
1855.10.02_Times_0003	8114	1855.10.02_Times	108348
1855.10.02_Times_0004	10835	1855.10.02_Times	108348
1855.10.02_Times_0005	7377	1855.10.02_Times	108348
1855.10.02_Times_0006	8915	1855.10.02_Times	108348
1855.10.02_Times_0007	9546	1855.10.02_Times	108348
1855.10.02_Times_0008	8649	1855.10.02_Times	108348
1855.10.02_Times_0009	9744	1855.10.02_Times	108348
1855.10.02_Times_0010	10846	1855.10.02_Times	108348
1855.10.02_Times_0011	10150	1855.10.02_Times	108348
1855.10.02_Times_0012	8657	1855.10.02_Times	108348
1855.10.03_CaledonianMercury_0001	7714	1855.10.03_CaledonianMercury	36413
1855.10.03_CaledonianMercury_0002	8960	1855.10.03_CaledonianMercury	36413
1855.10.03_CaledonianMercury_0003	9257	1855.10.03_CaledonianMercury	36413
1855.10.03_CaledonianMercury_0004	9987	1855.10.03_CaledonianMercury	36413
1855.10.03_CaledonianMercury_0005	495	1855.10.03_CaledonianMercury	36413
1855.10.03_DailyNews_0001	9616	1855.10.03_DailyNews	82985
1855.10.03_DailyNews_0002	11056	1855.10.03_DailyNews	82985
1855.10.03_DailyNews_0003	10732	1855.10.03_DailyNews	82985
1855.10.03_DailyNews_0004	9007	1855.10.03_DailyNews	82985
1855.10.03_DailyNews_0005	9090	1855.10.03_DailyNews	82985
1855.10.03_DailyNews_0006	12576	1855.10.03_DailyNews	82985
1855.10.03_DailyNews_0007	11238	1855.10.03_DailyNews	82985
1855.10.03_DailyNews_0008	9670	1855.10.03_DailyNews	82985
1855.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8868	1855.10.03_Freeman'sJournalandDailyCommercialAdvertiser	40324
1855.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8586	1855.10.03_Freeman'sJournalandDailyCommercialAdvertiser	40324
1855.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11700	1855.10.03_Freeman'sJournalandDailyCommercialAdvertiser	40324
1855.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11170	1855.10.03_Freeman'sJournalandDailyCommercialAdvertiser	40324
1855.10.03_GlasgowHerald_0001	7907	1855.10.03_GlasgowHerald	88688
1855.10.03_GlasgowHerald_0002	11944	1855.10.03_GlasgowHerald	88688
1855.10.03_GlasgowHerald_0003	12236	1855.10.03_GlasgowHerald	88688
1855.10.03_GlasgowHerald_0004	11762	1855.10.03_GlasgowHerald	88688
1855.10.03_GlasgowHerald_0005	11509	1855.10.03_GlasgowHerald	88688
1855.10.03_GlasgowHerald_0006	10030	1855.10.03_GlasgowHerald	88688
1855.10.03_GlasgowHerald_0007	12032	1855.10.03_GlasgowHerald	88688
1855.10.03_GlasgowHerald_0008	11268	1855.10.03_GlasgowHerald	88688
1855.10.03_LiverpoolMercuryetc_0001	12011	1855.10.03_LiverpoolMercuryetc	61993
1855.10.03_LiverpoolMercuryetc_0002	18111	1855.10.03_LiverpoolMercuryetc	61993
1855.10.03_LiverpoolMercuryetc_0003	17752	1855.10.03_LiverpoolMercuryetc	61993
1855.10.03_LiverpoolMercuryetc_0004	14119	1855.10.03_LiverpoolMercuryetc	61993
1855.10.03_TheAberdeenJournal_0001	9777	1855.10.03_TheAberdeenJournal	95868
1855.10.03_TheAberdeenJournal_0002	10355	1855.10.03_TheAberdeenJournal	95868
1855.10.03_TheAberdeenJournal_0003	11773	1855.10.03_TheAberdeenJournal	95868
1855.10.03_TheAberdeenJournal_0004	9233	1855.10.03_TheAberdeenJournal	95868
1855.10.03_TheAberdeenJournal_0005	12597	1855.10.03_TheAberdeenJournal	95868
1855.10.03_TheAberdeenJournal_0006	15745	1855.10.03_TheAberdeenJournal	95868
1855.10.03_TheAberdeenJournal_0007	13307	1855.10.03_TheAberdeenJournal	95868
1855.10.03_TheAberdeenJournal_0008	13081	1855.10.03_TheAberdeenJournal	95868
1855.10.03_TheBelfastNews-Letter_0001	12764	1855.10.03_TheBelfastNews-Letter	46542
1855.10.03_TheBelfastNews-Letter_0002	11826	1855.10.03_TheBelfastNews-Letter	46542
1855.10.03_TheBelfastNews-Letter_0003	8949	1855.10.03_TheBelfastNews-Letter	46542
1855.10.03_TheBelfastNews-Letter_0004	13003	1855.10.03_TheBelfastNews-Letter	46542
1855.10.03_TheDerbyMercury_0001	8071	1855.10.03_TheDerbyMercury	88965
1855.10.03_TheDerbyMercury_0002	9241	1855.10.03_TheDerbyMercury	88965
1855.10.03_TheDerbyMercury_0003	13946	1855.10.03_TheDerbyMercury	88965
1855.10.03_TheDerbyMercury_0004	8292	1855.10.03_TheDerbyMercury	88965
1855.10.03_TheDerbyMercury_0005	12481	1855.10.03_TheDerbyMercury	88965
1855.10.03_TheDerbyMercury_0006	14012	1855.10.03_TheDerbyMercury	88965
1855.10.03_TheDerbyMercury_0007	13731	1855.10.03_TheDerbyMercury	88965
1855.10.03_TheDerbyMercury_0008	9191	1855.10.03_TheDerbyMercury	88965
1855.10.03_Times_0001	8490	1855.10.03_Times	111932
1855.10.03_Times_0002	8042	1855.10.03_Times	111932
1855.10.03_Times_0003	8378	1855.10.03_Times	111932
1855.10.03_Times_0004	10155	1855.10.03_Times	111932
1855.10.03_Times_0005	7568	1855.10.03_Times	111932
1855.10.03_Times_0006	8889	1855.10.03_Times	111932
1855.10.03_Times_0007	9424	1855.10.03_Times	111932
1855.10.03_Times_0008	9561	1855.10.03_Times	111932
1855.10.03_Times_0009	11079	1855.10.03_Times	111932
1855.10.03_Times_0010	9062	1855.10.03_Times	111932
1855.10.03_Times_0011	8509	1855.10.03_Times	111932
1855.10.03_Times_0012	12775	1855.10.03_Times	111932
1855.10.04_CaledonianMercury_0001	7445	1855.10.04_CaledonianMercury	36028
1855.10.04_CaledonianMercury_0002	10562	1855.10.04_CaledonianMercury	36028
1855.10.04_CaledonianMercury_0003	8495	1855.10.04_CaledonianMercury	36028
1855.10.04_CaledonianMercury_0004	9187	1855.10.04_CaledonianMercury	36028
1855.10.04_CaledonianMercury_0005	339	1855.10.04_CaledonianMercury	36028
1855.10.04_DailyNews_0001	10859	1855.10.04_DailyNews	84105
1855.10.04_DailyNews_0002	11479	1855.10.04_DailyNews	84105
1855.10.04_DailyNews_0003	11555	1855.10.04_DailyNews	84105
1855.10.04_DailyNews_0004	9434	1855.10.04_DailyNews	84105
1855.10.04_DailyNews_0005	9457	1855.10.04_DailyNews	84105
1855.10.04_DailyNews_0006	11859	1855.10.04_DailyNews	84105
1855.10.04_DailyNews_0007	10268	1855.10.04_DailyNews	84105
1855.10.04_DailyNews_0008	9194	1855.10.04_DailyNews	84105
1855.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8432	1855.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40284
1855.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8661	1855.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40284
1855.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11117	1855.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40284
1855.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12074	1855.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40284
1855.10.04_TheBelfastNews-Letter_0001	12199	1855.10.04_TheBelfastNews-Letter	46001
1855.10.04_TheBelfastNews-Letter_0002	11419	1855.10.04_TheBelfastNews-Letter	46001
1855.10.04_TheBelfastNews-Letter_0003	9267	1855.10.04_TheBelfastNews-Letter	46001
1855.10.04_TheBelfastNews-Letter_0004	13116	1855.10.04_TheBelfastNews-Letter	46001
1855.10.04_TheLeedsMercury_0001	13115	1855.10.04_TheLeedsMercury	51786
1855.10.04_TheLeedsMercury_0002	10871	1855.10.04_TheLeedsMercury	51786
1855.10.04_TheLeedsMercury_0003	14659	1855.10.04_TheLeedsMercury	51786
1855.10.04_TheLeedsMercury_0004	13141	1855.10.04_TheLeedsMercury	51786
1855.10.04_Times_0001	8716	1855.10.04_Times	105822
1855.10.04_Times_0002	7691	1855.10.04_Times	105822
1855.10.04_Times_0003	8485	1855.10.04_Times	105822
1855.10.04_Times_0004	10662	1855.10.04_Times	105822
1855.10.04_Times_0005	7444	1855.10.04_Times	105822
1855.10.04_Times_0006	8330	1855.10.04_Times	105822
1855.10.04_Times_0007	9014	1855.10.04_Times	105822
1855.10.04_Times_0008	8526	1855.10.04_Times	105822
1855.10.04_Times_0009	11269	1855.10.04_Times	105822
1855.10.04_Times_0010	10874	1855.10.04_Times	105822
1855.10.04_Times_0011	6651	1855.10.04_Times	105822
1855.10.04_Times_0012	8160	1855.10.04_Times	105822
1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8875	1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85766
1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11934	1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85766
1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12030	1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85766
1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8006	1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85766
1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9131	1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85766
1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12265	1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85766
1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12074	1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85766
1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11451	1855.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85766
1855.10.05_CaledonianMercury_0001	7922	1855.10.05_CaledonianMercury	35726
1855.10.05_CaledonianMercury_0002	10229	1855.10.05_CaledonianMercury	35726
1855.10.05_CaledonianMercury_0003	8337	1855.10.05_CaledonianMercury	35726
1855.10.05_CaledonianMercury_0004	9058	1855.10.05_CaledonianMercury	35726
1855.10.05_CaledonianMercury_0005	180	1855.10.05_CaledonianMercury	35726
1855.10.05_DailyNews_0001	10606	1855.10.05_DailyNews	85960
1855.10.05_DailyNews_0002	11770	1855.10.05_DailyNews	85960
1855.10.05_DailyNews_0003	12394	1855.10.05_DailyNews	85960
1855.10.05_DailyNews_0004	8616	1855.10.05_DailyNews	85960
1855.10.05_DailyNews_0005	9423	1855.10.05_DailyNews	85960
1855.10.05_DailyNews_0006	12068	1855.10.05_DailyNews	85960
1855.10.05_DailyNews_0007	11774	1855.10.05_DailyNews	85960
1855.10.05_DailyNews_0008	9309	1855.10.05_DailyNews	85960
1855.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8634	1855.10.05_Freeman'sJournalandDailyCommercialAdvertiser	41596
1855.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8524	1855.10.05_Freeman'sJournalandDailyCommercialAdvertiser	41596
1855.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12274	1855.10.05_Freeman'sJournalandDailyCommercialAdvertiser	41596
1855.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12164	1855.10.05_Freeman'sJournalandDailyCommercialAdvertiser	41596
1855.10.05_GlasgowHerald_0001	7723	1855.10.05_GlasgowHerald	83527
1855.10.05_GlasgowHerald_0002	9056	1855.10.05_GlasgowHerald	83527
1855.10.05_GlasgowHerald_0003	11419	1855.10.05_GlasgowHerald	83527
1855.10.05_GlasgowHerald_0004	10962	1855.10.05_GlasgowHerald	83527
1855.10.05_GlasgowHerald_0005	11990	1855.10.05_GlasgowHerald	83527
1855.10.05_GlasgowHerald_0006	12333	1855.10.05_GlasgowHerald	83527
1855.10.05_GlasgowHerald_0007	11224	1855.10.05_GlasgowHerald	83527
1855.10.05_GlasgowHerald_0008	8820	1855.10.05_GlasgowHerald	83527
1855.10.05_LiverpoolMercuryetc_0001	10404	1855.10.05_LiverpoolMercuryetc	120235
1855.10.05_LiverpoolMercuryetc_0002	13724	1855.10.05_LiverpoolMercuryetc	120235
1855.10.05_LiverpoolMercuryetc_0003	17416	1855.10.05_LiverpoolMercuryetc	120235
1855.10.05_LiverpoolMercuryetc_0004	14614	1855.10.05_LiverpoolMercuryetc	120235
1855.10.05_LiverpoolMercuryetc_0005	14676	1855.10.05_LiverpoolMercuryetc	120235
1855.10.05_LiverpoolMercuryetc_0006	17763	1855.10.05_LiverpoolMercuryetc	120235
1855.10.05_LiverpoolMercuryetc_0007	17053	1855.10.05_LiverpoolMercuryetc	120235
1855.10.05_LiverpoolMercuryetc_0008	14585	1855.10.05_LiverpoolMercuryetc	120235
1855.10.05_TheBelfastNews-Letter_0001	12942	1855.10.05_TheBelfastNews-Letter	45882
1855.10.05_TheBelfastNews-Letter_0002	10602	1855.10.05_TheBelfastNews-Letter	45882
1855.10.05_TheBelfastNews-Letter_0003	9501	1855.10.05_TheBelfastNews-Letter	45882
1855.10.05_TheBelfastNews-Letter_0004	12837	1855.10.05_TheBelfastNews-Letter	45882
1855.10.05_TheHullPacketandEastRidingTimes_0001	7646	1855.10.05_TheHullPacketandEastRidingTimes	89230
1855.10.05_TheHullPacketandEastRidingTimes_0002	12780	1855.10.05_TheHullPacketandEastRidingTimes	89230
1855.10.05_TheHullPacketandEastRidingTimes_0003	13198	1855.10.05_TheHullPacketandEastRidingTimes	89230
1855.10.05_TheHullPacketandEastRidingTimes_0004	8942	1855.10.05_TheHullPacketandEastRidingTimes	89230
1855.10.05_TheHullPacketandEastRidingTimes_0005	9581	1855.10.05_TheHullPacketandEastRidingTimes	89230
1855.10.05_TheHullPacketandEastRidingTimes_0006	12644	1855.10.05_TheHullPacketandEastRidingTimes	89230
1855.10.05_TheHullPacketandEastRidingTimes_0007	12081	1855.10.05_TheHullPacketandEastRidingTimes	89230
1855.10.05_TheHullPacketandEastRidingTimes_0008	12358	1855.10.05_TheHullPacketandEastRidingTimes	89230
1855.10.05_TheNewcastleCourantetc_0001	10486	1855.10.05_TheNewcastleCourantetc	110216
1855.10.05_TheNewcastleCourantetc_0002	13957	1855.10.05_TheNewcastleCourantetc	110216
1855.10.05_TheNewcastleCourantetc_0003	15176	1855.10.05_TheNewcastleCourantetc	110216
1855.10.05_TheNewcastleCourantetc_0004	11627	1855.10.05_TheNewcastleCourantetc	110216
1855.10.05_TheNewcastleCourantetc_0005	14280	1855.10.05_TheNewcastleCourantetc	110216
1855.10.05_TheNewcastleCourantetc_0006	15393	1855.10.05_TheNewcastleCourantetc	110216
1855.10.05_TheNewcastleCourantetc_0007	15767	1855.10.05_TheNewcastleCourantetc	110216
1855.10.05_TheNewcastleCourantetc_0008	13530	1855.10.05_TheNewcastleCourantetc	110216
1855.10.05_Times_0001	7946	1855.10.05_Times	113168
1855.10.05_Times_0002	8266	1855.10.05_Times	113168
1855.10.05_Times_0003	10255	1855.10.05_Times	113168
1855.10.05_Times_0004	11120	1855.10.05_Times	113168
1855.10.05_Times_0005	7576	1855.10.05_Times	113168
1855.10.05_Times_0006	8278	1855.10.05_Times	113168
1855.10.05_Times_0007	9635	1855.10.05_Times	113168
1855.10.05_Times_0008	8735	1855.10.05_Times	113168
1855.10.05_Times_0009	10936	1855.10.05_Times	113168
1855.10.05_Times_0010	12495	1855.10.05_Times	113168
1855.10.05_Times_0011	7848	1855.10.05_Times	113168
1855.10.05_Times_0012	10078	1855.10.05_Times	113168
1855.10.06_CaledonianMercury_0001	7696	1855.10.06_CaledonianMercury	35118
1855.10.06_CaledonianMercury_0002	9172	1855.10.06_CaledonianMercury	35118
1855.10.06_CaledonianMercury_0003	8348	1855.10.06_CaledonianMercury	35118
1855.10.06_CaledonianMercury_0004	9902	1855.10.06_CaledonianMercury	35118
1855.10.06_DailyNews_0001	10484	1855.10.06_DailyNews	84141
1855.10.06_DailyNews_0002	11413	1855.10.06_DailyNews	84141
1855.10.06_DailyNews_0003	11488	1855.10.06_DailyNews	84141
1855.10.06_DailyNews_0004	9591	1855.10.06_DailyNews	84141
1855.10.06_DailyNews_0005	8328	1855.10.06_DailyNews	84141
1855.10.06_DailyNews_0006	11812	1855.10.06_DailyNews	84141
1855.10.06_DailyNews_0007	11561	1855.10.06_DailyNews	84141
1855.10.06_DailyNews_0008	9464	1855.10.06_DailyNews	84141
1855.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7041	1855.10.06_Freeman'sJournalandDailyCommercialAdvertiser	38312
1855.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8372	1855.10.06_Freeman'sJournalandDailyCommercialAdvertiser	38312
1855.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11342	1855.10.06_Freeman'sJournalandDailyCommercialAdvertiser	38312
1855.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11557	1855.10.06_Freeman'sJournalandDailyCommercialAdvertiser	38312
1855.10.06_HampshireTelegraphandSussexChronicleetc_0001	7418	1855.10.06_HampshireTelegraphandSussexChronicleetc	78813
1855.10.06_HampshireTelegraphandSussexChronicleetc_0002	8531	1855.10.06_HampshireTelegraphandSussexChronicleetc	78813
1855.10.06_HampshireTelegraphandSussexChronicleetc_0003	9474	1855.10.06_HampshireTelegraphandSussexChronicleetc	78813
1855.10.06_HampshireTelegraphandSussexChronicleetc_0004	10553	1855.10.06_HampshireTelegraphandSussexChronicleetc	78813
1855.10.06_HampshireTelegraphandSussexChronicleetc_0005	11300	1855.10.06_HampshireTelegraphandSussexChronicleetc	78813
1855.10.06_HampshireTelegraphandSussexChronicleetc_0006	10855	1855.10.06_HampshireTelegraphandSussexChronicleetc	78813
1855.10.06_HampshireTelegraphandSussexChronicleetc_0007	10566	1855.10.06_HampshireTelegraphandSussexChronicleetc	78813
1855.10.06_HampshireTelegraphandSussexChronicleetc_0008	10116	1855.10.06_HampshireTelegraphandSussexChronicleetc	78813
1855.10.06_Jackson'sOxfordJournal_0001	7780	1855.10.06_Jackson'sOxfordJournal	89379
1855.10.06_Jackson'sOxfordJournal_0002	10369	1855.10.06_Jackson'sOxfordJournal	89379
1855.10.06_Jackson'sOxfordJournal_0003	13208	1855.10.06_Jackson'sOxfordJournal	89379
1855.10.06_Jackson'sOxfordJournal_0004	11624	1855.10.06_Jackson'sOxfordJournal	89379
1855.10.06_Jackson'sOxfordJournal_0005	11369	1855.10.06_Jackson'sOxfordJournal	89379
1855.10.06_Jackson'sOxfordJournal_0006	11909	1855.10.06_Jackson'sOxfordJournal	89379
1855.10.06_Jackson'sOxfordJournal_0007	11285	1855.10.06_Jackson'sOxfordJournal	89379
1855.10.06_Jackson'sOxfordJournal_0008	11835	1855.10.06_Jackson'sOxfordJournal	89379
1855.10.06_LiverpoolMercuryetc_0001	10771	1855.10.06_LiverpoolMercuryetc	104995
1855.10.06_LiverpoolMercuryetc_0002	14406	1855.10.06_LiverpoolMercuryetc	104995
1855.10.06_LiverpoolMercuryetc_0003	13253	1855.10.06_LiverpoolMercuryetc	104995
1855.10.06_LiverpoolMercuryetc_0004	12778	1855.10.06_LiverpoolMercuryetc	104995
1855.10.06_LiverpoolMercuryetc_0005	14118	1855.10.06_LiverpoolMercuryetc	104995
1855.10.06_LiverpoolMercuryetc_0006	14842	1855.10.06_LiverpoolMercuryetc	104995
1855.10.06_LiverpoolMercuryetc_0007	14250	1855.10.06_LiverpoolMercuryetc	104995
1855.10.06_LiverpoolMercuryetc_0008	10577	1855.10.06_LiverpoolMercuryetc	104995
1855.10.06_ManchesterTimes_0001	11317	1855.10.06_ManchesterTimes	154439
1855.10.06_ManchesterTimes_0002	12078	1855.10.06_ManchesterTimes	154439
1855.10.06_ManchesterTimes_0003	10057	1855.10.06_ManchesterTimes	154439
1855.10.06_ManchesterTimes_0004	11369	1855.10.06_ManchesterTimes	154439
1855.10.06_ManchesterTimes_0005	13760	1855.10.06_ManchesterTimes	154439
1855.10.06_ManchesterTimes_0006	14355	1855.10.06_ManchesterTimes	154439
1855.10.06_ManchesterTimes_0007	13330	1855.10.06_ManchesterTimes	154439
1855.10.06_ManchesterTimes_0008	12622	1855.10.06_ManchesterTimes	154439
1855.10.06_ManchesterTimes_0009	13504	1855.10.06_ManchesterTimes	154439
1855.10.06_ManchesterTimes_0010	13863	1855.10.06_ManchesterTimes	154439
1855.10.06_ManchesterTimes_0011	13768	1855.10.06_ManchesterTimes	154439
1855.10.06_ManchesterTimes_0012	14416	1855.10.06_ManchesterTimes	154439
1855.10.06_NorthWalesChronicle_0001	6643	1855.10.06_NorthWalesChronicle	93717
1855.10.06_NorthWalesChronicle_0002	11838	1855.10.06_NorthWalesChronicle	93717
1855.10.06_NorthWalesChronicle_0003	12188	1855.10.06_NorthWalesChronicle	93717
1855.10.06_NorthWalesChronicle_0004	10052	1855.10.06_NorthWalesChronicle	93717
1855.10.06_NorthWalesChronicle_0005	11646	1855.10.06_NorthWalesChronicle	93717
1855.10.06_NorthWalesChronicle_0006	12437	1855.10.06_NorthWalesChronicle	93717
1855.10.06_NorthWalesChronicle_0007	11703	1855.10.06_NorthWalesChronicle	93717
1855.10.06_NorthWalesChronicle_0008	17210	1855.10.06_NorthWalesChronicle	93717
1855.10.06_TheBelfastNews-Letter_0001	11924	1855.10.06_TheBelfastNews-Letter	47618
1855.10.06_TheBelfastNews-Letter_0002	11748	1855.10.06_TheBelfastNews-Letter	47618
1855.10.06_TheBelfastNews-Letter_0003	10894	1855.10.06_TheBelfastNews-Letter	47618
1855.10.06_TheBelfastNews-Letter_0004	13052	1855.10.06_TheBelfastNews-Letter	47618
