1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6710	1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26133
1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6542	1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26133
1818.09.18_LiverpoolMercuryetc_0001	3529	1818.09.18_LiverpoolMercuryetc	35667
1818.09.18_LiverpoolMercuryetc_0002	4650	1818.09.18_LiverpoolMercuryetc	35667
1818.09.18_LiverpoolMercuryetc_0003	4677	1818.09.18_LiverpoolMercuryetc	35667
1818.09.18_LiverpoolMercuryetc_0004	3403	1818.09.18_LiverpoolMercuryetc	35667
1818.09.18_LiverpoolMercuryetc_0005	4373	1818.09.18_LiverpoolMercuryetc	35667
1818.09.18_LiverpoolMercuryetc_0006	4679	1818.09.18_LiverpoolMercuryetc	35667
1818.09.18_LiverpoolMercuryetc_0007	5415	1818.09.18_LiverpoolMercuryetc	35667
1818.09.18_LiverpoolMercuryetc_0008	4941	1818.09.18_LiverpoolMercuryetc	35667
1818.09.18_TheMorningChronicle_0001	8120	1818.09.18_TheMorningChronicle	33405
1818.09.18_TheMorningChronicle_0002	6399	1818.09.18_TheMorningChronicle	33405
1818.09.18_TheMorningChronicle_0003	8757	1818.09.18_TheMorningChronicle	33405
1818.09.18_TheMorningChronicle_0004	10129	1818.09.18_TheMorningChronicle	33405
1818.09.18_Times_0001	9073	1818.09.18_Times	36139
1818.09.18_Times_0002	8570	1818.09.18_Times	36139
1818.09.18_Times_0003	8541	1818.09.18_Times	36139
1818.09.18_Times_0004	9955	1818.09.18_Times	36139
1818.09.19_CaledonianMercury_0001	6328	1818.09.19_CaledonianMercury	28473
1818.09.19_CaledonianMercury_0002	7112	1818.09.19_CaledonianMercury	28473
1818.09.19_CaledonianMercury_0003	7298	1818.09.19_CaledonianMercury	28473
1818.09.19_CaledonianMercury_0004	7735	1818.09.19_CaledonianMercury	28473
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0001	187	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0002	197	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0003	182	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0004	194	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0005	252	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0006	330	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0007	275	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0008	247	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0009	86	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0010	339	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0011	295	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0012	210	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0013	151	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0014	205	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0015	179	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Cobbett'sWeeklyPoliticalRegister_0016	59	1818.09.19_Cobbett'sWeeklyPoliticalRegister	3388
1818.09.19_Jackson'sOxfordJournal_0001	7731	1818.09.19_Jackson'sOxfordJournal	30730
1818.09.19_Jackson'sOxfordJournal_0002	6464	1818.09.19_Jackson'sOxfordJournal	30730
1818.09.19_Jackson'sOxfordJournal_0003	7372	1818.09.19_Jackson'sOxfordJournal	30730
1818.09.19_Jackson'sOxfordJournal_0004	9163	1818.09.19_Jackson'sOxfordJournal	30730
1818.09.19_TheIpswichJournal_0001	6746	1818.09.19_TheIpswichJournal	29460
1818.09.19_TheIpswichJournal_0002	8050	1818.09.19_TheIpswichJournal	29460
1818.09.19_TheIpswichJournal_0003	7203	1818.09.19_TheIpswichJournal	29460
1818.09.19_TheIpswichJournal_0004	7461	1818.09.19_TheIpswichJournal	29460
1818.09.19_TheMorningChronicle_0001	7896	1818.09.19_TheMorningChronicle	30806
1818.09.19_TheMorningChronicle_0002	6734	1818.09.19_TheMorningChronicle	30806
1818.09.19_TheMorningChronicle_0003	8140	1818.09.19_TheMorningChronicle	30806
1818.09.19_TheMorningChronicle_0004	8036	1818.09.19_TheMorningChronicle	30806
1818.09.19_Times_0001	8276	1818.09.19_Times	34262
1818.09.19_Times_0002	7682	1818.09.19_Times	34262
1818.09.19_Times_0003	8786	1818.09.19_Times	34262
1818.09.19_Times_0004	9518	1818.09.19_Times	34262
1818.09.20_TheExaminer_0001	1006	1818.09.20_TheExaminer	21933
1818.09.20_TheExaminer_0002	1208	1818.09.20_TheExaminer	21933
1818.09.20_TheExaminer_0003	1308	1818.09.20_TheExaminer	21933
1818.09.20_TheExaminer_0004	1327	1818.09.20_TheExaminer	21933
1818.09.20_TheExaminer_0005	1357	1818.09.20_TheExaminer	21933
1818.09.20_TheExaminer_0006	1172	1818.09.20_TheExaminer	21933
1818.09.20_TheExaminer_0007	1374	1818.09.20_TheExaminer	21933
1818.09.20_TheExaminer_0008	1316	1818.09.20_TheExaminer	21933
1818.09.20_TheExaminer_0009	1285	1818.09.20_TheExaminer	21933
1818.09.20_TheExaminer_0010	1402	1818.09.20_TheExaminer	21933
1818.09.20_TheExaminer_0011	1384	1818.09.20_TheExaminer	21933
1818.09.20_TheExaminer_0012	1475	1818.09.20_TheExaminer	21933
1818.09.20_TheExaminer_0013	1454	1818.09.20_TheExaminer	21933
1818.09.20_TheExaminer_0014	1644	1818.09.20_TheExaminer	21933
1818.09.20_TheExaminer_0015	1711	1818.09.20_TheExaminer	21933
1818.09.20_TheExaminer_0016	1510	1818.09.20_TheExaminer	21933
1818.09.21_CaledonianMercury_0001	6376	1818.09.21_CaledonianMercury	28610
1818.09.21_CaledonianMercury_0002	7446	1818.09.21_CaledonianMercury	28610
1818.09.21_CaledonianMercury_0003	7135	1818.09.21_CaledonianMercury	28610
1818.09.21_CaledonianMercury_0004	7653	1818.09.21_CaledonianMercury	28610
1818.09.21_HampshireTelegraphandSussexChronicleetc_0001	9738	1818.09.21_HampshireTelegraphandSussexChronicleetc	41570
1818.09.21_HampshireTelegraphandSussexChronicleetc_0002	10878	1818.09.21_HampshireTelegraphandSussexChronicleetc	41570
1818.09.21_HampshireTelegraphandSussexChronicleetc_0003	10867	1818.09.21_HampshireTelegraphandSussexChronicleetc	41570
1818.09.21_HampshireTelegraphandSussexChronicleetc_0004	10087	1818.09.21_HampshireTelegraphandSussexChronicleetc	41570
1818.09.21_TheMorningChronicle_0001	7852	1818.09.21_TheMorningChronicle	30864
1818.09.21_TheMorningChronicle_0002	7075	1818.09.21_TheMorningChronicle	30864
1818.09.21_TheMorningChronicle_0003	7753	1818.09.21_TheMorningChronicle	30864
1818.09.21_TheMorningChronicle_0004	8184	1818.09.21_TheMorningChronicle	30864
1818.09.21_Times_0001	9251	1818.09.21_Times	36613
1818.09.21_Times_0002	8966	1818.09.21_Times	36613
1818.09.21_Times_0003	8783	1818.09.21_Times	36613
1818.09.21_Times_0004	9613	1818.09.21_Times	36613
1818.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5176	1818.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23278
1818.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5552	1818.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23278
1818.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5977	1818.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23278
1818.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6573	1818.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23278
1818.09.22_TheMorningChronicle_0001	8793	1818.09.22_TheMorningChronicle	30465
1818.09.22_TheMorningChronicle_0002	6298	1818.09.22_TheMorningChronicle	30465
1818.09.22_TheMorningChronicle_0003	7565	1818.09.22_TheMorningChronicle	30465
1818.09.22_TheMorningChronicle_0004	7809	1818.09.22_TheMorningChronicle	30465
1818.09.22_Times_0001	9318	1818.09.22_Times	37641
1818.09.22_Times_0002	9285	1818.09.22_Times	37641
1818.09.22_Times_0003	9272	1818.09.22_Times	37641
1818.09.22_Times_0004	9766	1818.09.22_Times	37641
1818.09.23_TheAberdeenJournal_0001	5855	1818.09.23_TheAberdeenJournal	29176
1818.09.23_TheAberdeenJournal_0002	7884	1818.09.23_TheAberdeenJournal	29176
1818.09.23_TheAberdeenJournal_0003	6196	1818.09.23_TheAberdeenJournal	29176
1818.09.23_TheAberdeenJournal_0004	9241	1818.09.23_TheAberdeenJournal	29176
1818.09.23_TheMorningChronicle_0001	7955	1818.09.23_TheMorningChronicle	28989
1818.09.23_TheMorningChronicle_0002	6833	1818.09.23_TheMorningChronicle	28989
1818.09.23_TheMorningChronicle_0003	7501	1818.09.23_TheMorningChronicle	28989
1818.09.23_TheMorningChronicle_0004	6700	1818.09.23_TheMorningChronicle	28989
1818.09.23_Times_0001	8703	1818.09.23_Times	36767
1818.09.23_Times_0002	8959	1818.09.23_Times	36767
1818.09.23_Times_0003	9094	1818.09.23_Times	36767
1818.09.23_Times_0004	10011	1818.09.23_Times	36767
1818.09.24_CaledonianMercury_0001	6740	1818.09.24_CaledonianMercury	29466
1818.09.24_CaledonianMercury_0002	6958	1818.09.24_CaledonianMercury	29466
1818.09.24_CaledonianMercury_0003	7657	1818.09.24_CaledonianMercury	29466
1818.09.24_CaledonianMercury_0004	8111	1818.09.24_CaledonianMercury	29466
1818.09.24_TheDerbyMercury_0001	6580	1818.09.24_TheDerbyMercury	29575
1818.09.24_TheDerbyMercury_0002	7753	1818.09.24_TheDerbyMercury	29575
1818.09.24_TheDerbyMercury_0003	7207	1818.09.24_TheDerbyMercury	29575
1818.09.24_TheDerbyMercury_0004	8035	1818.09.24_TheDerbyMercury	29575
1818.09.24_TheMorningChronicle_0001	7586	1818.09.24_TheMorningChronicle	29851
1818.09.24_TheMorningChronicle_0002	6234	1818.09.24_TheMorningChronicle	29851
1818.09.24_TheMorningChronicle_0003	8168	1818.09.24_TheMorningChronicle	29851
1818.09.24_TheMorningChronicle_0004	7863	1818.09.24_TheMorningChronicle	29851
1818.09.24_Times_0001	9330	1818.09.24_Times	37910
1818.09.24_Times_0002	8477	1818.09.24_Times	37910
1818.09.24_Times_0003	10262	1818.09.24_Times	37910
1818.09.24_Times_0004	9841	1818.09.24_Times	37910
1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5883	1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25136
1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6714	1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25136
1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6610	1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25136
1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5929	1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25136
1818.09.25_TheMorningChronicle_0001	7932	1818.09.25_TheMorningChronicle	31268
1818.09.25_TheMorningChronicle_0002	7059	1818.09.25_TheMorningChronicle	31268
1818.09.25_TheMorningChronicle_0003	7699	1818.09.25_TheMorningChronicle	31268
1818.09.25_TheMorningChronicle_0004	8578	1818.09.25_TheMorningChronicle	31268
1818.09.25_Times_0001	9129	1818.09.25_Times	36933
1818.09.25_Times_0002	8515	1818.09.25_Times	36933
1818.09.25_Times_0003	9367	1818.09.25_Times	36933
1818.09.25_Times_0004	9922	1818.09.25_Times	36933
1818.09.26_CaledonianMercury_0001	6782	1818.09.26_CaledonianMercury	28290
1818.09.26_CaledonianMercury_0002	6890	1818.09.26_CaledonianMercury	28290
1818.09.26_CaledonianMercury_0003	7115	1818.09.26_CaledonianMercury	28290
1818.09.26_CaledonianMercury_0004	7503	1818.09.26_CaledonianMercury	28290
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0001	437	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0002	519	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0003	722	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0004	725	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0005	694	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0006	688	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0007	699	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0008	625	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0009	719	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0010	691	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0011	715	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0012	693	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0013	709	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0014	734	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0015	710	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Cobbett'sWeeklyPoliticalRegister_0016	570	1818.09.26_Cobbett'sWeeklyPoliticalRegister	10650
1818.09.26_Jackson'sOxfordJournal_0001	6993	1818.09.26_Jackson'sOxfordJournal	32281
1818.09.26_Jackson'sOxfordJournal_0002	8122	1818.09.26_Jackson'sOxfordJournal	32281
1818.09.26_Jackson'sOxfordJournal_0003	8554	1818.09.26_Jackson'sOxfordJournal	32281
1818.09.26_Jackson'sOxfordJournal_0004	8612	1818.09.26_Jackson'sOxfordJournal	32281
1818.09.26_TheIpswichJournal_0001	6812	1818.09.26_TheIpswichJournal	29750
1818.09.26_TheIpswichJournal_0002	7822	1818.09.26_TheIpswichJournal	29750
1818.09.26_TheIpswichJournal_0003	7640	1818.09.26_TheIpswichJournal	29750
1818.09.26_TheIpswichJournal_0004	7476	1818.09.26_TheIpswichJournal	29750
1818.09.26_TheLeedsMercury_0001	7959	1818.09.26_TheLeedsMercury	35448
1818.09.26_TheLeedsMercury_0002	8886	1818.09.26_TheLeedsMercury	35448
1818.09.26_TheLeedsMercury_0003	9043	1818.09.26_TheLeedsMercury	35448
1818.09.26_TheLeedsMercury_0004	9560	1818.09.26_TheLeedsMercury	35448
1818.09.26_TheMorningChronicle_0001	7915	1818.09.26_TheMorningChronicle	30971
1818.09.26_TheMorningChronicle_0002	6787	1818.09.26_TheMorningChronicle	30971
1818.09.26_TheMorningChronicle_0003	7656	1818.09.26_TheMorningChronicle	30971
1818.09.26_TheMorningChronicle_0004	8613	1818.09.26_TheMorningChronicle	30971
1818.09.26_Times_0001	9081	1818.09.26_Times	36945
1818.09.26_Times_0002	8897	1818.09.26_Times	36945
1818.09.26_Times_0003	8954	1818.09.26_Times	36945
1818.09.26_Times_0004	10013	1818.09.26_Times	36945
1818.09.27_TheExaminer_0001	1016	1818.09.27_TheExaminer	20869
1818.09.27_TheExaminer_0002	1151	1818.09.27_TheExaminer	20869
1818.09.27_TheExaminer_0003	1196	1818.09.27_TheExaminer	20869
1818.09.27_TheExaminer_0004	1356	1818.09.27_TheExaminer	20869
1818.09.27_TheExaminer_0005	1275	1818.09.27_TheExaminer	20869
1818.09.27_TheExaminer_0006	1133	1818.09.27_TheExaminer	20869
1818.09.27_TheExaminer_0007	1256	1818.09.27_TheExaminer	20869
1818.09.27_TheExaminer_0008	1350	1818.09.27_TheExaminer	20869
1818.09.27_TheExaminer_0009	1365	1818.09.27_TheExaminer	20869
1818.09.27_TheExaminer_0010	1354	1818.09.27_TheExaminer	20869
1818.09.27_TheExaminer_0011	1258	1818.09.27_TheExaminer	20869
1818.09.27_TheExaminer_0012	1397	1818.09.27_TheExaminer	20869
1818.09.27_TheExaminer_0013	1364	1818.09.27_TheExaminer	20869
1818.09.27_TheExaminer_0014	1397	1818.09.27_TheExaminer	20869
1818.09.27_TheExaminer_0015	1604	1818.09.27_TheExaminer	20869
1818.09.27_TheExaminer_0016	1397	1818.09.27_TheExaminer	20869
1818.09.28_CaledonianMercury_0001	6691	1818.09.28_CaledonianMercury	27060
1818.09.28_CaledonianMercury_0002	6558	1818.09.28_CaledonianMercury	27060
1818.09.28_CaledonianMercury_0003	6650	1818.09.28_CaledonianMercury	27060
1818.09.28_CaledonianMercury_0004	7161	1818.09.28_CaledonianMercury	27060
1818.09.28_HampshireTelegraphandSussexChronicleetc_0001	9152	1818.09.28_HampshireTelegraphandSussexChronicleetc	39764
1818.09.28_HampshireTelegraphandSussexChronicleetc_0002	10439	1818.09.28_HampshireTelegraphandSussexChronicleetc	39764
1818.09.28_HampshireTelegraphandSussexChronicleetc_0003	10157	1818.09.28_HampshireTelegraphandSussexChronicleetc	39764
1818.09.28_HampshireTelegraphandSussexChronicleetc_0004	10016	1818.09.28_HampshireTelegraphandSussexChronicleetc	39764
1818.09.28_TheMorningChronicle_0001	8222	1818.09.28_TheMorningChronicle	30217
1818.09.28_TheMorningChronicle_0002	6532	1818.09.28_TheMorningChronicle	30217
1818.09.28_TheMorningChronicle_0003	7630	1818.09.28_TheMorningChronicle	30217
1818.09.28_TheMorningChronicle_0004	7833	1818.09.28_TheMorningChronicle	30217
1818.09.28_Times_0001	9198	1818.09.28_Times	34962
1818.09.28_Times_0002	8482	1818.09.28_Times	34962
1818.09.28_Times_0003	7731	1818.09.28_Times	34962
1818.09.28_Times_0004	9551	1818.09.28_Times	34962
1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5617	1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26369
1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6182	1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26369
1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7475	1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26369
1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7095	1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26369
1818.09.29_TheMorningChronicle_0001	7980	1818.09.29_TheMorningChronicle	31995
1818.09.29_TheMorningChronicle_0002	8800	1818.09.29_TheMorningChronicle	31995
1818.09.29_TheMorningChronicle_0003	7689	1818.09.29_TheMorningChronicle	31995
1818.09.29_TheMorningChronicle_0004	7526	1818.09.29_TheMorningChronicle	31995
1818.09.29_Times_0001	9234	1818.09.29_Times	38338
1818.09.29_Times_0002	10382	1818.09.29_Times	38338
1818.09.29_Times_0003	8622	1818.09.29_Times	38338
1818.09.29_Times_0004	10100	1818.09.29_Times	38338
1818.09.30_TheAberdeenJournal_0001	5949	1818.09.30_TheAberdeenJournal	25157
1818.09.30_TheAberdeenJournal_0002	4032	1818.09.30_TheAberdeenJournal	25157
1818.09.30_TheAberdeenJournal_0003	5825	1818.09.30_TheAberdeenJournal	25157
1818.09.30_TheAberdeenJournal_0004	9351	1818.09.30_TheAberdeenJournal	25157
1818.09.30_TheMorningChronicle_0001	7865	1818.09.30_TheMorningChronicle	31944
1818.09.30_TheMorningChronicle_0002	8034	1818.09.30_TheMorningChronicle	31944
1818.09.30_TheMorningChronicle_0003	8741	1818.09.30_TheMorningChronicle	31944
1818.09.30_TheMorningChronicle_0004	7304	1818.09.30_TheMorningChronicle	31944
1818.09.30_Times_0001	9079	1818.09.30_Times	36900
1818.09.30_Times_0002	9116	1818.09.30_Times	36900
1818.09.30_Times_0003	9109	1818.09.30_Times	36900
1818.09.30_Times_0004	9596	1818.09.30_Times	36900
