1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5555	1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25423
1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6985	1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25423
1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6725	1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25423
1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6158	1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25423
1819.02.05_LiverpoolMercuryetc_0001	3419	1819.02.05_LiverpoolMercuryetc	35960
1819.02.05_LiverpoolMercuryetc_0002	5266	1819.02.05_LiverpoolMercuryetc	35960
1819.02.05_LiverpoolMercuryetc_0003	4935	1819.02.05_LiverpoolMercuryetc	35960
1819.02.05_LiverpoolMercuryetc_0004	3241	1819.02.05_LiverpoolMercuryetc	35960
1819.02.05_LiverpoolMercuryetc_0005	4403	1819.02.05_LiverpoolMercuryetc	35960
1819.02.05_LiverpoolMercuryetc_0006	5076	1819.02.05_LiverpoolMercuryetc	35960
1819.02.05_LiverpoolMercuryetc_0007	4867	1819.02.05_LiverpoolMercuryetc	35960
1819.02.05_LiverpoolMercuryetc_0008	4753	1819.02.05_LiverpoolMercuryetc	35960
1819.02.05_TheMorningChronicle_0001	7937	1819.02.05_TheMorningChronicle	34368
1819.02.05_TheMorningChronicle_0002	9894	1819.02.05_TheMorningChronicle	34368
1819.02.05_TheMorningChronicle_0003	7993	1819.02.05_TheMorningChronicle	34368
1819.02.05_TheMorningChronicle_0004	8544	1819.02.05_TheMorningChronicle	34368
1819.02.05_Times_0001	10419	1819.02.05_Times	44841
1819.02.05_Times_0002	15986	1819.02.05_Times	44841
1819.02.05_Times_0003	6983	1819.02.05_Times	44841
1819.02.05_Times_0004	11453	1819.02.05_Times	44841
1819.02.06_CaledonianMercury_0001	6795	1819.02.06_CaledonianMercury	28418
1819.02.06_CaledonianMercury_0002	6473	1819.02.06_CaledonianMercury	28418
1819.02.06_CaledonianMercury_0003	7334	1819.02.06_CaledonianMercury	28418
1819.02.06_CaledonianMercury_0004	7816	1819.02.06_CaledonianMercury	28418
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0001	356	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0002	510	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0003	553	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0004	545	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0005	537	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0006	549	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0007	571	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0008	499	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0009	495	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0010	612	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0011	611	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0012	555	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0013	491	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0014	731	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0015	715	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Cobbett'sWeeklyPoliticalRegister_0016	320	1819.02.06_Cobbett'sWeeklyPoliticalRegister	8650
1819.02.06_Jackson'sOxfordJournal_0001	7672	1819.02.06_Jackson'sOxfordJournal	32502
1819.02.06_Jackson'sOxfordJournal_0002	8116	1819.02.06_Jackson'sOxfordJournal	32502
1819.02.06_Jackson'sOxfordJournal_0003	7591	1819.02.06_Jackson'sOxfordJournal	32502
1819.02.06_Jackson'sOxfordJournal_0004	9123	1819.02.06_Jackson'sOxfordJournal	32502
1819.02.06_TheIpswichJournal_0001	6475	1819.02.06_TheIpswichJournal	28378
1819.02.06_TheIpswichJournal_0002	7846	1819.02.06_TheIpswichJournal	28378
1819.02.06_TheIpswichJournal_0003	6741	1819.02.06_TheIpswichJournal	28378
1819.02.06_TheIpswichJournal_0004	7316	1819.02.06_TheIpswichJournal	28378
1819.02.06_TheLeedsMercury_0001	8790	1819.02.06_TheLeedsMercury	39722
1819.02.06_TheLeedsMercury_0002	9904	1819.02.06_TheLeedsMercury	39722
1819.02.06_TheLeedsMercury_0003	10465	1819.02.06_TheLeedsMercury	39722
1819.02.06_TheLeedsMercury_0004	10563	1819.02.06_TheLeedsMercury	39722
1819.02.06_TheMorningChronicle_0001	7496	1819.02.06_TheMorningChronicle	31725
1819.02.06_TheMorningChronicle_0002	9148	1819.02.06_TheMorningChronicle	31725
1819.02.06_TheMorningChronicle_0003	7115	1819.02.06_TheMorningChronicle	31725
1819.02.06_TheMorningChronicle_0004	7966	1819.02.06_TheMorningChronicle	31725
1819.02.06_TheNewcastleCourantetc_0001	7784	1819.02.06_TheNewcastleCourantetc	38808
1819.02.06_TheNewcastleCourantetc_0002	11247	1819.02.06_TheNewcastleCourantetc	38808
1819.02.06_TheNewcastleCourantetc_0003	9009	1819.02.06_TheNewcastleCourantetc	38808
1819.02.06_TheNewcastleCourantetc_0004	10768	1819.02.06_TheNewcastleCourantetc	38808
1819.02.06_Times_0001	10646	1819.02.06_Times	43214
1819.02.06_Times_0002	11593	1819.02.06_Times	43214
1819.02.06_Times_0003	9037	1819.02.06_Times	43214
1819.02.06_Times_0004	11938	1819.02.06_Times	43214
1819.02.07_TheExaminer_0001	991	1819.02.07_TheExaminer	21467
1819.02.07_TheExaminer_0002	1226	1819.02.07_TheExaminer	21467
1819.02.07_TheExaminer_0003	1472	1819.02.07_TheExaminer	21467
1819.02.07_TheExaminer_0004	1305	1819.02.07_TheExaminer	21467
1819.02.07_TheExaminer_0005	1575	1819.02.07_TheExaminer	21467
1819.02.07_TheExaminer_0006	1698	1819.02.07_TheExaminer	21467
1819.02.07_TheExaminer_0007	1461	1819.02.07_TheExaminer	21467
1819.02.07_TheExaminer_0008	1255	1819.02.07_TheExaminer	21467
1819.02.07_TheExaminer_0009	1233	1819.02.07_TheExaminer	21467
1819.02.07_TheExaminer_0010	1033	1819.02.07_TheExaminer	21467
1819.02.07_TheExaminer_0011	1327	1819.02.07_TheExaminer	21467
1819.02.07_TheExaminer_0012	1465	1819.02.07_TheExaminer	21467
1819.02.07_TheExaminer_0013	1375	1819.02.07_TheExaminer	21467
1819.02.07_TheExaminer_0014	1416	1819.02.07_TheExaminer	21467
1819.02.07_TheExaminer_0015	1281	1819.02.07_TheExaminer	21467
1819.02.07_TheExaminer_0016	1354	1819.02.07_TheExaminer	21467
1819.02.08_CaledonianMercury_0001	6838	1819.02.08_CaledonianMercury	28913
1819.02.08_CaledonianMercury_0002	7149	1819.02.08_CaledonianMercury	28913
1819.02.08_CaledonianMercury_0003	7234	1819.02.08_CaledonianMercury	28913
1819.02.08_CaledonianMercury_0004	7692	1819.02.08_CaledonianMercury	28913
1819.02.08_HampshireTelegraphandSussexChronicleetc_0001	9110	1819.02.08_HampshireTelegraphandSussexChronicleetc	39450
1819.02.08_HampshireTelegraphandSussexChronicleetc_0002	10989	1819.02.08_HampshireTelegraphandSussexChronicleetc	39450
1819.02.08_HampshireTelegraphandSussexChronicleetc_0003	10195	1819.02.08_HampshireTelegraphandSussexChronicleetc	39450
1819.02.08_HampshireTelegraphandSussexChronicleetc_0004	9156	1819.02.08_HampshireTelegraphandSussexChronicleetc	39450
1819.02.08_TheBristolMercury_0001	7879	1819.02.08_TheBristolMercury	36497
1819.02.08_TheBristolMercury_0002	9439	1819.02.08_TheBristolMercury	36497
1819.02.08_TheBristolMercury_0003	8085	1819.02.08_TheBristolMercury	36497
1819.02.08_TheBristolMercury_0004	11094	1819.02.08_TheBristolMercury	36497
1819.02.08_TheMorningChronicle_0001	6357	1819.02.08_TheMorningChronicle	27117
1819.02.08_TheMorningChronicle_0002	7563	1819.02.08_TheMorningChronicle	27117
1819.02.08_TheMorningChronicle_0003	6727	1819.02.08_TheMorningChronicle	27117
1819.02.08_TheMorningChronicle_0004	6470	1819.02.08_TheMorningChronicle	27117
1819.02.08_Times_0001	11541	1819.02.08_Times	42819
1819.02.08_Times_0002	9569	1819.02.08_Times	42819
1819.02.08_Times_0003	9877	1819.02.08_Times	42819
1819.02.08_Times_0004	11832	1819.02.08_Times	42819
1819.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6352	1819.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27425
1819.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6445	1819.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27425
1819.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7792	1819.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27425
1819.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6836	1819.02.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27425
1819.02.09_TheMorningChronicle_0001	8073	1819.02.09_TheMorningChronicle	34612
1819.02.09_TheMorningChronicle_0002	10369	1819.02.09_TheMorningChronicle	34612
1819.02.09_TheMorningChronicle_0003	8403	1819.02.09_TheMorningChronicle	34612
1819.02.09_TheMorningChronicle_0004	7767	1819.02.09_TheMorningChronicle	34612
1819.02.09_Times_0001	10912	1819.02.09_Times	44761
1819.02.09_Times_0002	20993	1819.02.09_Times	44761
1819.02.09_Times_0003	1463	1819.02.09_Times	44761
1819.02.09_Times_0004	11393	1819.02.09_Times	44761
1819.02.10_TheAberdeenJournal_0001	4557	1819.02.10_TheAberdeenJournal	25384
1819.02.10_TheAberdeenJournal_0002	5312	1819.02.10_TheAberdeenJournal	25384
1819.02.10_TheAberdeenJournal_0003	5273	1819.02.10_TheAberdeenJournal	25384
1819.02.10_TheAberdeenJournal_0004	10242	1819.02.10_TheAberdeenJournal	25384
1819.02.10_TheMorningChronicle_0001	8229	1819.02.10_TheMorningChronicle	34766
1819.02.10_TheMorningChronicle_0002	10035	1819.02.10_TheMorningChronicle	34766
1819.02.10_TheMorningChronicle_0003	8131	1819.02.10_TheMorningChronicle	34766
1819.02.10_TheMorningChronicle_0004	8371	1819.02.10_TheMorningChronicle	34766
1819.02.10_Times_0001	10831	1819.02.10_Times	43971
1819.02.10_Times_0002	12030	1819.02.10_Times	43971
1819.02.10_Times_0003	9691	1819.02.10_Times	43971
1819.02.10_Times_0004	11419	1819.02.10_Times	43971
1819.02.11_CaledonianMercury_0001	4980	1819.02.11_CaledonianMercury	26121
1819.02.11_CaledonianMercury_0002	6561	1819.02.11_CaledonianMercury	26121
1819.02.11_CaledonianMercury_0003	7082	1819.02.11_CaledonianMercury	26121
1819.02.11_CaledonianMercury_0004	7498	1819.02.11_CaledonianMercury	26121
1819.02.11_TheDerbyMercury_0001	7469	1819.02.11_TheDerbyMercury	31357
1819.02.11_TheDerbyMercury_0002	7396	1819.02.11_TheDerbyMercury	31357
1819.02.11_TheDerbyMercury_0003	7936	1819.02.11_TheDerbyMercury	31357
1819.02.11_TheDerbyMercury_0004	8556	1819.02.11_TheDerbyMercury	31357
1819.02.11_TheMorningChronicle_0001	7571	1819.02.11_TheMorningChronicle	31971
1819.02.11_TheMorningChronicle_0002	7531	1819.02.11_TheMorningChronicle	31971
1819.02.11_TheMorningChronicle_0003	7900	1819.02.11_TheMorningChronicle	31971
1819.02.11_TheMorningChronicle_0004	8969	1819.02.11_TheMorningChronicle	31971
1819.02.11_Times_0001	11023	1819.02.11_Times	43789
1819.02.11_Times_0002	9520	1819.02.11_Times	43789
1819.02.11_Times_0003	11002	1819.02.11_Times	43789
1819.02.11_Times_0004	12244	1819.02.11_Times	43789
1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5965	1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25751
1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6772	1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25751
1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6778	1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25751
1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6236	1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25751
1819.02.12_LiverpoolMercuryetc_0001	3799	1819.02.12_LiverpoolMercuryetc	30315
1819.02.12_LiverpoolMercuryetc_0002	5137	1819.02.12_LiverpoolMercuryetc	30315
1819.02.12_LiverpoolMercuryetc_0003	3856	1819.02.12_LiverpoolMercuryetc	30315
1819.02.12_LiverpoolMercuryetc_0004	3046	1819.02.12_LiverpoolMercuryetc	30315
1819.02.12_LiverpoolMercuryetc_0005	3571	1819.02.12_LiverpoolMercuryetc	30315
1819.02.12_LiverpoolMercuryetc_0006	2920	1819.02.12_LiverpoolMercuryetc	30315
1819.02.12_LiverpoolMercuryetc_0007	4018	1819.02.12_LiverpoolMercuryetc	30315
1819.02.12_LiverpoolMercuryetc_0008	3968	1819.02.12_LiverpoolMercuryetc	30315
1819.02.12_TheMorningChronicle_0001	7744	1819.02.12_TheMorningChronicle	31840
1819.02.12_TheMorningChronicle_0002	7692	1819.02.12_TheMorningChronicle	31840
1819.02.12_TheMorningChronicle_0003	7971	1819.02.12_TheMorningChronicle	31840
1819.02.12_TheMorningChronicle_0004	8433	1819.02.12_TheMorningChronicle	31840
1819.02.12_Times_0001	10476	1819.02.12_Times	43118
1819.02.12_Times_0002	10356	1819.02.12_Times	43118
1819.02.12_Times_0003	10732	1819.02.12_Times	43118
1819.02.12_Times_0004	11554	1819.02.12_Times	43118
1819.02.13_CaledonianMercury_0001	6208	1819.02.13_CaledonianMercury	29234
1819.02.13_CaledonianMercury_0002	7909	1819.02.13_CaledonianMercury	29234
1819.02.13_CaledonianMercury_0003	7394	1819.02.13_CaledonianMercury	29234
1819.02.13_CaledonianMercury_0004	7723	1819.02.13_CaledonianMercury	29234
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0001	84	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0002	531	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0003	396	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0004	483	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0005	455	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0006	520	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0007	527	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0008	469	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0009	465	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0010	491	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0011	491	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0012	456	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0013	372	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0014	435	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0015	457	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Cobbett'sWeeklyPoliticalRegister_0016	140	1819.02.13_Cobbett'sWeeklyPoliticalRegister	6772
1819.02.13_Jackson'sOxfordJournal_0001	7726	1819.02.13_Jackson'sOxfordJournal	51351
1819.02.13_Jackson'sOxfordJournal_0002	9075	1819.02.13_Jackson'sOxfordJournal	51351
1819.02.13_Jackson'sOxfordJournal_0003	8626	1819.02.13_Jackson'sOxfordJournal	51351
1819.02.13_Jackson'sOxfordJournal_0004	8813	1819.02.13_Jackson'sOxfordJournal	51351
1819.02.13_Jackson'sOxfordJournal_0005	8183	1819.02.13_Jackson'sOxfordJournal	51351
1819.02.13_Jackson'sOxfordJournal_0006	8928	1819.02.13_Jackson'sOxfordJournal	51351
1819.02.13_TheIpswichJournal_0001	6485	1819.02.13_TheIpswichJournal	27468
1819.02.13_TheIpswichJournal_0002	7100	1819.02.13_TheIpswichJournal	27468
1819.02.13_TheIpswichJournal_0003	6076	1819.02.13_TheIpswichJournal	27468
1819.02.13_TheIpswichJournal_0004	7807	1819.02.13_TheIpswichJournal	27468
1819.02.13_TheLeedsMercury_0001	8386	1819.02.13_TheLeedsMercury	38796
1819.02.13_TheLeedsMercury_0002	9723	1819.02.13_TheLeedsMercury	38796
1819.02.13_TheLeedsMercury_0003	10471	1819.02.13_TheLeedsMercury	38796
1819.02.13_TheLeedsMercury_0004	10216	1819.02.13_TheLeedsMercury	38796
1819.02.13_TheMorningChronicle_0001	8308	1819.02.13_TheMorningChronicle	33163
1819.02.13_TheMorningChronicle_0002	8077	1819.02.13_TheMorningChronicle	33163
1819.02.13_TheMorningChronicle_0003	7606	1819.02.13_TheMorningChronicle	33163
1819.02.13_TheMorningChronicle_0004	9172	1819.02.13_TheMorningChronicle	33163
1819.02.13_TheNewcastleCourantetc_0001	7318	1819.02.13_TheNewcastleCourantetc	40350
1819.02.13_TheNewcastleCourantetc_0002	12598	1819.02.13_TheNewcastleCourantetc	40350
1819.02.13_TheNewcastleCourantetc_0003	9378	1819.02.13_TheNewcastleCourantetc	40350
1819.02.13_TheNewcastleCourantetc_0004	11056	1819.02.13_TheNewcastleCourantetc	40350
1819.02.13_Times_0001	10954	1819.02.13_Times	44659
1819.02.13_Times_0002	11128	1819.02.13_Times	44659
1819.02.13_Times_0003	10958	1819.02.13_Times	44659
1819.02.13_Times_0004	11619	1819.02.13_Times	44659
1819.02.14_TheExaminer_0001	976	1819.02.14_TheExaminer	21453
1819.02.14_TheExaminer_0002	1157	1819.02.14_TheExaminer	21453
1819.02.14_TheExaminer_0003	1580	1819.02.14_TheExaminer	21453
1819.02.14_TheExaminer_0004	1427	1819.02.14_TheExaminer	21453
1819.02.14_TheExaminer_0005	1064	1819.02.14_TheExaminer	21453
1819.02.14_TheExaminer_0006	1248	1819.02.14_TheExaminer	21453
1819.02.14_TheExaminer_0007	1278	1819.02.14_TheExaminer	21453
1819.02.14_TheExaminer_0008	1321	1819.02.14_TheExaminer	21453
1819.02.14_TheExaminer_0009	1515	1819.02.14_TheExaminer	21453
1819.02.14_TheExaminer_0010	1068	1819.02.14_TheExaminer	21453
1819.02.14_TheExaminer_0011	1286	1819.02.14_TheExaminer	21453
1819.02.14_TheExaminer_0012	1356	1819.02.14_TheExaminer	21453
1819.02.14_TheExaminer_0013	1521	1819.02.14_TheExaminer	21453
1819.02.14_TheExaminer_0014	1737	1819.02.14_TheExaminer	21453
1819.02.14_TheExaminer_0015	1365	1819.02.14_TheExaminer	21453
1819.02.14_TheExaminer_0016	1554	1819.02.14_TheExaminer	21453
1819.02.15_CaledonianMercury_0001	6318	1819.02.15_CaledonianMercury	28649
1819.02.15_CaledonianMercury_0002	6701	1819.02.15_CaledonianMercury	28649
1819.02.15_CaledonianMercury_0003	7175	1819.02.15_CaledonianMercury	28649
1819.02.15_CaledonianMercury_0004	8455	1819.02.15_CaledonianMercury	28649
1819.02.15_HampshireTelegraphandSussexChronicleetc_0001	9254	1819.02.15_HampshireTelegraphandSussexChronicleetc	39970
1819.02.15_HampshireTelegraphandSussexChronicleetc_0002	9900	1819.02.15_HampshireTelegraphandSussexChronicleetc	39970
1819.02.15_HampshireTelegraphandSussexChronicleetc_0003	10681	1819.02.15_HampshireTelegraphandSussexChronicleetc	39970
1819.02.15_HampshireTelegraphandSussexChronicleetc_0004	10135	1819.02.15_HampshireTelegraphandSussexChronicleetc	39970
1819.02.15_TheBristolMercury_0001	8666	1819.02.15_TheBristolMercury	36804
1819.02.15_TheBristolMercury_0002	7977	1819.02.15_TheBristolMercury	36804
1819.02.15_TheBristolMercury_0003	9217	1819.02.15_TheBristolMercury	36804
1819.02.15_TheBristolMercury_0004	10944	1819.02.15_TheBristolMercury	36804
1819.02.15_TheMorningChronicle_0001	8183	1819.02.15_TheMorningChronicle	33284
1819.02.15_TheMorningChronicle_0002	7484	1819.02.15_TheMorningChronicle	33284
1819.02.15_TheMorningChronicle_0003	9663	1819.02.15_TheMorningChronicle	33284
1819.02.15_TheMorningChronicle_0004	7954	1819.02.15_TheMorningChronicle	33284
1819.02.15_Times_0001	10817	1819.02.15_Times	43226
1819.02.15_Times_0002	9788	1819.02.15_Times	43226
1819.02.15_Times_0003	11830	1819.02.15_Times	43226
1819.02.15_Times_0004	10791	1819.02.15_Times	43226
