1827.04.14_Cobbett'sWeeklyPoliticalRegister_0032	289	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_TheIpswichJournal_0001	4695	1827.04.14_TheIpswichJournal	27863
1827.04.14_TheIpswichJournal_0002	7670	1827.04.14_TheIpswichJournal	27863
1827.04.14_TheIpswichJournal_0003	7042	1827.04.14_TheIpswichJournal	27863
1827.04.14_TheIpswichJournal_0004	8456	1827.04.14_TheIpswichJournal	27863
1827.04.14_TheLeedsMercury_0001	13213	1827.04.14_TheLeedsMercury	56106
1827.04.14_TheLeedsMercury_0002	13378	1827.04.14_TheLeedsMercury	56106
1827.04.14_TheLeedsMercury_0003	15539	1827.04.14_TheLeedsMercury	56106
1827.04.14_TheLeedsMercury_0004	13976	1827.04.14_TheLeedsMercury	56106
1827.04.14_TheMorningChronicle_0001	11548	1827.04.14_TheMorningChronicle	39378
1827.04.14_TheMorningChronicle_0002	7946	1827.04.14_TheMorningChronicle	39378
1827.04.14_TheMorningChronicle_0003	8324	1827.04.14_TheMorningChronicle	39378
1827.04.14_TheMorningChronicle_0004	11560	1827.04.14_TheMorningChronicle	39378
1827.04.14_TheNewcastleCourantetc_0001	8141	1827.04.14_TheNewcastleCourantetc	42516
1827.04.14_TheNewcastleCourantetc_0002	12780	1827.04.14_TheNewcastleCourantetc	42516
1827.04.14_TheNewcastleCourantetc_0003	10212	1827.04.14_TheNewcastleCourantetc	42516
1827.04.14_TheNewcastleCourantetc_0004	11383	1827.04.14_TheNewcastleCourantetc	42516
1827.04.14_Times_0001	7378	1827.04.14_Times	40524
1827.04.14_Times_0002	11957	1827.04.14_Times	40524
1827.04.14_Times_0003	10338	1827.04.14_Times	40524
1827.04.14_Times_0004	10851	1827.04.14_Times	40524
1827.04.15_TheExaminer_0001	1423	1827.04.15_TheExaminer	30039
1827.04.15_TheExaminer_0002	1926	1827.04.15_TheExaminer	30039
1827.04.15_TheExaminer_0003	2105	1827.04.15_TheExaminer	30039
1827.04.15_TheExaminer_0004	1985	1827.04.15_TheExaminer	30039
1827.04.15_TheExaminer_0005	2031	1827.04.15_TheExaminer	30039
1827.04.15_TheExaminer_0006	1815	1827.04.15_TheExaminer	30039
1827.04.15_TheExaminer_0007	1668	1827.04.15_TheExaminer	30039
1827.04.15_TheExaminer_0008	1435	1827.04.15_TheExaminer	30039
1827.04.15_TheExaminer_0009	1624	1827.04.15_TheExaminer	30039
1827.04.15_TheExaminer_0010	1979	1827.04.15_TheExaminer	30039
1827.04.15_TheExaminer_0011	2070	1827.04.15_TheExaminer	30039
1827.04.15_TheExaminer_0012	1854	1827.04.15_TheExaminer	30039
1827.04.15_TheExaminer_0013	2167	1827.04.15_TheExaminer	30039
1827.04.15_TheExaminer_0014	1897	1827.04.15_TheExaminer	30039
1827.04.15_TheExaminer_0015	2176	1827.04.15_TheExaminer	30039
1827.04.15_TheExaminer_0016	1884	1827.04.15_TheExaminer	30039
1827.04.16_CaledonianMercury_0001	6426	1827.04.16_CaledonianMercury	30265
1827.04.16_CaledonianMercury_0002	8081	1827.04.16_CaledonianMercury	30265
1827.04.16_CaledonianMercury_0003	7690	1827.04.16_CaledonianMercury	30265
1827.04.16_CaledonianMercury_0004	8068	1827.04.16_CaledonianMercury	30265
1827.04.16_HampshireTelegraphandSussexChronicleetc_0001	8797	1827.04.16_HampshireTelegraphandSussexChronicleetc	40851
1827.04.16_HampshireTelegraphandSussexChronicleetc_0002	11036	1827.04.16_HampshireTelegraphandSussexChronicleetc	40851
1827.04.16_HampshireTelegraphandSussexChronicleetc_0003	10832	1827.04.16_HampshireTelegraphandSussexChronicleetc	40851
1827.04.16_HampshireTelegraphandSussexChronicleetc_0004	10186	1827.04.16_HampshireTelegraphandSussexChronicleetc	40851
1827.04.16_TheBristolMercury_0001	7301	1827.04.16_TheBristolMercury	35872
1827.04.16_TheBristolMercury_0002	8074	1827.04.16_TheBristolMercury	35872
1827.04.16_TheBristolMercury_0003	10207	1827.04.16_TheBristolMercury	35872
1827.04.16_TheBristolMercury_0004	10290	1827.04.16_TheBristolMercury	35872
1827.04.16_TheMorningChronicle_0001	10229	1827.04.16_TheMorningChronicle	43345
1827.04.16_TheMorningChronicle_0002	9683	1827.04.16_TheMorningChronicle	43345
1827.04.16_TheMorningChronicle_0003	11197	1827.04.16_TheMorningChronicle	43345
1827.04.16_TheMorningChronicle_0004	12236	1827.04.16_TheMorningChronicle	43345
1827.04.16_Times_0001	9037	1827.04.16_Times	45295
1827.04.16_Times_0002	11073	1827.04.16_Times	45295
1827.04.16_Times_0003	13204	1827.04.16_Times	45295
1827.04.16_Times_0004	11981	1827.04.16_Times	45295
1827.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6710	1827.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27821
1827.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5475	1827.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27821
1827.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7785	1827.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27821
1827.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7851	1827.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27821
1827.04.17_TheMorningChronicle_0001	10344	1827.04.17_TheMorningChronicle	40194
1827.04.17_TheMorningChronicle_0002	8796	1827.04.17_TheMorningChronicle	40194
1827.04.17_TheMorningChronicle_0003	10090	1827.04.17_TheMorningChronicle	40194
1827.04.17_TheMorningChronicle_0004	10964	1827.04.17_TheMorningChronicle	40194
1827.04.17_Times_0001	9635	1827.04.17_Times	46859
1827.04.17_Times_0002	11243	1827.04.17_Times	46859
1827.04.17_Times_0003	14412	1827.04.17_Times	46859
1827.04.17_Times_0004	11569	1827.04.17_Times	46859
1827.04.18_TheAberdeenJournal_0001	8441	1827.04.18_TheAberdeenJournal	39218
1827.04.18_TheAberdeenJournal_0002	10029	1827.04.18_TheAberdeenJournal	39218
1827.04.18_TheAberdeenJournal_0003	9943	1827.04.18_TheAberdeenJournal	39218
1827.04.18_TheAberdeenJournal_0004	10805	1827.04.18_TheAberdeenJournal	39218
1827.04.18_TheDerbyMercury_0001	7621	1827.04.18_TheDerbyMercury	32103
1827.04.18_TheDerbyMercury_0002	8450	1827.04.18_TheDerbyMercury	32103
1827.04.18_TheDerbyMercury_0003	7485	1827.04.18_TheDerbyMercury	32103
1827.04.18_TheDerbyMercury_0004	8547	1827.04.18_TheDerbyMercury	32103
1827.04.18_TheMorningChronicle_0001	11430	1827.04.18_TheMorningChronicle	39920
1827.04.18_TheMorningChronicle_0002	7645	1827.04.18_TheMorningChronicle	39920
1827.04.18_TheMorningChronicle_0003	9794	1827.04.18_TheMorningChronicle	39920
1827.04.18_TheMorningChronicle_0004	11051	1827.04.18_TheMorningChronicle	39920
1827.04.18_Times_0001	8715	1827.04.18_Times	43386
1827.04.18_Times_0002	11508	1827.04.18_Times	43386
1827.04.18_Times_0003	13216	1827.04.18_Times	43386
1827.04.18_Times_0004	9947	1827.04.18_Times	43386
1827.04.19_CaledonianMercury_0001	6951	1827.04.19_CaledonianMercury	31086
1827.04.19_CaledonianMercury_0002	8108	1827.04.19_CaledonianMercury	31086
1827.04.19_CaledonianMercury_0003	7615	1827.04.19_CaledonianMercury	31086
1827.04.19_CaledonianMercury_0004	8412	1827.04.19_CaledonianMercury	31086
1827.04.19_TheMorningChronicle_0001	10947	1827.04.19_TheMorningChronicle	41739
1827.04.19_TheMorningChronicle_0002	9378	1827.04.19_TheMorningChronicle	41739
1827.04.19_TheMorningChronicle_0003	10891	1827.04.19_TheMorningChronicle	41739
1827.04.19_TheMorningChronicle_0004	10523	1827.04.19_TheMorningChronicle	41739
1827.04.19_Times_0001	9434	1827.04.19_Times	47477
1827.04.19_Times_0002	12085	1827.04.19_Times	47477
1827.04.19_Times_0003	13677	1827.04.19_Times	47477
1827.04.19_Times_0004	12281	1827.04.19_Times	47477
1827.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8077	1827.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33580
1827.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8654	1827.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33580
1827.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8812	1827.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33580
1827.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8037	1827.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33580
1827.04.20_LiverpoolMercuryetc_0001	4634	1827.04.20_LiverpoolMercuryetc	48614
1827.04.20_LiverpoolMercuryetc_0002	6726	1827.04.20_LiverpoolMercuryetc	48614
1827.04.20_LiverpoolMercuryetc_0003	7254	1827.04.20_LiverpoolMercuryetc	48614
1827.04.20_LiverpoolMercuryetc_0004	4976	1827.04.20_LiverpoolMercuryetc	48614
1827.04.20_LiverpoolMercuryetc_0005	6243	1827.04.20_LiverpoolMercuryetc	48614
1827.04.20_LiverpoolMercuryetc_0006	6513	1827.04.20_LiverpoolMercuryetc	48614
1827.04.20_LiverpoolMercuryetc_0007	6457	1827.04.20_LiverpoolMercuryetc	48614
1827.04.20_LiverpoolMercuryetc_0008	5811	1827.04.20_LiverpoolMercuryetc	48614
1827.04.20_TheMorningChronicle_0001	10730	1827.04.20_TheMorningChronicle	42619
1827.04.20_TheMorningChronicle_0002	8912	1827.04.20_TheMorningChronicle	42619
1827.04.20_TheMorningChronicle_0003	11483	1827.04.20_TheMorningChronicle	42619
1827.04.20_TheMorningChronicle_0004	11494	1827.04.20_TheMorningChronicle	42619
1827.04.20_Times_0001	10078	1827.04.20_Times	47330
1827.04.20_Times_0002	13669	1827.04.20_Times	47330
1827.04.20_Times_0003	11786	1827.04.20_Times	47330
1827.04.20_Times_0004	11797	1827.04.20_Times	47330
1827.04.21_CaledonianMercury_0001	6023	1827.04.21_CaledonianMercury	30356
1827.04.21_CaledonianMercury_0002	7948	1827.04.21_CaledonianMercury	30356
1827.04.21_CaledonianMercury_0003	8053	1827.04.21_CaledonianMercury	30356
1827.04.21_CaledonianMercury_0004	8332	1827.04.21_CaledonianMercury	30356
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0001	166	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0002	71	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0003	41	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0004	159	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0005	112	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0006	45	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0007	83	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0008	73	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0009	171	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0010	67	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0011	47	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0012	91	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0013	64	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0014	75	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0015	52	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0016	79	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0017	81	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0018	43	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0019	83	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0020	98	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0021	64	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0022	54	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0023	74	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0024	69	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0025	89	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0026	143	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0027	50	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0028	85	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0029	173	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0030	58	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0031	363	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_Cobbett'sWeeklyPoliticalRegister_0032	23	1827.04.21_Cobbett'sWeeklyPoliticalRegister	2946
1827.04.21_TheIpswichJournal_0001	5671	1827.04.21_TheIpswichJournal	31342
1827.04.21_TheIpswichJournal_0002	9180	1827.04.21_TheIpswichJournal	31342
1827.04.21_TheIpswichJournal_0003	8030	1827.04.21_TheIpswichJournal	31342
1827.04.21_TheIpswichJournal_0004	8461	1827.04.21_TheIpswichJournal	31342
1827.04.21_TheLeedsMercury_0001	12901	1827.04.21_TheLeedsMercury	56376
1827.04.21_TheLeedsMercury_0002	13774	1827.04.21_TheLeedsMercury	56376
1827.04.21_TheLeedsMercury_0003	14626	1827.04.21_TheLeedsMercury	56376
1827.04.21_TheLeedsMercury_0004	15075	1827.04.21_TheLeedsMercury	56376
1827.04.21_TheMorningChronicle_0001	10586	1827.04.21_TheMorningChronicle	42487
1827.04.21_TheMorningChronicle_0002	9443	1827.04.21_TheMorningChronicle	42487
1827.04.21_TheMorningChronicle_0003	10849	1827.04.21_TheMorningChronicle	42487
1827.04.21_TheMorningChronicle_0004	11609	1827.04.21_TheMorningChronicle	42487
1827.04.21_TheNewcastleCourantetc_0001	8042	1827.04.21_TheNewcastleCourantetc	40319
1827.04.21_TheNewcastleCourantetc_0002	11117	1827.04.21_TheNewcastleCourantetc	40319
1827.04.21_TheNewcastleCourantetc_0003	10492	1827.04.21_TheNewcastleCourantetc	40319
1827.04.21_TheNewcastleCourantetc_0004	10668	1827.04.21_TheNewcastleCourantetc	40319
1827.04.21_Times_0001	6464	1827.04.21_Times	41186
1827.04.21_Times_0002	12862	1827.04.21_Times	41186
1827.04.21_Times_0003	11826	1827.04.21_Times	41186
1827.04.21_Times_0004	10034	1827.04.21_Times	41186
1827.04.22_TheExaminer_0001	1315	1827.04.22_TheExaminer	29421
1827.04.22_TheExaminer_0002	2048	1827.04.22_TheExaminer	29421
1827.04.22_TheExaminer_0003	1398	1827.04.22_TheExaminer	29421
1827.04.22_TheExaminer_0004	1791	1827.04.22_TheExaminer	29421
1827.04.22_TheExaminer_0005	1851	1827.04.22_TheExaminer	29421
1827.04.22_TheExaminer_0006	1756	1827.04.22_TheExaminer	29421
1827.04.22_TheExaminer_0007	1865	1827.04.22_TheExaminer	29421
1827.04.22_TheExaminer_0008	1594	1827.04.22_TheExaminer	29421
1827.04.22_TheExaminer_0009	1837	1827.04.22_TheExaminer	29421
1827.04.22_TheExaminer_0010	2023	1827.04.22_TheExaminer	29421
1827.04.22_TheExaminer_0011	1801	1827.04.22_TheExaminer	29421
1827.04.22_TheExaminer_0012	2102	1827.04.22_TheExaminer	29421
1827.04.22_TheExaminer_0013	2118	1827.04.22_TheExaminer	29421
1827.04.22_TheExaminer_0014	2079	1827.04.22_TheExaminer	29421
1827.04.22_TheExaminer_0015	1890	1827.04.22_TheExaminer	29421
1827.04.22_TheExaminer_0016	1953	1827.04.22_TheExaminer	29421
1827.04.23_CaledonianMercury_0001	6287	1827.04.23_CaledonianMercury	30886
1827.04.23_CaledonianMercury_0002	8035	1827.04.23_CaledonianMercury	30886
1827.04.23_CaledonianMercury_0003	8247	1827.04.23_CaledonianMercury	30886
1827.04.23_CaledonianMercury_0004	8317	1827.04.23_CaledonianMercury	30886
1827.04.23_HampshireTelegraphandSussexChronicleetc_0001	8945	1827.04.23_HampshireTelegraphandSussexChronicleetc	41277
1827.04.23_HampshireTelegraphandSussexChronicleetc_0002	10767	1827.04.23_HampshireTelegraphandSussexChronicleetc	41277
1827.04.23_HampshireTelegraphandSussexChronicleetc_0003	10788	1827.04.23_HampshireTelegraphandSussexChronicleetc	41277
1827.04.23_HampshireTelegraphandSussexChronicleetc_0004	10777	1827.04.23_HampshireTelegraphandSussexChronicleetc	41277
1827.04.23_TheBristolMercury_0001	9098	1827.04.23_TheBristolMercury	35670
1827.04.23_TheBristolMercury_0002	8851	1827.04.23_TheBristolMercury	35670
1827.04.23_TheBristolMercury_0003	8816	1827.04.23_TheBristolMercury	35670
1827.04.23_TheBristolMercury_0004	8905	1827.04.23_TheBristolMercury	35670
1827.04.23_TheMorningChronicle_0001	10867	1827.04.23_TheMorningChronicle	44054
1827.04.23_TheMorningChronicle_0002	9764	1827.04.23_TheMorningChronicle	44054
1827.04.23_TheMorningChronicle_0003	10856	1827.04.23_TheMorningChronicle	44054
1827.04.23_TheMorningChronicle_0004	12567	1827.04.23_TheMorningChronicle	44054
1827.04.23_Times_0001	7441	1827.04.23_Times	41098
1827.04.23_Times_0002	10856	1827.04.23_Times	41098
1827.04.23_Times_0003	13328	1827.04.23_Times	41098
1827.04.23_Times_0004	9473	1827.04.23_Times	41098
1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5766	1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27087
1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6659	1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27087
1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7445	1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27087
1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7217	1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27087
1827.04.24_TheMorningChronicle_0001	9923	1827.04.24_TheMorningChronicle	39705
1827.04.24_TheMorningChronicle_0002	9068	1827.04.24_TheMorningChronicle	39705
1827.04.24_TheMorningChronicle_0003	9566	1827.04.24_TheMorningChronicle	39705
1827.04.24_TheMorningChronicle_0004	11148	1827.04.24_TheMorningChronicle	39705
1827.04.24_Times_0001	9097	1827.04.24_Times	42983
1827.04.24_Times_0002	11263	1827.04.24_Times	42983
1827.04.24_Times_0003	12959	1827.04.24_Times	42983
1827.04.24_Times_0004	9664	1827.04.24_Times	42983
1827.04.25_TheAberdeenJournal_0001	8108	1827.04.25_TheAberdeenJournal	39803
1827.04.25_TheAberdeenJournal_0002	9956	1827.04.25_TheAberdeenJournal	39803
1827.04.25_TheAberdeenJournal_0003	9675	1827.04.25_TheAberdeenJournal	39803
1827.04.25_TheAberdeenJournal_0004	12064	1827.04.25_TheAberdeenJournal	39803
1827.04.25_TheDerbyMercury_0001	7421	1827.04.25_TheDerbyMercury	32496
1827.04.25_TheDerbyMercury_0002	8785	1827.04.25_TheDerbyMercury	32496
1827.04.25_TheDerbyMercury_0003	8189	1827.04.25_TheDerbyMercury	32496
1827.04.25_TheDerbyMercury_0004	8101	1827.04.25_TheDerbyMercury	32496
1827.04.25_TheMorningChronicle_0001	11321	1827.04.25_TheMorningChronicle	42094
1827.04.25_TheMorningChronicle_0002	9074	1827.04.25_TheMorningChronicle	42094
1827.04.25_TheMorningChronicle_0003	10170	1827.04.25_TheMorningChronicle	42094
1827.04.25_TheMorningChronicle_0004	11529	1827.04.25_TheMorningChronicle	42094
1827.04.25_Times_0001	10188	1827.04.25_Times	45284
1827.04.25_Times_0002	12009	1827.04.25_Times	45284
1827.04.25_Times_0003	11300	1827.04.25_Times	45284
1827.04.25_Times_0004	11787	1827.04.25_Times	45284
1827.04.26_CaledonianMercury_0001	6272	1827.04.26_CaledonianMercury	30077
1827.04.26_CaledonianMercury_0002	7674	1827.04.26_CaledonianMercury	30077
1827.04.26_CaledonianMercury_0003	8415	1827.04.26_CaledonianMercury	30077
1827.04.26_CaledonianMercury_0004	7716	1827.04.26_CaledonianMercury	30077
1827.04.26_TheMorningChronicle_0001	10717	1827.04.26_TheMorningChronicle	41981
1827.04.26_TheMorningChronicle_0002	9400	1827.04.26_TheMorningChronicle	41981
1827.04.26_TheMorningChronicle_0003	10853	1827.04.26_TheMorningChronicle	41981
1827.04.26_TheMorningChronicle_0004	11011	1827.04.26_TheMorningChronicle	41981
1827.04.26_Times_0001	7723	1827.04.26_Times	43770
1827.04.26_Times_0002	11010	1827.04.26_Times	43770
1827.04.26_Times_0003	13938	1827.04.26_Times	43770
1827.04.26_Times_0004	11099	1827.04.26_Times	43770
1827.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9921	1827.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35336
1827.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9421	1827.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35336
1827.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8859	1827.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35336
1827.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7135	1827.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35336
1827.04.27_LiverpoolMercuryetc_0001	4968	1827.04.27_LiverpoolMercuryetc	47667
1827.04.27_LiverpoolMercuryetc_0002	6919	1827.04.27_LiverpoolMercuryetc	47667
1827.04.27_LiverpoolMercuryetc_0003	6609	1827.04.27_LiverpoolMercuryetc	47667
1827.04.27_LiverpoolMercuryetc_0004	4661	1827.04.27_LiverpoolMercuryetc	47667
1827.04.27_LiverpoolMercuryetc_0005	5927	1827.04.27_LiverpoolMercuryetc	47667
1827.04.27_LiverpoolMercuryetc_0006	6269	1827.04.27_LiverpoolMercuryetc	47667
1827.04.27_LiverpoolMercuryetc_0007	6185	1827.04.27_LiverpoolMercuryetc	47667
1827.04.27_LiverpoolMercuryetc_0008	6129	1827.04.27_LiverpoolMercuryetc	47667
1827.04.27_TheMorningChronicle_0001	11292	1827.04.27_TheMorningChronicle	42630
1827.04.27_TheMorningChronicle_0002	9131	1827.04.27_TheMorningChronicle	42630
1827.04.27_TheMorningChronicle_0003	11238	1827.04.27_TheMorningChronicle	42630
1827.04.27_TheMorningChronicle_0004	10969	1827.04.27_TheMorningChronicle	42630
1827.04.27_Times_0001	7030	1827.04.27_Times	38445
1827.04.27_Times_0002	11444	1827.04.27_Times	38445
1827.04.27_Times_0003	11224	1827.04.27_Times	38445
1827.04.27_Times_0004	8747	1827.04.27_Times	38445
1827.04.28_CaledonianMercury_0001	5833	1827.04.28_CaledonianMercury	29921
1827.04.28_CaledonianMercury_0002	7842	1827.04.28_CaledonianMercury	29921
1827.04.28_CaledonianMercury_0003	7482	1827.04.28_CaledonianMercury	29921
1827.04.28_CaledonianMercury_0004	8764	1827.04.28_CaledonianMercury	29921
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0001	201	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0002	431	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0003	393	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0004	271	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0005	200	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0006	559	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0007	536	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0008	535	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0009	535	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0010	576	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0011	520	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0012	488	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0013	510	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0014	588	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0015	488	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0016	562	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0017	516	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0018	532	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0019	612	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0020	514	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
1827.04.28_Cobbett'sWeeklyPoliticalRegister_0021	514	1827.04.28_Cobbett'sWeeklyPoliticalRegister	15052
