1841.05.01_TheBristolMercury_0007	13744	1841.05.01_TheBristolMercury	92148
1841.05.01_TheBristolMercury_0008	11061	1841.05.01_TheBristolMercury	92148
1841.05.01_TheChartistCircular_0001	1955	1841.05.01_TheChartistCircular	10264
1841.05.01_TheChartistCircular_0002	2660	1841.05.01_TheChartistCircular	10264
1841.05.01_TheChartistCircular_0003	2842	1841.05.01_TheChartistCircular	10264
1841.05.01_TheChartistCircular_0004	2807	1841.05.01_TheChartistCircular	10264
1841.05.01_TheIpswichJournal_0001	10769	1841.05.01_TheIpswichJournal	53924
1841.05.01_TheIpswichJournal_0002	12164	1841.05.01_TheIpswichJournal	53924
1841.05.01_TheIpswichJournal_0003	15876	1841.05.01_TheIpswichJournal	53924
1841.05.01_TheIpswichJournal_0004	15115	1841.05.01_TheIpswichJournal	53924
1841.05.01_TheLeedsMercury_0001	10988	1841.05.01_TheLeedsMercury	109169
1841.05.01_TheLeedsMercury_0002	14473	1841.05.01_TheLeedsMercury	109169
1841.05.01_TheLeedsMercury_0003	14344	1841.05.01_TheLeedsMercury	109169
1841.05.01_TheLeedsMercury_0004	11899	1841.05.01_TheLeedsMercury	109169
1841.05.01_TheLeedsMercury_0005	13904	1841.05.01_TheLeedsMercury	109169
1841.05.01_TheLeedsMercury_0006	14527	1841.05.01_TheLeedsMercury	109169
1841.05.01_TheLeedsMercury_0007	14963	1841.05.01_TheLeedsMercury	109169
1841.05.01_TheLeedsMercury_0008	14071	1841.05.01_TheLeedsMercury	109169
1841.05.01_TheManchesterTimesandGazette_0001	16693	1841.05.01_TheManchesterTimesandGazette	77519
1841.05.01_TheManchesterTimesandGazette_0002	19367	1841.05.01_TheManchesterTimesandGazette	77519
1841.05.01_TheManchesterTimesandGazette_0003	21327	1841.05.01_TheManchesterTimesandGazette	77519
1841.05.01_TheManchesterTimesandGazette_0004	20132	1841.05.01_TheManchesterTimesandGazette	77519
1841.05.01_TheMorningChronicle_0001	11109	1841.05.01_TheMorningChronicle	92589
1841.05.01_TheMorningChronicle_0002	12603	1841.05.01_TheMorningChronicle	92589
1841.05.01_TheMorningChronicle_0003	13331	1841.05.01_TheMorningChronicle	92589
1841.05.01_TheMorningChronicle_0004	8592	1841.05.01_TheMorningChronicle	92589
1841.05.01_TheMorningChronicle_0005	9939	1841.05.01_TheMorningChronicle	92589
1841.05.01_TheMorningChronicle_0006	11468	1841.05.01_TheMorningChronicle	92589
1841.05.01_TheMorningChronicle_0007	12620	1841.05.01_TheMorningChronicle	92589
1841.05.01_TheMorningChronicle_0008	12927	1841.05.01_TheMorningChronicle	92589
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0001	9833	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0002	9736	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0003	10330	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0004	9304	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0005	9501	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0006	11976	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0007	12275	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0008	11061	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0009	10405	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0010	10083	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0011	10409	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0012	10651	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0013	10026	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0014	9845	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0015	12125	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0016	10634	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser_0017	9755	1841.05.01_TheNorthernStarandLeedsGeneralAdvertiser	177949
1841.05.01_TheOddFellow_0001	4944	1841.05.01_TheOddFellow	27405
1841.05.01_TheOddFellow_0002	7135	1841.05.01_TheOddFellow	27405
1841.05.01_TheOddFellow_0003	7130	1841.05.01_TheOddFellow	27405
1841.05.01_TheOddFellow_0004	8196	1841.05.01_TheOddFellow	27405
1841.05.01_Times_0001	10554	1841.05.01_Times	184366
1841.05.01_Times_0002	9517	1841.05.01_Times	184366
1841.05.01_Times_0003	11763	1841.05.01_Times	184366
1841.05.01_Times_0004	12786	1841.05.01_Times	184366
1841.05.01_Times_0005	12307	1841.05.01_Times	184366
1841.05.01_Times_0006	13193	1841.05.01_Times	184366
1841.05.01_Times_0007	11177	1841.05.01_Times	184366
1841.05.01_Times_0008	11726	1841.05.01_Times	184366
1841.05.01_Times_0009	12860	1841.05.01_Times	184366
1841.05.01_Times_0010	32318	1841.05.01_Times	184366
1841.05.01_Times_0011	0	1841.05.01_Times	184366
1841.05.01_Times_0012	4522	1841.05.01_Times	184366
1841.05.01_Times_0013	9512	1841.05.01_Times	184366
1841.05.01_Times_0014	8535	1841.05.01_Times	184366
1841.05.01_Times_0015	11912	1841.05.01_Times	184366
1841.05.01_Times_0016	11684	1841.05.01_Times	184366
1841.05.02_TheEra_0001	5838	1841.05.02_TheEra	79200
1841.05.02_TheEra_0002	7633	1841.05.02_TheEra	79200
1841.05.02_TheEra_0003	7071	1841.05.02_TheEra	79200
1841.05.02_TheEra_0004	5632	1841.05.02_TheEra	79200
1841.05.02_TheEra_0005	6131	1841.05.02_TheEra	79200
1841.05.02_TheEra_0006	6308	1841.05.02_TheEra	79200
1841.05.02_TheEra_0007	6901	1841.05.02_TheEra	79200
1841.05.02_TheEra_0008	6488	1841.05.02_TheEra	79200
1841.05.02_TheEra_0009	7083	1841.05.02_TheEra	79200
1841.05.02_TheEra_0010	7078	1841.05.02_TheEra	79200
1841.05.02_TheEra_0011	7292	1841.05.02_TheEra	79200
1841.05.02_TheEra_0012	5745	1841.05.02_TheEra	79200
1841.05.02_TheExaminer_0001	2529	1841.05.02_TheExaminer	52146
1841.05.02_TheExaminer_0002	2800	1841.05.02_TheExaminer	52146
1841.05.02_TheExaminer_0003	2849	1841.05.02_TheExaminer	52146
1841.05.02_TheExaminer_0004	2875	1841.05.02_TheExaminer	52146
1841.05.02_TheExaminer_0005	3055	1841.05.02_TheExaminer	52146
1841.05.02_TheExaminer_0006	3407	1841.05.02_TheExaminer	52146
1841.05.02_TheExaminer_0007	3792	1841.05.02_TheExaminer	52146
1841.05.02_TheExaminer_0008	3417	1841.05.02_TheExaminer	52146
1841.05.02_TheExaminer_0009	2925	1841.05.02_TheExaminer	52146
1841.05.02_TheExaminer_0010	3220	1841.05.02_TheExaminer	52146
1841.05.02_TheExaminer_0011	3079	1841.05.02_TheExaminer	52146
1841.05.02_TheExaminer_0012	3658	1841.05.02_TheExaminer	52146
1841.05.02_TheExaminer_0013	3217	1841.05.02_TheExaminer	52146
1841.05.02_TheExaminer_0014	4157	1841.05.02_TheExaminer	52146
1841.05.02_TheExaminer_0015	4241	1841.05.02_TheExaminer	52146
1841.05.02_TheExaminer_0016	2925	1841.05.02_TheExaminer	52146
1841.05.03_CaledonianMercury_0001	9327	1841.05.03_CaledonianMercury	43175
1841.05.03_CaledonianMercury_0002	12425	1841.05.03_CaledonianMercury	43175
1841.05.03_CaledonianMercury_0003	9544	1841.05.03_CaledonianMercury	43175
1841.05.03_CaledonianMercury_0004	11879	1841.05.03_CaledonianMercury	43175
1841.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6459	1841.05.03_Freeman'sJournalandDailyCommercialAdvertiser	30913
1841.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6864	1841.05.03_Freeman'sJournalandDailyCommercialAdvertiser	30913
1841.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8823	1841.05.03_Freeman'sJournalandDailyCommercialAdvertiser	30913
1841.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8767	1841.05.03_Freeman'sJournalandDailyCommercialAdvertiser	30913
1841.05.03_HampshireTelegraphandSussexChronicleetc_0001	11878	1841.05.03_HampshireTelegraphandSussexChronicleetc	58424
1841.05.03_HampshireTelegraphandSussexChronicleetc_0002	16271	1841.05.03_HampshireTelegraphandSussexChronicleetc	58424
1841.05.03_HampshireTelegraphandSussexChronicleetc_0003	16029	1841.05.03_HampshireTelegraphandSussexChronicleetc	58424
1841.05.03_HampshireTelegraphandSussexChronicleetc_0004	14246	1841.05.03_HampshireTelegraphandSussexChronicleetc	58424
1841.05.03_TheMorningChronicle_0001	14332	1841.05.03_TheMorningChronicle	60075
1841.05.03_TheMorningChronicle_0002	12896	1841.05.03_TheMorningChronicle	60075
1841.05.03_TheMorningChronicle_0003	14681	1841.05.03_TheMorningChronicle	60075
1841.05.03_TheMorningChronicle_0004	18166	1841.05.03_TheMorningChronicle	60075
1841.05.03_Times_0001	9910	1841.05.03_Times	90957
1841.05.03_Times_0002	11320	1841.05.03_Times	90957
1841.05.03_Times_0003	11708	1841.05.03_Times	90957
1841.05.03_Times_0004	9071	1841.05.03_Times	90957
1841.05.03_Times_0005	11489	1841.05.03_Times	90957
1841.05.03_Times_0006	12803	1841.05.03_Times	90957
1841.05.03_Times_0007	11188	1841.05.03_Times	90957
1841.05.03_Times_0008	13468	1841.05.03_Times	90957
1841.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7222	1841.05.04_Freeman'sJournalandDailyCommercialAdvertiser	32659
1841.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6916	1841.05.04_Freeman'sJournalandDailyCommercialAdvertiser	32659
1841.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8862	1841.05.04_Freeman'sJournalandDailyCommercialAdvertiser	32659
1841.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9659	1841.05.04_Freeman'sJournalandDailyCommercialAdvertiser	32659
1841.05.04_NorthWalesChronicle_0001	9978	1841.05.04_NorthWalesChronicle	43887
1841.05.04_NorthWalesChronicle_0002	10095	1841.05.04_NorthWalesChronicle	43887
1841.05.04_NorthWalesChronicle_0003	11529	1841.05.04_NorthWalesChronicle	43887
1841.05.04_NorthWalesChronicle_0004	12285	1841.05.04_NorthWalesChronicle	43887
1841.05.04_TheBelfastNews-Letter_0001	9938	1841.05.04_TheBelfastNews-Letter	38372
1841.05.04_TheBelfastNews-Letter_0002	9851	1841.05.04_TheBelfastNews-Letter	38372
1841.05.04_TheBelfastNews-Letter_0003	6725	1841.05.04_TheBelfastNews-Letter	38372
1841.05.04_TheBelfastNews-Letter_0004	11858	1841.05.04_TheBelfastNews-Letter	38372
1841.05.04_TheMorningChronicle_0001	11234	1841.05.04_TheMorningChronicle	98818
1841.05.04_TheMorningChronicle_0002	13306	1841.05.04_TheMorningChronicle	98818
1841.05.04_TheMorningChronicle_0003	12070	1841.05.04_TheMorningChronicle	98818
1841.05.04_TheMorningChronicle_0004	9581	1841.05.04_TheMorningChronicle	98818
1841.05.04_TheMorningChronicle_0005	11763	1841.05.04_TheMorningChronicle	98818
1841.05.04_TheMorningChronicle_0006	14133	1841.05.04_TheMorningChronicle	98818
1841.05.04_TheMorningChronicle_0007	12792	1841.05.04_TheMorningChronicle	98818
1841.05.04_TheMorningChronicle_0008	13939	1841.05.04_TheMorningChronicle	98818
1841.05.04_Times_0001	10150	1841.05.04_Times	95159
1841.05.04_Times_0002	17085	1841.05.04_Times	95159
1841.05.04_Times_0003	7969	1841.05.04_Times	95159
1841.05.04_Times_0004	8775	1841.05.04_Times	95159
1841.05.04_Times_0005	11885	1841.05.04_Times	95159
1841.05.04_Times_0006	18102	1841.05.04_Times	95159
1841.05.04_Times_0007	8385	1841.05.04_Times	95159
1841.05.04_Times_0008	12808	1841.05.04_Times	95159
1841.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7192	1841.05.05_Freeman'sJournalandDailyCommercialAdvertiser	30924
1841.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6805	1841.05.05_Freeman'sJournalandDailyCommercialAdvertiser	30924
1841.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8496	1841.05.05_Freeman'sJournalandDailyCommercialAdvertiser	30924
1841.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8431	1841.05.05_Freeman'sJournalandDailyCommercialAdvertiser	30924
1841.05.05_TheAberdeenJournal_0001	9336	1841.05.05_TheAberdeenJournal	50005
1841.05.05_TheAberdeenJournal_0002	13709	1841.05.05_TheAberdeenJournal	50005
1841.05.05_TheAberdeenJournal_0003	10078	1841.05.05_TheAberdeenJournal	50005
1841.05.05_TheAberdeenJournal_0004	16882	1841.05.05_TheAberdeenJournal	50005
1841.05.05_TheDerbyMercury_0001	11666	1841.05.05_TheDerbyMercury	51538
1841.05.05_TheDerbyMercury_0002	11601	1841.05.05_TheDerbyMercury	51538
1841.05.05_TheDerbyMercury_0003	14478	1841.05.05_TheDerbyMercury	51538
1841.05.05_TheDerbyMercury_0004	13793	1841.05.05_TheDerbyMercury	51538
1841.05.05_TheMorningChronicle_0001	16791	1841.05.05_TheMorningChronicle	62512
1841.05.05_TheMorningChronicle_0002	12150	1841.05.05_TheMorningChronicle	62512
1841.05.05_TheMorningChronicle_0003	14616	1841.05.05_TheMorningChronicle	62512
1841.05.05_TheMorningChronicle_0004	18955	1841.05.05_TheMorningChronicle	62512
1841.05.05_Times_0001	10885	1841.05.05_Times	93863
1841.05.05_Times_0002	12585	1841.05.05_Times	93863
1841.05.05_Times_0003	11745	1841.05.05_Times	93863
1841.05.05_Times_0004	10492	1841.05.05_Times	93863
1841.05.05_Times_0005	9961	1841.05.05_Times	93863
1841.05.05_Times_0006	13474	1841.05.05_Times	93863
1841.05.05_Times_0007	11992	1841.05.05_Times	93863
1841.05.05_Times_0008	12729	1841.05.05_Times	93863
1841.05.06_CaledonianMercury_0001	9554	1841.05.06_CaledonianMercury	43218
1841.05.06_CaledonianMercury_0002	11056	1841.05.06_CaledonianMercury	43218
1841.05.06_CaledonianMercury_0003	10867	1841.05.06_CaledonianMercury	43218
1841.05.06_CaledonianMercury_0004	11741	1841.05.06_CaledonianMercury	43218
1841.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7595	1841.05.06_Freeman'sJournalandDailyCommercialAdvertiser	31583
1841.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6922	1841.05.06_Freeman'sJournalandDailyCommercialAdvertiser	31583
1841.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8938	1841.05.06_Freeman'sJournalandDailyCommercialAdvertiser	31583
1841.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8128	1841.05.06_Freeman'sJournalandDailyCommercialAdvertiser	31583
1841.05.06_TheMorningChronicle_0001	16084	1841.05.06_TheMorningChronicle	58325
1841.05.06_TheMorningChronicle_0002	12755	1841.05.06_TheMorningChronicle	58325
1841.05.06_TheMorningChronicle_0003	12779	1841.05.06_TheMorningChronicle	58325
1841.05.06_TheMorningChronicle_0004	16707	1841.05.06_TheMorningChronicle	58325
1841.05.06_Times_0001	9800	1841.05.06_Times	93505
1841.05.06_Times_0002	12991	1841.05.06_Times	93505
1841.05.06_Times_0003	11981	1841.05.06_Times	93505
1841.05.06_Times_0004	9109	1841.05.06_Times	93505
1841.05.06_Times_0005	13003	1841.05.06_Times	93505
1841.05.06_Times_0006	9332	1841.05.06_Times	93505
1841.05.06_Times_0007	13537	1841.05.06_Times	93505
1841.05.06_Times_0008	13752	1841.05.06_Times	93505
1841.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14527	1841.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56870
1841.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11660	1841.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56870
1841.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15332	1841.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56870
1841.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15351	1841.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56870
1841.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7684	1841.05.07_Freeman'sJournalandDailyCommercialAdvertiser	30553
1841.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6508	1841.05.07_Freeman'sJournalandDailyCommercialAdvertiser	30553
1841.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8311	1841.05.07_Freeman'sJournalandDailyCommercialAdvertiser	30553
1841.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8050	1841.05.07_Freeman'sJournalandDailyCommercialAdvertiser	30553
1841.05.07_LiverpoolMercuryetc_0001	10771	1841.05.07_LiverpoolMercuryetc	108104
1841.05.07_LiverpoolMercuryetc_0002	15373	1841.05.07_LiverpoolMercuryetc	108104
1841.05.07_LiverpoolMercuryetc_0003	14228	1841.05.07_LiverpoolMercuryetc	108104
1841.05.07_LiverpoolMercuryetc_0004	11932	1841.05.07_LiverpoolMercuryetc	108104
1841.05.07_LiverpoolMercuryetc_0005	9703	1841.05.07_LiverpoolMercuryetc	108104
1841.05.07_LiverpoolMercuryetc_0006	16594	1841.05.07_LiverpoolMercuryetc	108104
1841.05.07_LiverpoolMercuryetc_0007	13535	1841.05.07_LiverpoolMercuryetc	108104
1841.05.07_LiverpoolMercuryetc_0008	15968	1841.05.07_LiverpoolMercuryetc	108104
1841.05.07_TheBelfastNews-Letter_0001	8856	1841.05.07_TheBelfastNews-Letter	37135
1841.05.07_TheBelfastNews-Letter_0002	9865	1841.05.07_TheBelfastNews-Letter	37135
1841.05.07_TheBelfastNews-Letter_0003	7300	1841.05.07_TheBelfastNews-Letter	37135
1841.05.07_TheBelfastNews-Letter_0004	11114	1841.05.07_TheBelfastNews-Letter	37135
1841.05.07_TheHullPacket_0001	5750	1841.05.07_TheHullPacket	62736
1841.05.07_TheHullPacket_0002	7773	1841.05.07_TheHullPacket	62736
1841.05.07_TheHullPacket_0003	8675	1841.05.07_TheHullPacket	62736
1841.05.07_TheHullPacket_0004	6024	1841.05.07_TheHullPacket	62736
1841.05.07_TheHullPacket_0005	7982	1841.05.07_TheHullPacket	62736
1841.05.07_TheHullPacket_0006	8106	1841.05.07_TheHullPacket	62736
1841.05.07_TheHullPacket_0007	9780	1841.05.07_TheHullPacket	62736
1841.05.07_TheHullPacket_0008	8646	1841.05.07_TheHullPacket	62736
1841.05.07_TheMorningChronicle_0001	11870	1841.05.07_TheMorningChronicle	95784
1841.05.07_TheMorningChronicle_0002	13272	1841.05.07_TheMorningChronicle	95784
1841.05.07_TheMorningChronicle_0003	12477	1841.05.07_TheMorningChronicle	95784
1841.05.07_TheMorningChronicle_0004	8977	1841.05.07_TheMorningChronicle	95784
1841.05.07_TheMorningChronicle_0005	9876	1841.05.07_TheMorningChronicle	95784
1841.05.07_TheMorningChronicle_0006	11856	1841.05.07_TheMorningChronicle	95784
1841.05.07_TheMorningChronicle_0007	13334	1841.05.07_TheMorningChronicle	95784
1841.05.07_TheMorningChronicle_0008	14122	1841.05.07_TheMorningChronicle	95784
1841.05.07_TheNewcastleCourantetc_0001	7165	1841.05.07_TheNewcastleCourantetc	88543
1841.05.07_TheNewcastleCourantetc_0002	12565	1841.05.07_TheNewcastleCourantetc	88543
1841.05.07_TheNewcastleCourantetc_0003	14074	1841.05.07_TheNewcastleCourantetc	88543
1841.05.07_TheNewcastleCourantetc_0004	11764	1841.05.07_TheNewcastleCourantetc	88543
1841.05.07_TheNewcastleCourantetc_0005	9094	1841.05.07_TheNewcastleCourantetc	88543
1841.05.07_TheNewcastleCourantetc_0006	9639	1841.05.07_TheNewcastleCourantetc	88543
1841.05.07_TheNewcastleCourantetc_0007	12893	1841.05.07_TheNewcastleCourantetc	88543
1841.05.07_TheNewcastleCourantetc_0008	11349	1841.05.07_TheNewcastleCourantetc	88543
1841.05.07_Times_0001	9842	1841.05.07_Times	93281
1841.05.07_Times_0002	12145	1841.05.07_Times	93281
1841.05.07_Times_0003	13138	1841.05.07_Times	93281
1841.05.07_Times_0004	7920	1841.05.07_Times	93281
1841.05.07_Times_0005	12248	1841.05.07_Times	93281
1841.05.07_Times_0006	11751	1841.05.07_Times	93281
1841.05.07_Times_0007	13425	1841.05.07_Times	93281
1841.05.07_Times_0008	12812	1841.05.07_Times	93281
1841.05.08_CaledonianMercury_0001	8257	1841.05.08_CaledonianMercury	39972
1841.05.08_CaledonianMercury_0002	10107	1841.05.08_CaledonianMercury	39972
1841.05.08_CaledonianMercury_0003	9828	1841.05.08_CaledonianMercury	39972
1841.05.08_CaledonianMercury_0004	11780	1841.05.08_CaledonianMercury	39972
1841.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5637	1841.05.08_Freeman'sJournalandDailyCommercialAdvertiser	29090
1841.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6249	1841.05.08_Freeman'sJournalandDailyCommercialAdvertiser	29090
1841.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8480	1841.05.08_Freeman'sJournalandDailyCommercialAdvertiser	29090
1841.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8724	1841.05.08_Freeman'sJournalandDailyCommercialAdvertiser	29090
1841.05.08_Jackson'sOxfordJournal_0001	11448	1841.05.08_Jackson'sOxfordJournal	47143
1841.05.08_Jackson'sOxfordJournal_0002	11543	1841.05.08_Jackson'sOxfordJournal	47143
1841.05.08_Jackson'sOxfordJournal_0003	11426	1841.05.08_Jackson'sOxfordJournal	47143
1841.05.08_Jackson'sOxfordJournal_0004	12726	1841.05.08_Jackson'sOxfordJournal	47143
1841.05.08_PrestonChronicle_0001	11897	1841.05.08_PrestonChronicle	53274
1841.05.08_PrestonChronicle_0002	13908	1841.05.08_PrestonChronicle	53274
1841.05.08_PrestonChronicle_0003	14029	1841.05.08_PrestonChronicle	53274
1841.05.08_PrestonChronicle_0004	13440	1841.05.08_PrestonChronicle	53274
1841.05.08_TheBristolMercury_0001	7238	1841.05.08_TheBristolMercury	91876
1841.05.08_TheBristolMercury_0002	12174	1841.05.08_TheBristolMercury	91876
1841.05.08_TheBristolMercury_0003	11862	1841.05.08_TheBristolMercury	91876
1841.05.08_TheBristolMercury_0004	9797	1841.05.08_TheBristolMercury	91876
1841.05.08_TheBristolMercury_0005	9470	1841.05.08_TheBristolMercury	91876
1841.05.08_TheBristolMercury_0006	14490	1841.05.08_TheBristolMercury	91876
1841.05.08_TheBristolMercury_0007	14886	1841.05.08_TheBristolMercury	91876
1841.05.08_TheBristolMercury_0008	11959	1841.05.08_TheBristolMercury	91876
1841.05.08_TheChartistCircular_0001	1997	1841.05.08_TheChartistCircular	9826
1841.05.08_TheChartistCircular_0002	2549	1841.05.08_TheChartistCircular	9826
1841.05.08_TheChartistCircular_0003	2794	1841.05.08_TheChartistCircular	9826
1841.05.08_TheChartistCircular_0004	2486	1841.05.08_TheChartistCircular	9826
1841.05.08_TheIpswichJournal_0001	10379	1841.05.08_TheIpswichJournal	53100
1841.05.08_TheIpswichJournal_0002	12067	1841.05.08_TheIpswichJournal	53100
1841.05.08_TheIpswichJournal_0003	15602	1841.05.08_TheIpswichJournal	53100
1841.05.08_TheIpswichJournal_0004	15052	1841.05.08_TheIpswichJournal	53100
1841.05.08_TheLeedsMercury_0001	10745	1841.05.08_TheLeedsMercury	103177
1841.05.08_TheLeedsMercury_0002	12953	1841.05.08_TheLeedsMercury	103177
1841.05.08_TheLeedsMercury_0003	14336	1841.05.08_TheLeedsMercury	103177
1841.05.08_TheLeedsMercury_0004	10009	1841.05.08_TheLeedsMercury	103177
1841.05.08_TheLeedsMercury_0005	12660	1841.05.08_TheLeedsMercury	103177
1841.05.08_TheLeedsMercury_0006	14487	1841.05.08_TheLeedsMercury	103177
1841.05.08_TheLeedsMercury_0007	14609	1841.05.08_TheLeedsMercury	103177
1841.05.08_TheLeedsMercury_0008	13378	1841.05.08_TheLeedsMercury	103177
1841.05.08_TheManchesterTimesandGazette_0001	16873	1841.05.08_TheManchesterTimesandGazette	75461
1841.05.08_TheManchesterTimesandGazette_0002	18286	1841.05.08_TheManchesterTimesandGazette	75461
1841.05.08_TheManchesterTimesandGazette_0003	20983	1841.05.08_TheManchesterTimesandGazette	75461
1841.05.08_TheManchesterTimesandGazette_0004	19319	1841.05.08_TheManchesterTimesandGazette	75461
1841.05.08_TheMorningChronicle_0001	13710	1841.05.08_TheMorningChronicle	105453
