1831.09.03_Cobbett'sWeeklyPoliticalRegister_0006	671	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0007	371	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0008	881	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0009	561	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0010	549	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0011	426	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0012	847	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0013	741	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0014	644	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0015	408	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0016	849	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0017	694	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0018	683	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0019	460	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0020	769	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0021	649	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0022	580	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0023	259	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0024	676	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0025	632	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0026	515	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0027	539	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0028	718	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0029	672	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0030	635	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0031	705	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Cobbett'sWeeklyPoliticalRegister_0032	722	1831.09.03_Cobbett'sWeeklyPoliticalRegister	20579
1831.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5432	1831.09.03_Freeman'sJournalandDailyCommercialAdvertiser	24755
1831.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	5379	1831.09.03_Freeman'sJournalandDailyCommercialAdvertiser	24755
1831.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	6796	1831.09.03_Freeman'sJournalandDailyCommercialAdvertiser	24755
1831.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7148	1831.09.03_Freeman'sJournalandDailyCommercialAdvertiser	24755
1831.09.03_PrestonChronicle_0001	6561	1831.09.03_PrestonChronicle	34905
1831.09.03_PrestonChronicle_0002	8360	1831.09.03_PrestonChronicle	34905
1831.09.03_PrestonChronicle_0003	11052	1831.09.03_PrestonChronicle	34905
1831.09.03_PrestonChronicle_0004	8932	1831.09.03_PrestonChronicle	34905
1831.09.03_TheLeedsMercury_0001	10762	1831.09.03_TheLeedsMercury	41557
1831.09.03_TheLeedsMercury_0002	7146	1831.09.03_TheLeedsMercury	41557
1831.09.03_TheLeedsMercury_0003	11782	1831.09.03_TheLeedsMercury	41557
1831.09.03_TheLeedsMercury_0004	11867	1831.09.03_TheLeedsMercury	41557
1831.09.03_TheManchesterTimesandGazette_0001	5212	1831.09.03_TheManchesterTimesandGazette	51120
1831.09.03_TheManchesterTimesandGazette_0002	6702	1831.09.03_TheManchesterTimesandGazette	51120
1831.09.03_TheManchesterTimesandGazette_0003	6726	1831.09.03_TheManchesterTimesandGazette	51120
1831.09.03_TheManchesterTimesandGazette_0004	6030	1831.09.03_TheManchesterTimesandGazette	51120
1831.09.03_TheManchesterTimesandGazette_0005	6483	1831.09.03_TheManchesterTimesandGazette	51120
1831.09.03_TheManchesterTimesandGazette_0006	7013	1831.09.03_TheManchesterTimesandGazette	51120
1831.09.03_TheManchesterTimesandGazette_0007	6777	1831.09.03_TheManchesterTimesandGazette	51120
1831.09.03_TheManchesterTimesandGazette_0008	6177	1831.09.03_TheManchesterTimesandGazette	51120
1831.09.03_TheNewcastleCourantetc_0001	10374	1831.09.03_TheNewcastleCourantetc	48680
1831.09.03_TheNewcastleCourantetc_0002	13889	1831.09.03_TheNewcastleCourantetc	48680
1831.09.03_TheNewcastleCourantetc_0003	10860	1831.09.03_TheNewcastleCourantetc	48680
1831.09.03_TheNewcastleCourantetc_0004	13557	1831.09.03_TheNewcastleCourantetc	48680
1831.09.03_ThePoorMan'sGuardian_0001	760	1831.09.03_ThePoorMan'sGuardian	10508
1831.09.03_ThePoorMan'sGuardian_0002	1092	1831.09.03_ThePoorMan'sGuardian	10508
1831.09.03_ThePoorMan'sGuardian_0003	1320	1831.09.03_ThePoorMan'sGuardian	10508
1831.09.03_ThePoorMan'sGuardian_0004	1539	1831.09.03_ThePoorMan'sGuardian	10508
1831.09.03_ThePoorMan'sGuardian_0005	1445	1831.09.03_ThePoorMan'sGuardian	10508
1831.09.03_ThePoorMan'sGuardian_0006	1482	1831.09.03_ThePoorMan'sGuardian	10508
1831.09.03_ThePoorMan'sGuardian_0007	1642	1831.09.03_ThePoorMan'sGuardian	10508
1831.09.03_ThePoorMan'sGuardian_0008	1228	1831.09.03_ThePoorMan'sGuardian	10508
1831.09.04_TheExaminer_0001	2064	1831.09.04_TheExaminer	37132
1831.09.04_TheExaminer_0002	2072	1831.09.04_TheExaminer	37132
1831.09.04_TheExaminer_0003	2226	1831.09.04_TheExaminer	37132
1831.09.04_TheExaminer_0004	1920	1831.09.04_TheExaminer	37132
1831.09.04_TheExaminer_0005	2325	1831.09.04_TheExaminer	37132
1831.09.04_TheExaminer_0006	2231	1831.09.04_TheExaminer	37132
1831.09.04_TheExaminer_0007	2631	1831.09.04_TheExaminer	37132
1831.09.04_TheExaminer_0008	2504	1831.09.04_TheExaminer	37132
1831.09.04_TheExaminer_0009	2202	1831.09.04_TheExaminer	37132
1831.09.04_TheExaminer_0010	2596	1831.09.04_TheExaminer	37132
1831.09.04_TheExaminer_0011	2656	1831.09.04_TheExaminer	37132
1831.09.04_TheExaminer_0012	2563	1831.09.04_TheExaminer	37132
1831.09.04_TheExaminer_0013	2759	1831.09.04_TheExaminer	37132
1831.09.04_TheExaminer_0014	2178	1831.09.04_TheExaminer	37132
1831.09.04_TheExaminer_0015	1895	1831.09.04_TheExaminer	37132
1831.09.04_TheExaminer_0016	2310	1831.09.04_TheExaminer	37132
1831.09.05_CaledonianMercury_0001	5445	1831.09.05_CaledonianMercury	23439
1831.09.05_CaledonianMercury_0002	5890	1831.09.05_CaledonianMercury	23439
1831.09.05_CaledonianMercury_0003	4947	1831.09.05_CaledonianMercury	23439
1831.09.05_CaledonianMercury_0004	7157	1831.09.05_CaledonianMercury	23439
1831.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4682	1831.09.05_Freeman'sJournalandDailyCommercialAdvertiser	24000
1831.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5578	1831.09.05_Freeman'sJournalandDailyCommercialAdvertiser	24000
1831.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6935	1831.09.05_Freeman'sJournalandDailyCommercialAdvertiser	24000
1831.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6805	1831.09.05_Freeman'sJournalandDailyCommercialAdvertiser	24000
1831.09.05_HampshireTelegraphandSussexChronicleetc_0001	9253	1831.09.05_HampshireTelegraphandSussexChronicleetc	42673
1831.09.05_HampshireTelegraphandSussexChronicleetc_0002	11540	1831.09.05_HampshireTelegraphandSussexChronicleetc	42673
1831.09.05_HampshireTelegraphandSussexChronicleetc_0003	10865	1831.09.05_HampshireTelegraphandSussexChronicleetc	42673
1831.09.05_HampshireTelegraphandSussexChronicleetc_0004	11015	1831.09.05_HampshireTelegraphandSussexChronicleetc	42673
1831.09.05_Times_0001	10475	1831.09.05_Times	93913
1831.09.05_Times_0002	10513	1831.09.05_Times	93913
1831.09.05_Times_0003	14805	1831.09.05_Times	93913
1831.09.05_Times_0004	9463	1831.09.05_Times	93913
1831.09.05_Times_0005	14042	1831.09.05_Times	93913
1831.09.05_Times_0006	11437	1831.09.05_Times	93913
1831.09.05_Times_0007	11031	1831.09.05_Times	93913
1831.09.05_Times_0008	12147	1831.09.05_Times	93913
1831.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4983	1831.09.06_Freeman'sJournalandDailyCommercialAdvertiser	24639
1831.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5359	1831.09.06_Freeman'sJournalandDailyCommercialAdvertiser	24639
1831.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6936	1831.09.06_Freeman'sJournalandDailyCommercialAdvertiser	24639
1831.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7361	1831.09.06_Freeman'sJournalandDailyCommercialAdvertiser	24639
1831.09.06_NorthWalesChronicle_0001	6544	1831.09.06_NorthWalesChronicle	29256
1831.09.06_NorthWalesChronicle_0002	5996	1831.09.06_NorthWalesChronicle	29256
1831.09.06_NorthWalesChronicle_0003	8167	1831.09.06_NorthWalesChronicle	29256
1831.09.06_NorthWalesChronicle_0004	8549	1831.09.06_NorthWalesChronicle	29256
1831.09.06_TheBelfastNews-Letter_0001	7281	1831.09.06_TheBelfastNews-Letter	26087
1831.09.06_TheBelfastNews-Letter_0002	6854	1831.09.06_TheBelfastNews-Letter	26087
1831.09.06_TheBelfastNews-Letter_0003	4298	1831.09.06_TheBelfastNews-Letter	26087
1831.09.06_TheBelfastNews-Letter_0004	7654	1831.09.06_TheBelfastNews-Letter	26087
1831.09.06_TheBristolMercury_0001	8527	1831.09.06_TheBristolMercury	40624
1831.09.06_TheBristolMercury_0002	10862	1831.09.06_TheBristolMercury	40624
1831.09.06_TheBristolMercury_0003	10178	1831.09.06_TheBristolMercury	40624
1831.09.06_TheBristolMercury_0004	11057	1831.09.06_TheBristolMercury	40624
1831.09.06_TheHullPacketandHumberMercury_0001	9034	1831.09.06_TheHullPacketandHumberMercury	42155
1831.09.06_TheHullPacketandHumberMercury_0002	10900	1831.09.06_TheHullPacketandHumberMercury	42155
1831.09.06_TheHullPacketandHumberMercury_0003	10522	1831.09.06_TheHullPacketandHumberMercury	42155
1831.09.06_TheHullPacketandHumberMercury_0004	11699	1831.09.06_TheHullPacketandHumberMercury	42155
1831.09.06_Times_0001	19304	1831.09.06_Times	48930
1831.09.06_Times_0002	8077	1831.09.06_Times	48930
1831.09.06_Times_0003	8558	1831.09.06_Times	48930
1831.09.06_Times_0004	12991	1831.09.06_Times	48930
1831.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4590	1831.09.07_Freeman'sJournalandDailyCommercialAdvertiser	24522
1831.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5631	1831.09.07_Freeman'sJournalandDailyCommercialAdvertiser	24522
1831.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	7060	1831.09.07_Freeman'sJournalandDailyCommercialAdvertiser	24522
1831.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7241	1831.09.07_Freeman'sJournalandDailyCommercialAdvertiser	24522
1831.09.07_TheAberdeenJournal_0001	7392	1831.09.07_TheAberdeenJournal	40932
1831.09.07_TheAberdeenJournal_0002	11442	1831.09.07_TheAberdeenJournal	40932
1831.09.07_TheAberdeenJournal_0003	12039	1831.09.07_TheAberdeenJournal	40932
1831.09.07_TheAberdeenJournal_0004	10059	1831.09.07_TheAberdeenJournal	40932
1831.09.07_TheDerbyMercury_0001	9329	1831.09.07_TheDerbyMercury	39263
1831.09.07_TheDerbyMercury_0002	9944	1831.09.07_TheDerbyMercury	39263
1831.09.07_TheDerbyMercury_0003	9210	1831.09.07_TheDerbyMercury	39263
1831.09.07_TheDerbyMercury_0004	10780	1831.09.07_TheDerbyMercury	39263
1831.09.07_Times_0001	11592	1831.09.07_Times	46677
1831.09.07_Times_0002	11344	1831.09.07_Times	46677
1831.09.07_Times_0003	11845	1831.09.07_Times	46677
1831.09.07_Times_0004	11896	1831.09.07_Times	46677
1831.09.08_CaledonianMercury_0001	4299	1831.09.08_CaledonianMercury	18882
1831.09.08_CaledonianMercury_0002	3240	1831.09.08_CaledonianMercury	18882
1831.09.08_CaledonianMercury_0003	3640	1831.09.08_CaledonianMercury	18882
1831.09.08_CaledonianMercury_0004	7703	1831.09.08_CaledonianMercury	18882
1831.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5031	1831.09.08_Freeman'sJournalandDailyCommercialAdvertiser	24238
1831.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5623	1831.09.08_Freeman'sJournalandDailyCommercialAdvertiser	24238
1831.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6502	1831.09.08_Freeman'sJournalandDailyCommercialAdvertiser	24238
1831.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7082	1831.09.08_Freeman'sJournalandDailyCommercialAdvertiser	24238
1831.09.08_Times_0001	9383	1831.09.08_Times	45002
1831.09.08_Times_0002	10715	1831.09.08_Times	45002
1831.09.08_Times_0003	12413	1831.09.08_Times	45002
1831.09.08_Times_0004	12491	1831.09.08_Times	45002
1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4493	1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser	24664
1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5858	1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser	24664
1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	7259	1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser	24664
1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7054	1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser	24664
1831.09.09_LiverpoolMercuryetc_0001	5691	1831.09.09_LiverpoolMercuryetc	62501
1831.09.09_LiverpoolMercuryetc_0002	8841	1831.09.09_LiverpoolMercuryetc	62501
1831.09.09_LiverpoolMercuryetc_0003	7335	1831.09.09_LiverpoolMercuryetc	62501
1831.09.09_LiverpoolMercuryetc_0004	7055	1831.09.09_LiverpoolMercuryetc	62501
1831.09.09_LiverpoolMercuryetc_0005	8208	1831.09.09_LiverpoolMercuryetc	62501
1831.09.09_LiverpoolMercuryetc_0006	7942	1831.09.09_LiverpoolMercuryetc	62501
1831.09.09_LiverpoolMercuryetc_0007	8900	1831.09.09_LiverpoolMercuryetc	62501
1831.09.09_LiverpoolMercuryetc_0008	8529	1831.09.09_LiverpoolMercuryetc	62501
1831.09.09_TheBelfastNews-Letter_0001	6625	1831.09.09_TheBelfastNews-Letter	25290
1831.09.09_TheBelfastNews-Letter_0002	6551	1831.09.09_TheBelfastNews-Letter	25290
1831.09.09_TheBelfastNews-Letter_0003	4815	1831.09.09_TheBelfastNews-Letter	25290
1831.09.09_TheBelfastNews-Letter_0004	7299	1831.09.09_TheBelfastNews-Letter	25290
1831.09.09_Times_0001	23607	1831.09.09_Times	42553
1831.09.09_Times_0002	0	1831.09.09_Times	42553
1831.09.09_Times_0003	6017	1831.09.09_Times	42553
1831.09.09_Times_0004	12929	1831.09.09_Times	42553
1831.09.10_CaledonianMercury_0001	4055	1831.09.10_CaledonianMercury	22279
1831.09.10_CaledonianMercury_0002	5681	1831.09.10_CaledonianMercury	22279
1831.09.10_CaledonianMercury_0003	4650	1831.09.10_CaledonianMercury	22279
1831.09.10_CaledonianMercury_0004	7893	1831.09.10_CaledonianMercury	22279
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0001	348	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0002	633	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0003	624	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0004	698	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0005	809	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0006	608	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0007	509	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0008	689	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0009	700	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0010	584	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0011	690	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0012	989	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0013	740	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0014	583	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0015	600	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0016	675	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0017	659	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0018	519	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0019	431	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0020	617	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0021	577	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0022	577	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0023	537	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0024	636	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0025	592	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0026	403	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0027	536	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0028	596	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0029	613	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0030	512	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0031	672	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Cobbett'sWeeklyPoliticalRegister_0032	703	1831.09.10_Cobbett'sWeeklyPoliticalRegister	19659
1831.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5031	1831.09.10_Freeman'sJournalandDailyCommercialAdvertiser	23773
1831.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	5263	1831.09.10_Freeman'sJournalandDailyCommercialAdvertiser	23773
1831.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	6548	1831.09.10_Freeman'sJournalandDailyCommercialAdvertiser	23773
1831.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6931	1831.09.10_Freeman'sJournalandDailyCommercialAdvertiser	23773
1831.09.10_PrestonChronicle_0001	6364	1831.09.10_PrestonChronicle	32870
1831.09.10_PrestonChronicle_0002	8540	1831.09.10_PrestonChronicle	32870
1831.09.10_PrestonChronicle_0003	8527	1831.09.10_PrestonChronicle	32870
1831.09.10_PrestonChronicle_0004	9439	1831.09.10_PrestonChronicle	32870
1831.09.10_TheLeedsMercury_0001	4989	1831.09.10_TheLeedsMercury	43235
1831.09.10_TheLeedsMercury_0002	12621	1831.09.10_TheLeedsMercury	43235
1831.09.10_TheLeedsMercury_0003	13116	1831.09.10_TheLeedsMercury	43235
1831.09.10_TheLeedsMercury_0004	12509	1831.09.10_TheLeedsMercury	43235
1831.09.10_TheManchesterTimesandGazette_0001	4846	1831.09.10_TheManchesterTimesandGazette	51257
1831.09.10_TheManchesterTimesandGazette_0002	6824	1831.09.10_TheManchesterTimesandGazette	51257
1831.09.10_TheManchesterTimesandGazette_0003	7249	1831.09.10_TheManchesterTimesandGazette	51257
1831.09.10_TheManchesterTimesandGazette_0004	6375	1831.09.10_TheManchesterTimesandGazette	51257
1831.09.10_TheManchesterTimesandGazette_0005	5764	1831.09.10_TheManchesterTimesandGazette	51257
1831.09.10_TheManchesterTimesandGazette_0006	7257	1831.09.10_TheManchesterTimesandGazette	51257
1831.09.10_TheManchesterTimesandGazette_0007	6705	1831.09.10_TheManchesterTimesandGazette	51257
1831.09.10_TheManchesterTimesandGazette_0008	6237	1831.09.10_TheManchesterTimesandGazette	51257
1831.09.10_TheNewcastleCourantetc_0001	10687	1831.09.10_TheNewcastleCourantetc	52615
1831.09.10_TheNewcastleCourantetc_0002	14311	1831.09.10_TheNewcastleCourantetc	52615
1831.09.10_TheNewcastleCourantetc_0003	12062	1831.09.10_TheNewcastleCourantetc	52615
1831.09.10_TheNewcastleCourantetc_0004	15555	1831.09.10_TheNewcastleCourantetc	52615
1831.09.10_ThePoorMan'sGuardian_0001	731	1831.09.10_ThePoorMan'sGuardian	11061
