1844.04.03_TheAberdeenJournal_0001	13794	1844.04.03_TheAberdeenJournal	58912
1844.04.03_TheAberdeenJournal_0002	13365	1844.04.03_TheAberdeenJournal	58912
1844.04.03_TheAberdeenJournal_0003	15538	1844.04.03_TheAberdeenJournal	58912
1844.04.03_TheAberdeenJournal_0004	16215	1844.04.03_TheAberdeenJournal	58912
1844.04.03_TheDerbyMercury_0001	10599	1844.04.03_TheDerbyMercury	52311
1844.04.03_TheDerbyMercury_0002	10755	1844.04.03_TheDerbyMercury	52311
1844.04.03_TheDerbyMercury_0003	15676	1844.04.03_TheDerbyMercury	52311
1844.04.03_TheDerbyMercury_0004	15281	1844.04.03_TheDerbyMercury	52311
1844.04.03_TheMorningChronicle_0001	11732	1844.04.03_TheMorningChronicle	93114
1844.04.03_TheMorningChronicle_0002	12601	1844.04.03_TheMorningChronicle	93114
1844.04.03_TheMorningChronicle_0003	12858	1844.04.03_TheMorningChronicle	93114
1844.04.03_TheMorningChronicle_0004	9079	1844.04.03_TheMorningChronicle	93114
1844.04.03_TheMorningChronicle_0005	11026	1844.04.03_TheMorningChronicle	93114
1844.04.03_TheMorningChronicle_0006	11230	1844.04.03_TheMorningChronicle	93114
1844.04.03_TheMorningChronicle_0007	14359	1844.04.03_TheMorningChronicle	93114
1844.04.03_TheMorningChronicle_0008	10229	1844.04.03_TheMorningChronicle	93114
1844.04.03_Times_0001	11521	1844.04.03_Times	93079
1844.04.03_Times_0002	20318	1844.04.03_Times	93079
1844.04.03_Times_0003	3403	1844.04.03_Times	93079
1844.04.03_Times_0004	8949	1844.04.03_Times	93079
1844.04.03_Times_0005	12344	1844.04.03_Times	93079
1844.04.03_Times_0006	12175	1844.04.03_Times	93079
1844.04.03_Times_0007	10405	1844.04.03_Times	93079
1844.04.03_Times_0008	13964	1844.04.03_Times	93079
1844.04.04_CaledonianMercury_0001	8068	1844.04.04_CaledonianMercury	39785
1844.04.04_CaledonianMercury_0002	9260	1844.04.04_CaledonianMercury	39785
1844.04.04_CaledonianMercury_0003	11110	1844.04.04_CaledonianMercury	39785
1844.04.04_CaledonianMercury_0004	11347	1844.04.04_CaledonianMercury	39785
1844.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7638	1844.04.04_Freeman'sJournalandDailyCommercialAdvertiser	40498
1844.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9186	1844.04.04_Freeman'sJournalandDailyCommercialAdvertiser	40498
1844.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11474	1844.04.04_Freeman'sJournalandDailyCommercialAdvertiser	40498
1844.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12200	1844.04.04_Freeman'sJournalandDailyCommercialAdvertiser	40498
1844.04.04_TheMorningChronicle_0001	16831	1844.04.04_TheMorningChronicle	61931
1844.04.04_TheMorningChronicle_0002	13190	1844.04.04_TheMorningChronicle	61931
1844.04.04_TheMorningChronicle_0003	14729	1844.04.04_TheMorningChronicle	61931
1844.04.04_TheMorningChronicle_0004	17181	1844.04.04_TheMorningChronicle	61931
1844.04.04_Times_0001	10206	1844.04.04_Times	139585
1844.04.04_Times_0002	10566	1844.04.04_Times	139585
1844.04.04_Times_0003	13332	1844.04.04_Times	139585
1844.04.04_Times_0004	9649	1844.04.04_Times	139585
1844.04.04_Times_0005	11651	1844.04.04_Times	139585
1844.04.04_Times_0006	11302	1844.04.04_Times	139585
1844.04.04_Times_0007	11734	1844.04.04_Times	139585
1844.04.04_Times_0008	12321	1844.04.04_Times	139585
1844.04.04_Times_0009	11206	1844.04.04_Times	139585
1844.04.04_Times_0010	11724	1844.04.04_Times	139585
1844.04.04_Times_0011	13433	1844.04.04_Times	139585
1844.04.04_Times_0012	12461	1844.04.04_Times	139585
1844.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13042	1844.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61186
1844.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14214	1844.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61186
1844.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16548	1844.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61186
1844.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17382	1844.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61186
1844.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8080	1844.04.05_Freeman'sJournalandDailyCommercialAdvertiser	38675
1844.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9263	1844.04.05_Freeman'sJournalandDailyCommercialAdvertiser	38675
1844.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10767	1844.04.05_Freeman'sJournalandDailyCommercialAdvertiser	38675
1844.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	10565	1844.04.05_Freeman'sJournalandDailyCommercialAdvertiser	38675
1844.04.05_GlasgowHerald_0001	18393	1844.04.05_GlasgowHerald	80317
1844.04.05_GlasgowHerald_0002	22734	1844.04.05_GlasgowHerald	80317
1844.04.05_GlasgowHerald_0003	17115	1844.04.05_GlasgowHerald	80317
1844.04.05_GlasgowHerald_0004	22075	1844.04.05_GlasgowHerald	80317
1844.04.05_LiverpoolMercuryetc_0001	12032	1844.04.05_LiverpoolMercuryetc	113166
1844.04.05_LiverpoolMercuryetc_0002	17638	1844.04.05_LiverpoolMercuryetc	113166
1844.04.05_LiverpoolMercuryetc_0003	14517	1844.04.05_LiverpoolMercuryetc	113166
1844.04.05_LiverpoolMercuryetc_0004	11782	1844.04.05_LiverpoolMercuryetc	113166
1844.04.05_LiverpoolMercuryetc_0005	13159	1844.04.05_LiverpoolMercuryetc	113166
1844.04.05_LiverpoolMercuryetc_0006	16052	1844.04.05_LiverpoolMercuryetc	113166
1844.04.05_LiverpoolMercuryetc_0007	14025	1844.04.05_LiverpoolMercuryetc	113166
1844.04.05_LiverpoolMercuryetc_0008	13961	1844.04.05_LiverpoolMercuryetc	113166
1844.04.05_TheBelfastNews-Letter_0001	10218	1844.04.05_TheBelfastNews-Letter	37346
1844.04.05_TheBelfastNews-Letter_0002	9762	1844.04.05_TheBelfastNews-Letter	37346
1844.04.05_TheBelfastNews-Letter_0003	6477	1844.04.05_TheBelfastNews-Letter	37346
1844.04.05_TheBelfastNews-Letter_0004	10889	1844.04.05_TheBelfastNews-Letter	37346
1844.04.05_TheHullPacketandEastRidingTimes_0001	10836	1844.04.05_TheHullPacketandEastRidingTimes	63378
1844.04.05_TheHullPacketandEastRidingTimes_0002	14971	1844.04.05_TheHullPacketandEastRidingTimes	63378
1844.04.05_TheHullPacketandEastRidingTimes_0003	19194	1844.04.05_TheHullPacketandEastRidingTimes	63378
1844.04.05_TheHullPacketandEastRidingTimes_0004	18377	1844.04.05_TheHullPacketandEastRidingTimes	63378
1844.04.05_TheMorningChronicle_0001	17803	1844.04.05_TheMorningChronicle	61307
1844.04.05_TheMorningChronicle_0002	13282	1844.04.05_TheMorningChronicle	61307
1844.04.05_TheMorningChronicle_0003	12589	1844.04.05_TheMorningChronicle	61307
1844.04.05_TheMorningChronicle_0004	17633	1844.04.05_TheMorningChronicle	61307
1844.04.05_TheNewcastleCourantetc_0001	8583	1844.04.05_TheNewcastleCourantetc	90488
1844.04.05_TheNewcastleCourantetc_0002	13328	1844.04.05_TheNewcastleCourantetc	90488
1844.04.05_TheNewcastleCourantetc_0003	12232	1844.04.05_TheNewcastleCourantetc	90488
1844.04.05_TheNewcastleCourantetc_0004	10813	1844.04.05_TheNewcastleCourantetc	90488
1844.04.05_TheNewcastleCourantetc_0005	10783	1844.04.05_TheNewcastleCourantetc	90488
1844.04.05_TheNewcastleCourantetc_0006	9629	1844.04.05_TheNewcastleCourantetc	90488
1844.04.05_TheNewcastleCourantetc_0007	12860	1844.04.05_TheNewcastleCourantetc	90488
1844.04.05_TheNewcastleCourantetc_0008	12260	1844.04.05_TheNewcastleCourantetc	90488
1844.04.05_Times_0001	10984	1844.04.05_Times	82812
1844.04.05_Times_0002	8855	1844.04.05_Times	82812
1844.04.05_Times_0003	9728	1844.04.05_Times	82812
1844.04.05_Times_0004	9688	1844.04.05_Times	82812
1844.04.05_Times_0005	8883	1844.04.05_Times	82812
1844.04.05_Times_0006	11053	1844.04.05_Times	82812
1844.04.05_Times_0007	11491	1844.04.05_Times	82812
1844.04.05_Times_0008	12130	1844.04.05_Times	82812
1844.04.06_CaledonianMercury_0001	8979	1844.04.06_CaledonianMercury	42006
1844.04.06_CaledonianMercury_0002	10721	1844.04.06_CaledonianMercury	42006
1844.04.06_CaledonianMercury_0003	11023	1844.04.06_CaledonianMercury	42006
1844.04.06_CaledonianMercury_0004	11283	1844.04.06_CaledonianMercury	42006
1844.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8094	1844.04.06_Freeman'sJournalandDailyCommercialAdvertiser	37578
1844.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8950	1844.04.06_Freeman'sJournalandDailyCommercialAdvertiser	37578
1844.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	9956	1844.04.06_Freeman'sJournalandDailyCommercialAdvertiser	37578
1844.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10578	1844.04.06_Freeman'sJournalandDailyCommercialAdvertiser	37578
1844.04.06_Jackson'sOxfordJournal_0001	11805	1844.04.06_Jackson'sOxfordJournal	49379
1844.04.06_Jackson'sOxfordJournal_0002	12375	1844.04.06_Jackson'sOxfordJournal	49379
1844.04.06_Jackson'sOxfordJournal_0003	11937	1844.04.06_Jackson'sOxfordJournal	49379
1844.04.06_Jackson'sOxfordJournal_0004	13262	1844.04.06_Jackson'sOxfordJournal	49379
1844.04.06_TheBristolMercury_0001	7824	1844.04.06_TheBristolMercury	92569
1844.04.06_TheBristolMercury_0002	12816	1844.04.06_TheBristolMercury	92569
1844.04.06_TheBristolMercury_0003	10955	1844.04.06_TheBristolMercury	92569
1844.04.06_TheBristolMercury_0004	11924	1844.04.06_TheBristolMercury	92569
1844.04.06_TheBristolMercury_0005	9561	1844.04.06_TheBristolMercury	92569
1844.04.06_TheBristolMercury_0006	14614	1844.04.06_TheBristolMercury	92569
1844.04.06_TheBristolMercury_0007	12808	1844.04.06_TheBristolMercury	92569
1844.04.06_TheBristolMercury_0008	12067	1844.04.06_TheBristolMercury	92569
1844.04.06_TheExaminer_0001	2365	1844.04.06_TheExaminer	53058
1844.04.06_TheExaminer_0002	2664	1844.04.06_TheExaminer	53058
1844.04.06_TheExaminer_0003	2979	1844.04.06_TheExaminer	53058
1844.04.06_TheExaminer_0004	3144	1844.04.06_TheExaminer	53058
1844.04.06_TheExaminer_0005	3289	1844.04.06_TheExaminer	53058
1844.04.06_TheExaminer_0006	3283	1844.04.06_TheExaminer	53058
1844.04.06_TheExaminer_0007	2970	1844.04.06_TheExaminer	53058
1844.04.06_TheExaminer_0008	3057	1844.04.06_TheExaminer	53058
1844.04.06_TheExaminer_0009	3120	1844.04.06_TheExaminer	53058
1844.04.06_TheExaminer_0010	3075	1844.04.06_TheExaminer	53058
1844.04.06_TheExaminer_0011	3591	1844.04.06_TheExaminer	53058
1844.04.06_TheExaminer_0012	3747	1844.04.06_TheExaminer	53058
1844.04.06_TheExaminer_0013	3529	1844.04.06_TheExaminer	53058
1844.04.06_TheExaminer_0014	4158	1844.04.06_TheExaminer	53058
1844.04.06_TheExaminer_0015	4374	1844.04.06_TheExaminer	53058
1844.04.06_TheExaminer_0016	3713	1844.04.06_TheExaminer	53058
1844.04.06_TheIpswichJournal_0001	12788	1844.04.06_TheIpswichJournal	57582
1844.04.06_TheIpswichJournal_0002	11986	1844.04.06_TheIpswichJournal	57582
1844.04.06_TheIpswichJournal_0003	15839	1844.04.06_TheIpswichJournal	57582
1844.04.06_TheIpswichJournal_0004	16969	1844.04.06_TheIpswichJournal	57582
1844.04.06_TheLeedsMercury_0001	8771	1844.04.06_TheLeedsMercury	101598
1844.04.06_TheLeedsMercury_0002	12988	1844.04.06_TheLeedsMercury	101598
1844.04.06_TheLeedsMercury_0003	14004	1844.04.06_TheLeedsMercury	101598
1844.04.06_TheLeedsMercury_0004	11014	1844.04.06_TheLeedsMercury	101598
1844.04.06_TheLeedsMercury_0005	12851	1844.04.06_TheLeedsMercury	101598
1844.04.06_TheLeedsMercury_0006	14550	1844.04.06_TheLeedsMercury	101598
1844.04.06_TheLeedsMercury_0007	13949	1844.04.06_TheLeedsMercury	101598
1844.04.06_TheLeedsMercury_0008	13471	1844.04.06_TheLeedsMercury	101598
1844.04.06_TheManchesterTimesandGazette_0001	8682	1844.04.06_TheManchesterTimesandGazette	87951
1844.04.06_TheManchesterTimesandGazette_0002	11787	1844.04.06_TheManchesterTimesandGazette	87951
1844.04.06_TheManchesterTimesandGazette_0003	11537	1844.04.06_TheManchesterTimesandGazette	87951
1844.04.06_TheManchesterTimesandGazette_0004	10311	1844.04.06_TheManchesterTimesandGazette	87951
1844.04.06_TheManchesterTimesandGazette_0005	11991	1844.04.06_TheManchesterTimesandGazette	87951
1844.04.06_TheManchesterTimesandGazette_0006	12381	1844.04.06_TheManchesterTimesandGazette	87951
1844.04.06_TheManchesterTimesandGazette_0007	10759	1844.04.06_TheManchesterTimesandGazette	87951
1844.04.06_TheManchesterTimesandGazette_0008	10503	1844.04.06_TheManchesterTimesandGazette	87951
1844.04.06_TheMorningChronicle_0001	16172	1844.04.06_TheMorningChronicle	60401
1844.04.06_TheMorningChronicle_0002	13632	1844.04.06_TheMorningChronicle	60401
1844.04.06_TheMorningChronicle_0003	14296	1844.04.06_TheMorningChronicle	60401
1844.04.06_TheMorningChronicle_0004	16301	1844.04.06_TheMorningChronicle	60401
1844.04.06_ThePrestonGuardianetc_0001	7589	1844.04.06_ThePrestonGuardianetc	46834
1844.04.06_ThePrestonGuardianetc_0002	14279	1844.04.06_ThePrestonGuardianetc	46834
1844.04.06_ThePrestonGuardianetc_0003	13608	1844.04.06_ThePrestonGuardianetc	46834
1844.04.06_ThePrestonGuardianetc_0004	11358	1844.04.06_ThePrestonGuardianetc	46834
1844.04.06_Times_0001	10900	1844.04.06_Times	97017
1844.04.06_Times_0002	14765	1844.04.06_Times	97017
1844.04.06_Times_0003	12548	1844.04.06_Times	97017
1844.04.06_Times_0004	8844	1844.04.06_Times	97017
1844.04.06_Times_0005	11947	1844.04.06_Times	97017
1844.04.06_Times_0006	12592	1844.04.06_Times	97017
1844.04.06_Times_0007	11300	1844.04.06_Times	97017
1844.04.06_Times_0008	14121	1844.04.06_Times	97017
1844.04.07_Lloyd'sWeeklyLondonNewspaper_0001	6538	1844.04.07_Lloyd'sWeeklyLondonNewspaper	99635
1844.04.07_Lloyd'sWeeklyLondonNewspaper_0002	9727	1844.04.07_Lloyd'sWeeklyLondonNewspaper	99635
1844.04.07_Lloyd'sWeeklyLondonNewspaper_0003	9739	1844.04.07_Lloyd'sWeeklyLondonNewspaper	99635
1844.04.07_Lloyd'sWeeklyLondonNewspaper_0004	8762	1844.04.07_Lloyd'sWeeklyLondonNewspaper	99635
1844.04.07_Lloyd'sWeeklyLondonNewspaper_0005	7310	1844.04.07_Lloyd'sWeeklyLondonNewspaper	99635
1844.04.07_Lloyd'sWeeklyLondonNewspaper_0006	8303	1844.04.07_Lloyd'sWeeklyLondonNewspaper	99635
1844.04.07_Lloyd'sWeeklyLondonNewspaper_0007	7757	1844.04.07_Lloyd'sWeeklyLondonNewspaper	99635
1844.04.07_Lloyd'sWeeklyLondonNewspaper_0008	8055	1844.04.07_Lloyd'sWeeklyLondonNewspaper	99635
1844.04.07_Lloyd'sWeeklyLondonNewspaper_0009	8214	1844.04.07_Lloyd'sWeeklyLondonNewspaper	99635
1844.04.07_Lloyd'sWeeklyLondonNewspaper_0010	8601	1844.04.07_Lloyd'sWeeklyLondonNewspaper	99635
1844.04.07_Lloyd'sWeeklyLondonNewspaper_0011	8620	1844.04.07_Lloyd'sWeeklyLondonNewspaper	99635
1844.04.07_Lloyd'sWeeklyLondonNewspaper_0012	8009	1844.04.07_Lloyd'sWeeklyLondonNewspaper	99635
1844.04.07_TheEra_0001	6009	1844.04.07_TheEra	81113
1844.04.07_TheEra_0002	6447	1844.04.07_TheEra	81113
1844.04.07_TheEra_0003	7731	1844.04.07_TheEra	81113
1844.04.07_TheEra_0004	6889	1844.04.07_TheEra	81113
1844.04.07_TheEra_0005	6146	1844.04.07_TheEra	81113
1844.04.07_TheEra_0006	6263	1844.04.07_TheEra	81113
1844.04.07_TheEra_0007	6679	1844.04.07_TheEra	81113
1844.04.07_TheEra_0008	6985	1844.04.07_TheEra	81113
1844.04.07_TheEra_0009	6981	1844.04.07_TheEra	81113
1844.04.07_TheEra_0010	6829	1844.04.07_TheEra	81113
1844.04.07_TheEra_0011	6417	1844.04.07_TheEra	81113
1844.04.07_TheEra_0012	7737	1844.04.07_TheEra	81113
1844.04.08_CaledonianMercury_0001	9510	1844.04.08_CaledonianMercury	41171
1844.04.08_CaledonianMercury_0002	9993	1844.04.08_CaledonianMercury	41171
1844.04.08_CaledonianMercury_0003	10286	1844.04.08_CaledonianMercury	41171
1844.04.08_CaledonianMercury_0004	11382	1844.04.08_CaledonianMercury	41171
1844.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8350	1844.04.08_Freeman'sJournalandDailyCommercialAdvertiser	37719
1844.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8784	1844.04.08_Freeman'sJournalandDailyCommercialAdvertiser	37719
1844.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	9857	1844.04.08_Freeman'sJournalandDailyCommercialAdvertiser	37719
1844.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10728	1844.04.08_Freeman'sJournalandDailyCommercialAdvertiser	37719
1844.04.08_GlasgowHerald_0001	19552	1844.04.08_GlasgowHerald	77752
1844.04.08_GlasgowHerald_0002	19530	1844.04.08_GlasgowHerald	77752
1844.04.08_GlasgowHerald_0003	16552	1844.04.08_GlasgowHerald	77752
1844.04.08_GlasgowHerald_0004	22118	1844.04.08_GlasgowHerald	77752
1844.04.08_HampshireTelegraphandSussexChronicleetc_0001	13411	1844.04.08_HampshireTelegraphandSussexChronicleetc	62122
1844.04.08_HampshireTelegraphandSussexChronicleetc_0002	16935	1844.04.08_HampshireTelegraphandSussexChronicleetc	62122
1844.04.08_HampshireTelegraphandSussexChronicleetc_0003	15732	1844.04.08_HampshireTelegraphandSussexChronicleetc	62122
1844.04.08_HampshireTelegraphandSussexChronicleetc_0004	16044	1844.04.08_HampshireTelegraphandSussexChronicleetc	62122
1844.04.08_TheMorningChronicle_0001	16012	1844.04.08_TheMorningChronicle	64067
1844.04.08_TheMorningChronicle_0002	13491	1844.04.08_TheMorningChronicle	64067
1844.04.08_TheMorningChronicle_0003	16561	1844.04.08_TheMorningChronicle	64067
1844.04.08_TheMorningChronicle_0004	18003	1844.04.08_TheMorningChronicle	64067
1844.04.08_Times_0001	11444	1844.04.08_Times	89921
1844.04.08_Times_0002	10542	1844.04.08_Times	89921
1844.04.08_Times_0003	11359	1844.04.08_Times	89921
1844.04.08_Times_0004	8753	1844.04.08_Times	89921
1844.04.08_Times_0005	15758	1844.04.08_Times	89921
1844.04.08_Times_0006	7737	1844.04.08_Times	89921
1844.04.08_Times_0007	10983	1844.04.08_Times	89921
1844.04.08_Times_0008	13345	1844.04.08_Times	89921
1844.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8610	1844.04.09_Freeman'sJournalandDailyCommercialAdvertiser	38977
1844.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10064	1844.04.09_Freeman'sJournalandDailyCommercialAdvertiser	38977
1844.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10602	1844.04.09_Freeman'sJournalandDailyCommercialAdvertiser	38977
1844.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9701	1844.04.09_Freeman'sJournalandDailyCommercialAdvertiser	38977
1844.04.09_NorthWalesChronicle_0001	9219	1844.04.09_NorthWalesChronicle	41418
1844.04.09_NorthWalesChronicle_0002	9886	1844.04.09_NorthWalesChronicle	41418
1844.04.09_NorthWalesChronicle_0003	10093	1844.04.09_NorthWalesChronicle	41418
1844.04.09_NorthWalesChronicle_0004	12220	1844.04.09_NorthWalesChronicle	41418
1844.04.09_TheBelfastNews-Letter_0001	10006	1844.04.09_TheBelfastNews-Letter	40166
1844.04.09_TheBelfastNews-Letter_0002	10909	1844.04.09_TheBelfastNews-Letter	40166
1844.04.09_TheBelfastNews-Letter_0003	8274	1844.04.09_TheBelfastNews-Letter	40166
1844.04.09_TheBelfastNews-Letter_0004	10977	1844.04.09_TheBelfastNews-Letter	40166
1844.04.09_TheMorningChronicle_0001	7616	1844.04.09_TheMorningChronicle	54475
1844.04.09_TheMorningChronicle_0002	13593	1844.04.09_TheMorningChronicle	54475
1844.04.09_TheMorningChronicle_0003	16419	1844.04.09_TheMorningChronicle	54475
1844.04.09_TheMorningChronicle_0004	16847	1844.04.09_TheMorningChronicle	54475
1844.04.09_Times_0001	10874	1844.04.09_Times	90448
1844.04.09_Times_0002	10370	1844.04.09_Times	90448
1844.04.09_Times_0003	11778	1844.04.09_Times	90448
1844.04.09_Times_0004	9947	1844.04.09_Times	90448
1844.04.09_Times_0005	11984	1844.04.09_Times	90448
1844.04.09_Times_0006	10533	1844.04.09_Times	90448
1844.04.09_Times_0007	12914	1844.04.09_Times	90448
1844.04.09_Times_0008	12048	1844.04.09_Times	90448
1844.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8583	1844.04.10_Freeman'sJournalandDailyCommercialAdvertiser	39036
1844.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9384	1844.04.10_Freeman'sJournalandDailyCommercialAdvertiser	39036
