1817.09.17_TheMorningChronicle_0004	7898	1817.09.17_TheMorningChronicle	29982
1817.09.17_Times_0001	10440	1817.09.17_Times	39296
1817.09.17_Times_0002	9047	1817.09.17_Times	39296
1817.09.17_Times_0003	9993	1817.09.17_Times	39296
1817.09.17_Times_0004	9816	1817.09.17_Times	39296
1817.09.18_CaledonianMercury_0001	7021	1817.09.18_CaledonianMercury	28448
1817.09.18_CaledonianMercury_0002	6373	1817.09.18_CaledonianMercury	28448
1817.09.18_CaledonianMercury_0003	7482	1817.09.18_CaledonianMercury	28448
1817.09.18_CaledonianMercury_0004	7572	1817.09.18_CaledonianMercury	28448
1817.09.18_TheDerbyMercury_0001	6423	1817.09.18_TheDerbyMercury	28951
1817.09.18_TheDerbyMercury_0002	7401	1817.09.18_TheDerbyMercury	28951
1817.09.18_TheDerbyMercury_0003	6948	1817.09.18_TheDerbyMercury	28951
1817.09.18_TheDerbyMercury_0004	8179	1817.09.18_TheDerbyMercury	28951
1817.09.18_TheMorningChronicle_0001	7494	1817.09.18_TheMorningChronicle	30866
1817.09.18_TheMorningChronicle_0002	6749	1817.09.18_TheMorningChronicle	30866
1817.09.18_TheMorningChronicle_0003	8226	1817.09.18_TheMorningChronicle	30866
1817.09.18_TheMorningChronicle_0004	8397	1817.09.18_TheMorningChronicle	30866
1817.09.18_Times_0001	10037	1817.09.18_Times	38953
1817.09.18_Times_0002	8475	1817.09.18_Times	38953
1817.09.18_Times_0003	10582	1817.09.18_Times	38953
1817.09.18_Times_0004	9859	1817.09.18_Times	38953
1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7182	1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27114
1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6341	1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27114
1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7120	1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27114
1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6471	1817.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27114
1817.09.19_LiverpoolMercuryetc_0001	3660	1817.09.19_LiverpoolMercuryetc	35421
1817.09.19_LiverpoolMercuryetc_0002	4851	1817.09.19_LiverpoolMercuryetc	35421
1817.09.19_LiverpoolMercuryetc_0003	4816	1817.09.19_LiverpoolMercuryetc	35421
1817.09.19_LiverpoolMercuryetc_0004	3252	1817.09.19_LiverpoolMercuryetc	35421
1817.09.19_LiverpoolMercuryetc_0005	4469	1817.09.19_LiverpoolMercuryetc	35421
1817.09.19_LiverpoolMercuryetc_0006	4599	1817.09.19_LiverpoolMercuryetc	35421
1817.09.19_LiverpoolMercuryetc_0007	5381	1817.09.19_LiverpoolMercuryetc	35421
1817.09.19_LiverpoolMercuryetc_0008	4393	1817.09.19_LiverpoolMercuryetc	35421
1817.09.19_TheMorningChronicle_0001	5702	1817.09.19_TheMorningChronicle	27299
1817.09.19_TheMorningChronicle_0002	6229	1817.09.19_TheMorningChronicle	27299
1817.09.19_TheMorningChronicle_0003	7642	1817.09.19_TheMorningChronicle	27299
1817.09.19_TheMorningChronicle_0004	7726	1817.09.19_TheMorningChronicle	27299
1817.09.19_Times_0001	9204	1817.09.19_Times	36884
1817.09.19_Times_0002	8948	1817.09.19_Times	36884
1817.09.19_Times_0003	8977	1817.09.19_Times	36884
1817.09.19_Times_0004	9755	1817.09.19_Times	36884
1817.09.20_CaledonianMercury_0001	6181	1817.09.20_CaledonianMercury	27709
1817.09.20_CaledonianMercury_0002	6694	1817.09.20_CaledonianMercury	27709
1817.09.20_CaledonianMercury_0003	7278	1817.09.20_CaledonianMercury	27709
1817.09.20_CaledonianMercury_0004	7556	1817.09.20_CaledonianMercury	27709
1817.09.20_Jackson'sOxfordJournal_0001	8024	1817.09.20_Jackson'sOxfordJournal	34035
1817.09.20_Jackson'sOxfordJournal_0002	7999	1817.09.20_Jackson'sOxfordJournal	34035
1817.09.20_Jackson'sOxfordJournal_0003	8460	1817.09.20_Jackson'sOxfordJournal	34035
1817.09.20_Jackson'sOxfordJournal_0004	9552	1817.09.20_Jackson'sOxfordJournal	34035
1817.09.20_TheIpswichJournal_0001	6106	1817.09.20_TheIpswichJournal	29535
1817.09.20_TheIpswichJournal_0002	8251	1817.09.20_TheIpswichJournal	29535
1817.09.20_TheIpswichJournal_0003	7553	1817.09.20_TheIpswichJournal	29535
1817.09.20_TheIpswichJournal_0004	7625	1817.09.20_TheIpswichJournal	29535
1817.09.20_TheLeedsMercury_0001	8519	1817.09.20_TheLeedsMercury	38409
1817.09.20_TheLeedsMercury_0002	9402	1817.09.20_TheLeedsMercury	38409
1817.09.20_TheLeedsMercury_0003	10988	1817.09.20_TheLeedsMercury	38409
1817.09.20_TheLeedsMercury_0004	9500	1817.09.20_TheLeedsMercury	38409
1817.09.20_TheMorningChronicle_0001	7926	1817.09.20_TheMorningChronicle	30423
1817.09.20_TheMorningChronicle_0002	6405	1817.09.20_TheMorningChronicle	30423
1817.09.20_TheMorningChronicle_0003	8004	1817.09.20_TheMorningChronicle	30423
1817.09.20_TheMorningChronicle_0004	8088	1817.09.20_TheMorningChronicle	30423
1817.09.20_Times_0001	10238	1817.09.20_Times	40017
1817.09.20_Times_0002	9376	1817.09.20_Times	40017
1817.09.20_Times_0003	10864	1817.09.20_Times	40017
1817.09.20_Times_0004	9539	1817.09.20_Times	40017
1817.09.21_TheExaminer_0001	1015	1817.09.21_TheExaminer	21525
1817.09.21_TheExaminer_0002	1180	1817.09.21_TheExaminer	21525
1817.09.21_TheExaminer_0003	1201	1817.09.21_TheExaminer	21525
1817.09.21_TheExaminer_0004	1357	1817.09.21_TheExaminer	21525
1817.09.21_TheExaminer_0005	1041	1817.09.21_TheExaminer	21525
1817.09.21_TheExaminer_0006	1182	1817.09.21_TheExaminer	21525
1817.09.21_TheExaminer_0007	1318	1817.09.21_TheExaminer	21525
1817.09.21_TheExaminer_0008	1262	1817.09.21_TheExaminer	21525
1817.09.21_TheExaminer_0009	1379	1817.09.21_TheExaminer	21525
1817.09.21_TheExaminer_0010	1337	1817.09.21_TheExaminer	21525
1817.09.21_TheExaminer_0011	1319	1817.09.21_TheExaminer	21525
1817.09.21_TheExaminer_0012	1407	1817.09.21_TheExaminer	21525
1817.09.21_TheExaminer_0013	1648	1817.09.21_TheExaminer	21525
1817.09.21_TheExaminer_0014	1698	1817.09.21_TheExaminer	21525
1817.09.21_TheExaminer_0015	1603	1817.09.21_TheExaminer	21525
1817.09.21_TheExaminer_0016	1578	1817.09.21_TheExaminer	21525
1817.09.22_CaledonianMercury_0001	6545	1817.09.22_CaledonianMercury	26792
1817.09.22_CaledonianMercury_0002	6391	1817.09.22_CaledonianMercury	26792
1817.09.22_CaledonianMercury_0003	6168	1817.09.22_CaledonianMercury	26792
1817.09.22_CaledonianMercury_0004	7688	1817.09.22_CaledonianMercury	26792
1817.09.22_HampshireTelegraphandSussexChronicleetc_0001	7530	1817.09.22_HampshireTelegraphandSussexChronicleetc	36777
1817.09.22_HampshireTelegraphandSussexChronicleetc_0002	10313	1817.09.22_HampshireTelegraphandSussexChronicleetc	36777
1817.09.22_HampshireTelegraphandSussexChronicleetc_0003	8780	1817.09.22_HampshireTelegraphandSussexChronicleetc	36777
1817.09.22_HampshireTelegraphandSussexChronicleetc_0004	10154	1817.09.22_HampshireTelegraphandSussexChronicleetc	36777
1817.09.22_TheMorningChronicle_0001	7539	1817.09.22_TheMorningChronicle	30279
1817.09.22_TheMorningChronicle_0002	6854	1817.09.22_TheMorningChronicle	30279
1817.09.22_TheMorningChronicle_0003	8269	1817.09.22_TheMorningChronicle	30279
1817.09.22_TheMorningChronicle_0004	7617	1817.09.22_TheMorningChronicle	30279
1817.09.22_Times_0001	9389	1817.09.22_Times	35503
1817.09.22_Times_0002	7106	1817.09.22_Times	35503
1817.09.22_Times_0003	9642	1817.09.22_Times	35503
1817.09.22_Times_0004	9366	1817.09.22_Times	35503
1817.09.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5737	1817.09.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25914
1817.09.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5245	1817.09.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25914
1817.09.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7681	1817.09.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25914
1817.09.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7251	1817.09.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25914
1817.09.23_TheMorningChronicle_0001	7350	1817.09.23_TheMorningChronicle	28774
1817.09.23_TheMorningChronicle_0002	6276	1817.09.23_TheMorningChronicle	28774
1817.09.23_TheMorningChronicle_0003	7656	1817.09.23_TheMorningChronicle	28774
1817.09.23_TheMorningChronicle_0004	7492	1817.09.23_TheMorningChronicle	28774
1817.09.23_Times_0001	8478	1817.09.23_Times	36227
1817.09.23_Times_0002	7441	1817.09.23_Times	36227
1817.09.23_Times_0003	10590	1817.09.23_Times	36227
1817.09.23_Times_0004	9718	1817.09.23_Times	36227
1817.09.24_TheAberdeenJournal_0001	5499	1817.09.24_TheAberdeenJournal	23247
1817.09.24_TheAberdeenJournal_0002	4189	1817.09.24_TheAberdeenJournal	23247
1817.09.24_TheAberdeenJournal_0003	5861	1817.09.24_TheAberdeenJournal	23247
1817.09.24_TheAberdeenJournal_0004	7698	1817.09.24_TheAberdeenJournal	23247
1817.09.24_TheMorningChronicle_0001	6946	1817.09.24_TheMorningChronicle	29314
1817.09.24_TheMorningChronicle_0002	6729	1817.09.24_TheMorningChronicle	29314
1817.09.24_TheMorningChronicle_0003	7905	1817.09.24_TheMorningChronicle	29314
1817.09.24_TheMorningChronicle_0004	7734	1817.09.24_TheMorningChronicle	29314
1817.09.24_Times_0001	8063	1817.09.24_Times	35218
1817.09.24_Times_0002	8327	1817.09.24_Times	35218
1817.09.24_Times_0003	10143	1817.09.24_Times	35218
1817.09.24_Times_0004	8685	1817.09.24_Times	35218
1817.09.25_CaledonianMercury_0001	6890	1817.09.25_CaledonianMercury	30435
1817.09.25_CaledonianMercury_0002	9780	1817.09.25_CaledonianMercury	30435
1817.09.25_CaledonianMercury_0003	6322	1817.09.25_CaledonianMercury	30435
1817.09.25_CaledonianMercury_0004	7443	1817.09.25_CaledonianMercury	30435
1817.09.25_TheDerbyMercury_0001	6468	1817.09.25_TheDerbyMercury	28913
1817.09.25_TheDerbyMercury_0002	7632	1817.09.25_TheDerbyMercury	28913
1817.09.25_TheDerbyMercury_0003	7210	1817.09.25_TheDerbyMercury	28913
1817.09.25_TheDerbyMercury_0004	7603	1817.09.25_TheDerbyMercury	28913
1817.09.25_TheMorningChronicle_0001	7138	1817.09.25_TheMorningChronicle	30806
1817.09.25_TheMorningChronicle_0002	8865	1817.09.25_TheMorningChronicle	30806
1817.09.25_TheMorningChronicle_0003	6743	1817.09.25_TheMorningChronicle	30806
1817.09.25_TheMorningChronicle_0004	8060	1817.09.25_TheMorningChronicle	30806
1817.09.25_Times_0001	8833	1817.09.25_Times	35912
1817.09.25_Times_0002	7759	1817.09.25_Times	35912
1817.09.25_Times_0003	9759	1817.09.25_Times	35912
1817.09.25_Times_0004	9561	1817.09.25_Times	35912
1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6035	1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26793
1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6853	1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26793
1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7395	1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26793
1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6510	1817.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26793
1817.09.26_LiverpoolMercuryetc_0001	3450	1817.09.26_LiverpoolMercuryetc	34848
1817.09.26_LiverpoolMercuryetc_0002	5010	1817.09.26_LiverpoolMercuryetc	34848
1817.09.26_LiverpoolMercuryetc_0003	5417	1817.09.26_LiverpoolMercuryetc	34848
1817.09.26_LiverpoolMercuryetc_0004	3579	1817.09.26_LiverpoolMercuryetc	34848
1817.09.26_LiverpoolMercuryetc_0005	4231	1817.09.26_LiverpoolMercuryetc	34848
1817.09.26_LiverpoolMercuryetc_0006	5028	1817.09.26_LiverpoolMercuryetc	34848
1817.09.26_LiverpoolMercuryetc_0007	3931	1817.09.26_LiverpoolMercuryetc	34848
1817.09.26_LiverpoolMercuryetc_0008	4202	1817.09.26_LiverpoolMercuryetc	34848
1817.09.26_TheMorningChronicle_0001	7999	1817.09.26_TheMorningChronicle	31541
1817.09.26_TheMorningChronicle_0002	7491	1817.09.26_TheMorningChronicle	31541
1817.09.26_TheMorningChronicle_0003	8091	1817.09.26_TheMorningChronicle	31541
1817.09.26_TheMorningChronicle_0004	7960	1817.09.26_TheMorningChronicle	31541
1817.09.26_Times_0001	7619	1817.09.26_Times	32684
1817.09.26_Times_0002	6929	1817.09.26_Times	32684
1817.09.26_Times_0003	9960	1817.09.26_Times	32684
1817.09.26_Times_0004	8176	1817.09.26_Times	32684
1817.09.27_CaledonianMercury_0001	6591	1817.09.27_CaledonianMercury	28830
1817.09.27_CaledonianMercury_0002	7257	1817.09.27_CaledonianMercury	28830
1817.09.27_CaledonianMercury_0003	7606	1817.09.27_CaledonianMercury	28830
1817.09.27_CaledonianMercury_0004	7376	1817.09.27_CaledonianMercury	28830
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0001	117	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0002	270	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0003	354	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0004	377	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0005	404	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0006	304	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0007	376	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0008	464	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0009	452	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0010	412	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0011	461	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0012	430	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0013	430	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0014	349	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0015	405	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Cobbett'sWeeklyPoliticalRegister_0016	278	1817.09.27_Cobbett'sWeeklyPoliticalRegister	5883
1817.09.27_Jackson'sOxfordJournal_0001	7579	1817.09.27_Jackson'sOxfordJournal	31933
1817.09.27_Jackson'sOxfordJournal_0002	8229	1817.09.27_Jackson'sOxfordJournal	31933
1817.09.27_Jackson'sOxfordJournal_0003	8211	1817.09.27_Jackson'sOxfordJournal	31933
1817.09.27_Jackson'sOxfordJournal_0004	7914	1817.09.27_Jackson'sOxfordJournal	31933
1817.09.27_TheIpswichJournal_0001	7938	1817.09.27_TheIpswichJournal	31758
1817.09.27_TheIpswichJournal_0002	8088	1817.09.27_TheIpswichJournal	31758
1817.09.27_TheIpswichJournal_0003	7621	1817.09.27_TheIpswichJournal	31758
1817.09.27_TheIpswichJournal_0004	8111	1817.09.27_TheIpswichJournal	31758
1817.09.27_TheMorningChronicle_0001	7698	1817.09.27_TheMorningChronicle	31800
1817.09.27_TheMorningChronicle_0002	7134	1817.09.27_TheMorningChronicle	31800
1817.09.27_TheMorningChronicle_0003	8140	1817.09.27_TheMorningChronicle	31800
1817.09.27_TheMorningChronicle_0004	8828	1817.09.27_TheMorningChronicle	31800
1817.09.27_Times_0001	6380	1817.09.27_Times	30648
1817.09.27_Times_0002	6944	1817.09.27_Times	30648
1817.09.27_Times_0003	9600	1817.09.27_Times	30648
1817.09.27_Times_0004	7724	1817.09.27_Times	30648
1817.09.28_TheExaminer_0001	1055	1817.09.28_TheExaminer	22157
1817.09.28_TheExaminer_0002	1454	1817.09.28_TheExaminer	22157
1817.09.28_TheExaminer_0003	1180	1817.09.28_TheExaminer	22157
1817.09.28_TheExaminer_0004	1260	1817.09.28_TheExaminer	22157
1817.09.28_TheExaminer_0005	1140	1817.09.28_TheExaminer	22157
1817.09.28_TheExaminer_0006	1632	1817.09.28_TheExaminer	22157
1817.09.28_TheExaminer_0007	1730	1817.09.28_TheExaminer	22157
1817.09.28_TheExaminer_0008	1218	1817.09.28_TheExaminer	22157
1817.09.28_TheExaminer_0009	1181	1817.09.28_TheExaminer	22157
1817.09.28_TheExaminer_0010	1334	1817.09.28_TheExaminer	22157
1817.09.28_TheExaminer_0011	1391	1817.09.28_TheExaminer	22157
1817.09.28_TheExaminer_0012	1357	1817.09.28_TheExaminer	22157
1817.09.28_TheExaminer_0013	1463	1817.09.28_TheExaminer	22157
1817.09.28_TheExaminer_0014	1615	1817.09.28_TheExaminer	22157
1817.09.28_TheExaminer_0015	1601	1817.09.28_TheExaminer	22157
1817.09.28_TheExaminer_0016	1546	1817.09.28_TheExaminer	22157
1817.09.29_CaledonianMercury_0001	6919	1817.09.29_CaledonianMercury	27756
1817.09.29_CaledonianMercury_0002	6572	1817.09.29_CaledonianMercury	27756
1817.09.29_CaledonianMercury_0003	6871	1817.09.29_CaledonianMercury	27756
1817.09.29_CaledonianMercury_0004	7394	1817.09.29_CaledonianMercury	27756
1817.09.29_HampshireTelegraphandSussexChronicleetc_0001	8102	1817.09.29_HampshireTelegraphandSussexChronicleetc	35320
1817.09.29_HampshireTelegraphandSussexChronicleetc_0002	9308	1817.09.29_HampshireTelegraphandSussexChronicleetc	35320
1817.09.29_HampshireTelegraphandSussexChronicleetc_0003	9301	1817.09.29_HampshireTelegraphandSussexChronicleetc	35320
1817.09.29_HampshireTelegraphandSussexChronicleetc_0004	8609	1817.09.29_HampshireTelegraphandSussexChronicleetc	35320
1817.09.29_TheMorningChronicle_0001	7664	1817.09.29_TheMorningChronicle	32274
1817.09.29_TheMorningChronicle_0002	7304	1817.09.29_TheMorningChronicle	32274
1817.09.29_TheMorningChronicle_0003	8334	1817.09.29_TheMorningChronicle	32274
1817.09.29_TheMorningChronicle_0004	8972	1817.09.29_TheMorningChronicle	32274
1817.09.29_Times_0001	5281	1817.09.29_Times	26032
1817.09.29_Times_0002	6670	1817.09.29_Times	26032
1817.09.29_Times_0003	8983	1817.09.29_Times	26032
1817.09.29_Times_0004	5098	1817.09.29_Times	26032
1817.09.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5292	1817.09.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24867
1817.09.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5696	1817.09.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24867
1817.09.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7498	1817.09.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24867
1817.09.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6381	1817.09.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24867
1817.09.30_TheMorningChronicle_0001	7932	1817.09.30_TheMorningChronicle	32790
1817.09.30_TheMorningChronicle_0002	7690	1817.09.30_TheMorningChronicle	32790
1817.09.30_TheMorningChronicle_0003	8631	1817.09.30_TheMorningChronicle	32790
1817.09.30_TheMorningChronicle_0004	8537	1817.09.30_TheMorningChronicle	32790
1817.09.30_Times_0001	5882	1817.09.30_Times	28415
1817.09.30_Times_0002	6715	1817.09.30_Times	28415
1817.09.30_Times_0003	10279	1817.09.30_Times	28415
1817.09.30_Times_0004	5539	1817.09.30_Times	28415
