1852.12.02_CaledonianMercury_0004	14460	1852.12.02_CaledonianMercury	56733
1852.12.02_DailyNews_0001	11020	1852.12.02_DailyNews	88627
1852.12.02_DailyNews_0002	12844	1852.12.02_DailyNews	88627
1852.12.02_DailyNews_0003	12404	1852.12.02_DailyNews	88627
1852.12.02_DailyNews_0004	9893	1852.12.02_DailyNews	88627
1852.12.02_DailyNews_0005	9595	1852.12.02_DailyNews	88627
1852.12.02_DailyNews_0006	10859	1852.12.02_DailyNews	88627
1852.12.02_DailyNews_0007	10542	1852.12.02_DailyNews	88627
1852.12.02_DailyNews_0008	11470	1852.12.02_DailyNews	88627
1852.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8493	1852.12.02_Freeman'sJournalandDailyCommercialAdvertiser	42434
1852.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10401	1852.12.02_Freeman'sJournalandDailyCommercialAdvertiser	42434
1852.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11835	1852.12.02_Freeman'sJournalandDailyCommercialAdvertiser	42434
1852.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11705	1852.12.02_Freeman'sJournalandDailyCommercialAdvertiser	42434
1852.12.02_TheMorningChronicle_0001	11971	1852.12.02_TheMorningChronicle	93959
1852.12.02_TheMorningChronicle_0002	13207	1852.12.02_TheMorningChronicle	93959
1852.12.02_TheMorningChronicle_0003	12875	1852.12.02_TheMorningChronicle	93959
1852.12.02_TheMorningChronicle_0004	8034	1852.12.02_TheMorningChronicle	93959
1852.12.02_TheMorningChronicle_0005	10815	1852.12.02_TheMorningChronicle	93959
1852.12.02_TheMorningChronicle_0006	11433	1852.12.02_TheMorningChronicle	93959
1852.12.02_TheMorningChronicle_0007	13333	1852.12.02_TheMorningChronicle	93959
1852.12.02_TheMorningChronicle_0008	12291	1852.12.02_TheMorningChronicle	93959
1852.12.02_Times_0001	9154	1852.12.02_Times	126846
1852.12.02_Times_0002	9489	1852.12.02_Times	126846
1852.12.02_Times_0003	12247	1852.12.02_Times	126846
1852.12.02_Times_0004	9107	1852.12.02_Times	126846
1852.12.02_Times_0005	9870	1852.12.02_Times	126846
1852.12.02_Times_0006	13806	1852.12.02_Times	126846
1852.12.02_Times_0007	11130	1852.12.02_Times	126846
1852.12.02_Times_0008	11553	1852.12.02_Times	126846
1852.12.02_Times_0009	9226	1852.12.02_Times	126846
1852.12.02_Times_0010	10622	1852.12.02_Times	126846
1852.12.02_Times_0011	9958	1852.12.02_Times	126846
1852.12.02_Times_0012	10684	1852.12.02_Times	126846
1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7413	1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	72531
1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11053	1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	72531
1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11175	1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	72531
1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7908	1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	72531
1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8424	1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	72531
1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	7893	1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	72531
1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	8525	1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	72531
1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10140	1852.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	72531
1852.12.03_DailyNews_0001	9278	1852.12.03_DailyNews	81929
1852.12.03_DailyNews_0002	11764	1852.12.03_DailyNews	81929
1852.12.03_DailyNews_0003	10737	1852.12.03_DailyNews	81929
1852.12.03_DailyNews_0004	8237	1852.12.03_DailyNews	81929
1852.12.03_DailyNews_0005	9920	1852.12.03_DailyNews	81929
1852.12.03_DailyNews_0006	11887	1852.12.03_DailyNews	81929
1852.12.03_DailyNews_0007	10159	1852.12.03_DailyNews	81929
1852.12.03_DailyNews_0008	9947	1852.12.03_DailyNews	81929
1852.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8231	1852.12.03_Freeman'sJournalandDailyCommercialAdvertiser	41245
1852.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10022	1852.12.03_Freeman'sJournalandDailyCommercialAdvertiser	41245
1852.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10981	1852.12.03_Freeman'sJournalandDailyCommercialAdvertiser	41245
1852.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12011	1852.12.03_Freeman'sJournalandDailyCommercialAdvertiser	41245
1852.12.03_GlasgowHerald_0001	7756	1852.12.03_GlasgowHerald	86579
1852.12.03_GlasgowHerald_0002	8939	1852.12.03_GlasgowHerald	86579
1852.12.03_GlasgowHerald_0003	12779	1852.12.03_GlasgowHerald	86579
1852.12.03_GlasgowHerald_0004	11804	1852.12.03_GlasgowHerald	86579
1852.12.03_GlasgowHerald_0005	12141	1852.12.03_GlasgowHerald	86579
1852.12.03_GlasgowHerald_0006	11216	1852.12.03_GlasgowHerald	86579
1852.12.03_GlasgowHerald_0007	13188	1852.12.03_GlasgowHerald	86579
1852.12.03_GlasgowHerald_0008	8756	1852.12.03_GlasgowHerald	86579
1852.12.03_LiverpoolMercuryetc_0001	9073	1852.12.03_LiverpoolMercuryetc	94833
1852.12.03_LiverpoolMercuryetc_0002	9783	1852.12.03_LiverpoolMercuryetc	94833
1852.12.03_LiverpoolMercuryetc_0003	13894	1852.12.03_LiverpoolMercuryetc	94833
1852.12.03_LiverpoolMercuryetc_0004	11143	1852.12.03_LiverpoolMercuryetc	94833
1852.12.03_LiverpoolMercuryetc_0005	12156	1852.12.03_LiverpoolMercuryetc	94833
1852.12.03_LiverpoolMercuryetc_0006	13386	1852.12.03_LiverpoolMercuryetc	94833
1852.12.03_LiverpoolMercuryetc_0007	13115	1852.12.03_LiverpoolMercuryetc	94833
1852.12.03_LiverpoolMercuryetc_0008	12283	1852.12.03_LiverpoolMercuryetc	94833
1852.12.03_NorthWalesChronicle_0001	5277	1852.12.03_NorthWalesChronicle	70812
1852.12.03_NorthWalesChronicle_0002	9044	1852.12.03_NorthWalesChronicle	70812
1852.12.03_NorthWalesChronicle_0003	9981	1852.12.03_NorthWalesChronicle	70812
1852.12.03_NorthWalesChronicle_0004	8024	1852.12.03_NorthWalesChronicle	70812
1852.12.03_NorthWalesChronicle_0005	10555	1852.12.03_NorthWalesChronicle	70812
1852.12.03_NorthWalesChronicle_0006	9221	1852.12.03_NorthWalesChronicle	70812
1852.12.03_NorthWalesChronicle_0007	9417	1852.12.03_NorthWalesChronicle	70812
1852.12.03_NorthWalesChronicle_0008	9293	1852.12.03_NorthWalesChronicle	70812
1852.12.03_TheBelfastNews-Letter_0001	13059	1852.12.03_TheBelfastNews-Letter	49929
1852.12.03_TheBelfastNews-Letter_0002	13397	1852.12.03_TheBelfastNews-Letter	49929
1852.12.03_TheBelfastNews-Letter_0003	9349	1852.12.03_TheBelfastNews-Letter	49929
1852.12.03_TheBelfastNews-Letter_0004	14124	1852.12.03_TheBelfastNews-Letter	49929
1852.12.03_TheHullPacketandEastRidingTimes_0001	7649	1852.12.03_TheHullPacketandEastRidingTimes	83604
1852.12.03_TheHullPacketandEastRidingTimes_0002	10299	1852.12.03_TheHullPacketandEastRidingTimes	83604
1852.12.03_TheHullPacketandEastRidingTimes_0003	10608	1852.12.03_TheHullPacketandEastRidingTimes	83604
1852.12.03_TheHullPacketandEastRidingTimes_0004	8453	1852.12.03_TheHullPacketandEastRidingTimes	83604
1852.12.03_TheHullPacketandEastRidingTimes_0005	11934	1852.12.03_TheHullPacketandEastRidingTimes	83604
1852.12.03_TheHullPacketandEastRidingTimes_0006	11372	1852.12.03_TheHullPacketandEastRidingTimes	83604
1852.12.03_TheHullPacketandEastRidingTimes_0007	11222	1852.12.03_TheHullPacketandEastRidingTimes	83604
1852.12.03_TheHullPacketandEastRidingTimes_0008	12067	1852.12.03_TheHullPacketandEastRidingTimes	83604
1852.12.03_TheMorningChronicle_0001	11421	1852.12.03_TheMorningChronicle	87821
1852.12.03_TheMorningChronicle_0002	12132	1852.12.03_TheMorningChronicle	87821
1852.12.03_TheMorningChronicle_0003	11097	1852.12.03_TheMorningChronicle	87821
1852.12.03_TheMorningChronicle_0004	8478	1852.12.03_TheMorningChronicle	87821
1852.12.03_TheMorningChronicle_0005	10006	1852.12.03_TheMorningChronicle	87821
1852.12.03_TheMorningChronicle_0006	10338	1852.12.03_TheMorningChronicle	87821
1852.12.03_TheMorningChronicle_0007	11854	1852.12.03_TheMorningChronicle	87821
1852.12.03_TheMorningChronicle_0008	12495	1852.12.03_TheMorningChronicle	87821
1852.12.03_TheNewcastleCourantetc_0001	7968	1852.12.03_TheNewcastleCourantetc	91533
1852.12.03_TheNewcastleCourantetc_0002	12490	1852.12.03_TheNewcastleCourantetc	91533
1852.12.03_TheNewcastleCourantetc_0003	12511	1852.12.03_TheNewcastleCourantetc	91533
1852.12.03_TheNewcastleCourantetc_0004	9475	1852.12.03_TheNewcastleCourantetc	91533
1852.12.03_TheNewcastleCourantetc_0005	12976	1852.12.03_TheNewcastleCourantetc	91533
1852.12.03_TheNewcastleCourantetc_0006	12153	1852.12.03_TheNewcastleCourantetc	91533
1852.12.03_TheNewcastleCourantetc_0007	13113	1852.12.03_TheNewcastleCourantetc	91533
1852.12.03_TheNewcastleCourantetc_0008	10847	1852.12.03_TheNewcastleCourantetc	91533
1852.12.03_Times_0001	9658	1852.12.03_Times	168191
1852.12.03_Times_0002	11745	1852.12.03_Times	168191
1852.12.03_Times_0003	11518	1852.12.03_Times	168191
1852.12.03_Times_0004	8474	1852.12.03_Times	168191
1852.12.03_Times_0005	10096	1852.12.03_Times	168191
1852.12.03_Times_0006	9527	1852.12.03_Times	168191
1852.12.03_Times_0007	11280	1852.12.03_Times	168191
1852.12.03_Times_0008	12144	1852.12.03_Times	168191
1852.12.03_Times_0009	9715	1852.12.03_Times	168191
1852.12.03_Times_0010	12336	1852.12.03_Times	168191
1852.12.03_Times_0011	10862	1852.12.03_Times	168191
1852.12.03_Times_0012	9481	1852.12.03_Times	168191
1852.12.03_Times_0013	9111	1852.12.03_Times	168191
1852.12.03_Times_0014	10412	1852.12.03_Times	168191
1852.12.03_Times_0015	9701	1852.12.03_Times	168191
1852.12.03_Times_0016	12131	1852.12.03_Times	168191
1852.12.04_DailyNews_0001	10135	1852.12.04_DailyNews	90900
1852.12.04_DailyNews_0002	12559	1852.12.04_DailyNews	90900
1852.12.04_DailyNews_0003	14038	1852.12.04_DailyNews	90900
1852.12.04_DailyNews_0004	12302	1852.12.04_DailyNews	90900
1852.12.04_DailyNews_0005	9571	1852.12.04_DailyNews	90900
1852.12.04_DailyNews_0006	10691	1852.12.04_DailyNews	90900
1852.12.04_DailyNews_0007	10683	1852.12.04_DailyNews	90900
1852.12.04_DailyNews_0008	10921	1852.12.04_DailyNews	90900
1852.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7637	1852.12.04_Freeman'sJournalandDailyCommercialAdvertiser	38187
1852.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8228	1852.12.04_Freeman'sJournalandDailyCommercialAdvertiser	38187
1852.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10789	1852.12.04_Freeman'sJournalandDailyCommercialAdvertiser	38187
1852.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11533	1852.12.04_Freeman'sJournalandDailyCommercialAdvertiser	38187
1852.12.04_HampshireTelegraphandSussexChronicleetc_0001	9230	1852.12.04_HampshireTelegraphandSussexChronicleetc	85043
1852.12.04_HampshireTelegraphandSussexChronicleetc_0002	10773	1852.12.04_HampshireTelegraphandSussexChronicleetc	85043
1852.12.04_HampshireTelegraphandSussexChronicleetc_0003	11253	1852.12.04_HampshireTelegraphandSussexChronicleetc	85043
1852.12.04_HampshireTelegraphandSussexChronicleetc_0004	10375	1852.12.04_HampshireTelegraphandSussexChronicleetc	85043
1852.12.04_HampshireTelegraphandSussexChronicleetc_0005	10330	1852.12.04_HampshireTelegraphandSussexChronicleetc	85043
1852.12.04_HampshireTelegraphandSussexChronicleetc_0006	11152	1852.12.04_HampshireTelegraphandSussexChronicleetc	85043
1852.12.04_HampshireTelegraphandSussexChronicleetc_0007	10869	1852.12.04_HampshireTelegraphandSussexChronicleetc	85043
1852.12.04_HampshireTelegraphandSussexChronicleetc_0008	11061	1852.12.04_HampshireTelegraphandSussexChronicleetc	85043
1852.12.04_Jackson'sOxfordJournal_0001	14866	1852.12.04_Jackson'sOxfordJournal	66210
1852.12.04_Jackson'sOxfordJournal_0002	16344	1852.12.04_Jackson'sOxfordJournal	66210
1852.12.04_Jackson'sOxfordJournal_0003	18052	1852.12.04_Jackson'sOxfordJournal	66210
1852.12.04_Jackson'sOxfordJournal_0004	16948	1852.12.04_Jackson'sOxfordJournal	66210
1852.12.04_TheBristolMercury_0001	8092	1852.12.04_TheBristolMercury	96579
1852.12.04_TheBristolMercury_0002	13345	1852.12.04_TheBristolMercury	96579
1852.12.04_TheBristolMercury_0003	10738	1852.12.04_TheBristolMercury	96579
1852.12.04_TheBristolMercury_0004	12652	1852.12.04_TheBristolMercury	96579
1852.12.04_TheBristolMercury_0005	10698	1852.12.04_TheBristolMercury	96579
1852.12.04_TheBristolMercury_0006	14401	1852.12.04_TheBristolMercury	96579
1852.12.04_TheBristolMercury_0007	13734	1852.12.04_TheBristolMercury	96579
1852.12.04_TheBristolMercury_0008	12919	1852.12.04_TheBristolMercury	96579
1852.12.04_TheExaminer_0001	2743	1852.12.04_TheExaminer	62053
1852.12.04_TheExaminer_0002	3163	1852.12.04_TheExaminer	62053
1852.12.04_TheExaminer_0003	3422	1852.12.04_TheExaminer	62053
1852.12.04_TheExaminer_0004	4072	1852.12.04_TheExaminer	62053
1852.12.04_TheExaminer_0005	3582	1852.12.04_TheExaminer	62053
1852.12.04_TheExaminer_0006	4117	1852.12.04_TheExaminer	62053
1852.12.04_TheExaminer_0007	4334	1852.12.04_TheExaminer	62053
1852.12.04_TheExaminer_0008	4179	1852.12.04_TheExaminer	62053
1852.12.04_TheExaminer_0009	4544	1852.12.04_TheExaminer	62053
1852.12.04_TheExaminer_0010	4540	1852.12.04_TheExaminer	62053
1852.12.04_TheExaminer_0011	4031	1852.12.04_TheExaminer	62053
1852.12.04_TheExaminer_0012	4188	1852.12.04_TheExaminer	62053
1852.12.04_TheExaminer_0013	4833	1852.12.04_TheExaminer	62053
1852.12.04_TheExaminer_0014	5571	1852.12.04_TheExaminer	62053
1852.12.04_TheExaminer_0015	2578	1852.12.04_TheExaminer	62053
1852.12.04_TheExaminer_0016	2156	1852.12.04_TheExaminer	62053
1852.12.04_TheIpswichJournal_0001	17704	1852.12.04_TheIpswichJournal	73337
1852.12.04_TheIpswichJournal_0002	16447	1852.12.04_TheIpswichJournal	73337
1852.12.04_TheIpswichJournal_0003	19952	1852.12.04_TheIpswichJournal	73337
1852.12.04_TheIpswichJournal_0004	19234	1852.12.04_TheIpswichJournal	73337
1852.12.04_TheLeedsMercury_0001	10801	1852.12.04_TheLeedsMercury	105713
1852.12.04_TheLeedsMercury_0002	14360	1852.12.04_TheLeedsMercury	105713
1852.12.04_TheLeedsMercury_0003	13893	1852.12.04_TheLeedsMercury	105713
1852.12.04_TheLeedsMercury_0004	10957	1852.12.04_TheLeedsMercury	105713
1852.12.04_TheLeedsMercury_0005	12596	1852.12.04_TheLeedsMercury	105713
1852.12.04_TheLeedsMercury_0006	14456	1852.12.04_TheLeedsMercury	105713
1852.12.04_TheLeedsMercury_0007	14710	1852.12.04_TheLeedsMercury	105713
1852.12.04_TheLeedsMercury_0008	13940	1852.12.04_TheLeedsMercury	105713
1852.12.04_TheMorningChronicle_0001	11140	1852.12.04_TheMorningChronicle	94251
1852.12.04_TheMorningChronicle_0002	12393	1852.12.04_TheMorningChronicle	94251
1852.12.04_TheMorningChronicle_0003	14558	1852.12.04_TheMorningChronicle	94251
1852.12.04_TheMorningChronicle_0004	13378	1852.12.04_TheMorningChronicle	94251
1852.12.04_TheMorningChronicle_0005	9635	1852.12.04_TheMorningChronicle	94251
1852.12.04_TheMorningChronicle_0006	10072	1852.12.04_TheMorningChronicle	94251
1852.12.04_TheMorningChronicle_0007	10297	1852.12.04_TheMorningChronicle	94251
1852.12.04_TheMorningChronicle_0008	12778	1852.12.04_TheMorningChronicle	94251
1852.12.04_ThePrestonGuardianetc_0001	7380	1852.12.04_ThePrestonGuardianetc	97255
1852.12.04_ThePrestonGuardianetc_0002	13755	1852.12.04_ThePrestonGuardianetc	97255
1852.12.04_ThePrestonGuardianetc_0003	12449	1852.12.04_ThePrestonGuardianetc	97255
1852.12.04_ThePrestonGuardianetc_0004	10471	1852.12.04_ThePrestonGuardianetc	97255
1852.12.04_ThePrestonGuardianetc_0005	11657	1852.12.04_ThePrestonGuardianetc	97255
1852.12.04_ThePrestonGuardianetc_0006	14829	1852.12.04_ThePrestonGuardianetc	97255
1852.12.04_ThePrestonGuardianetc_0007	12913	1852.12.04_ThePrestonGuardianetc	97255
1852.12.04_ThePrestonGuardianetc_0008	13801	1852.12.04_ThePrestonGuardianetc	97255
1852.12.04_Times_0001	10037	1852.12.04_Times	85341
1852.12.04_Times_0002	35685	1852.12.04_Times	85341
1852.12.04_Times_0003	0	1852.12.04_Times	85341
1852.12.04_Times_0004	0	1852.12.04_Times	85341
1852.12.04_Times_0005	7826	1852.12.04_Times	85341
1852.12.04_Times_0006	7927	1852.12.04_Times	85341
1852.12.04_Times_0007	12465	1852.12.04_Times	85341
1852.12.04_Times_0008	11401	1852.12.04_Times	85341
1852.12.05_Lloyd'sWeeklyNewspaper_0001	6907	1852.12.05_Lloyd'sWeeklyNewspaper	98689
1852.12.05_Lloyd'sWeeklyNewspaper_0002	9391	1852.12.05_Lloyd'sWeeklyNewspaper	98689
1852.12.05_Lloyd'sWeeklyNewspaper_0003	8842	1852.12.05_Lloyd'sWeeklyNewspaper	98689
1852.12.05_Lloyd'sWeeklyNewspaper_0004	8329	1852.12.05_Lloyd'sWeeklyNewspaper	98689
1852.12.05_Lloyd'sWeeklyNewspaper_0005	8217	1852.12.05_Lloyd'sWeeklyNewspaper	98689
1852.12.05_Lloyd'sWeeklyNewspaper_0006	6689	1852.12.05_Lloyd'sWeeklyNewspaper	98689
1852.12.05_Lloyd'sWeeklyNewspaper_0007	7949	1852.12.05_Lloyd'sWeeklyNewspaper	98689
1852.12.05_Lloyd'sWeeklyNewspaper_0008	9216	1852.12.05_Lloyd'sWeeklyNewspaper	98689
1852.12.05_Lloyd'sWeeklyNewspaper_0009	8665	1852.12.05_Lloyd'sWeeklyNewspaper	98689
1852.12.05_Lloyd'sWeeklyNewspaper_0010	7817	1852.12.05_Lloyd'sWeeklyNewspaper	98689
1852.12.05_Lloyd'sWeeklyNewspaper_0011	8330	1852.12.05_Lloyd'sWeeklyNewspaper	98689
1852.12.05_Lloyd'sWeeklyNewspaper_0012	8337	1852.12.05_Lloyd'sWeeklyNewspaper	98689
1852.12.05_Reynolds'sNewspaper_0001	5453	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_Reynolds'sNewspaper_0002	6440	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_Reynolds'sNewspaper_0003	6183	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_Reynolds'sNewspaper_0004	6437	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_Reynolds'sNewspaper_0005	5699	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_Reynolds'sNewspaper_0006	6668	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_Reynolds'sNewspaper_0007	5953	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_Reynolds'sNewspaper_0008	5589	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_Reynolds'sNewspaper_0009	6428	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_Reynolds'sNewspaper_0010	6678	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_Reynolds'sNewspaper_0011	6633	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_Reynolds'sNewspaper_0012	6243	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_Reynolds'sNewspaper_0013	6040	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_Reynolds'sNewspaper_0014	6138	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_Reynolds'sNewspaper_0015	7112	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_Reynolds'sNewspaper_0016	6442	1852.12.05_Reynolds'sNewspaper	100136
1852.12.05_TheEra_0001	4893	1852.12.05_TheEra	89132
1852.12.05_TheEra_0002	5681	1852.12.05_TheEra	89132
1852.12.05_TheEra_0003	5118	1852.12.05_TheEra	89132
1852.12.05_TheEra_0004	5883	1852.12.05_TheEra	89132
1852.12.05_TheEra_0005	6913	1852.12.05_TheEra	89132
1852.12.05_TheEra_0006	5766	1852.12.05_TheEra	89132
1852.12.05_TheEra_0007	5928	1852.12.05_TheEra	89132
1852.12.05_TheEra_0008	4536	1852.12.05_TheEra	89132
1852.12.05_TheEra_0009	4704	1852.12.05_TheEra	89132
1852.12.05_TheEra_0010	5149	1852.12.05_TheEra	89132
1852.12.05_TheEra_0011	5502	1852.12.05_TheEra	89132
1852.12.05_TheEra_0012	5778	1852.12.05_TheEra	89132
1852.12.05_TheEra_0013	6846	1852.12.05_TheEra	89132
1852.12.05_TheEra_0014	5809	1852.12.05_TheEra	89132
1852.12.05_TheEra_0015	5505	1852.12.05_TheEra	89132
1852.12.05_TheEra_0016	5121	1852.12.05_TheEra	89132
1852.12.06_CaledonianMercury_0001	10362	1852.12.06_CaledonianMercury	54489
1852.12.06_CaledonianMercury_0002	13732	1852.12.06_CaledonianMercury	54489
1852.12.06_CaledonianMercury_0003	15967	1852.12.06_CaledonianMercury	54489
1852.12.06_CaledonianMercury_0004	14428	1852.12.06_CaledonianMercury	54489
1852.12.06_DailyNews_0001	10920	1852.12.06_DailyNews	87119
1852.12.06_DailyNews_0002	11202	1852.12.06_DailyNews	87119
1852.12.06_DailyNews_0003	11181	1852.12.06_DailyNews	87119
1852.12.06_DailyNews_0004	9273	1852.12.06_DailyNews	87119
1852.12.06_DailyNews_0005	10743	1852.12.06_DailyNews	87119
1852.12.06_DailyNews_0006	11870	1852.12.06_DailyNews	87119
1852.12.06_DailyNews_0007	10281	1852.12.06_DailyNews	87119
1852.12.06_DailyNews_0008	11649	1852.12.06_DailyNews	87119
1852.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8223	1852.12.06_Freeman'sJournalandDailyCommercialAdvertiser	40469
1852.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9191	1852.12.06_Freeman'sJournalandDailyCommercialAdvertiser	40469
1852.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10401	1852.12.06_Freeman'sJournalandDailyCommercialAdvertiser	40469
