1862.12.02_Times_0007	9637	1862.12.02_Times	160151
1862.12.02_Times_0008	10260	1862.12.02_Times	160151
1862.12.02_Times_0009	8018	1862.12.02_Times	160151
1862.12.02_Times_0010	10732	1862.12.02_Times	160151
1862.12.02_Times_0011	11427	1862.12.02_Times	160151
1862.12.02_Times_0012	10730	1862.12.02_Times	160151
1862.12.02_Times_0013	9495	1862.12.02_Times	160151
1862.12.02_Times_0014	9127	1862.12.02_Times	160151
1862.12.02_Times_0015	9638	1862.12.02_Times	160151
1862.12.02_Times_0016	10289	1862.12.02_Times	160151
1862.12.03_BaneracAmserauCymru_0001	3007	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BaneracAmserauCymru_0002	3765	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BaneracAmserauCymru_0003	3191	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BaneracAmserauCymru_0004	4526	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BaneracAmserauCymru_0005	4513	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BaneracAmserauCymru_0006	4834	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BaneracAmserauCymru_0007	4869	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BaneracAmserauCymru_0008	4616	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BaneracAmserauCymru_0009	4252	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BaneracAmserauCymru_0010	4933	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BaneracAmserauCymru_0011	4513	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BaneracAmserauCymru_0012	5498	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BaneracAmserauCymru_0013	4288	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BaneracAmserauCymru_0014	6200	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BaneracAmserauCymru_0015	3943	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BaneracAmserauCymru_0016	4427	1862.12.03_BaneracAmserauCymru	71375
1862.12.03_BirminghamDailyPost_0001	8617	1862.12.03_BirminghamDailyPost	46088
1862.12.03_BirminghamDailyPost_0002	11480	1862.12.03_BirminghamDailyPost	46088
1862.12.03_BirminghamDailyPost_0003	15993	1862.12.03_BirminghamDailyPost	46088
1862.12.03_BirminghamDailyPost_0004	9998	1862.12.03_BirminghamDailyPost	46088
1862.12.03_DailyNews_0001	9969	1862.12.03_DailyNews	82958
1862.12.03_DailyNews_0002	10528	1862.12.03_DailyNews	82958
1862.12.03_DailyNews_0003	11836	1862.12.03_DailyNews	82958
1862.12.03_DailyNews_0004	8214	1862.12.03_DailyNews	82958
1862.12.03_DailyNews_0005	9200	1862.12.03_DailyNews	82958
1862.12.03_DailyNews_0006	11560	1862.12.03_DailyNews	82958
1862.12.03_DailyNews_0007	11377	1862.12.03_DailyNews	82958
1862.12.03_DailyNews_0008	10274	1862.12.03_DailyNews	82958
1862.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10547	1862.12.03_Freeman'sJournalandDailyCommercialAdvertiser	46340
1862.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11432	1862.12.03_Freeman'sJournalandDailyCommercialAdvertiser	46340
1862.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10821	1862.12.03_Freeman'sJournalandDailyCommercialAdvertiser	46340
1862.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13540	1862.12.03_Freeman'sJournalandDailyCommercialAdvertiser	46340
1862.12.03_GlasgowHerald_0001	7029	1862.12.03_GlasgowHerald	77358
1862.12.03_GlasgowHerald_0002	10166	1862.12.03_GlasgowHerald	77358
1862.12.03_GlasgowHerald_0003	10944	1862.12.03_GlasgowHerald	77358
1862.12.03_GlasgowHerald_0004	10396	1862.12.03_GlasgowHerald	77358
1862.12.03_GlasgowHerald_0005	9036	1862.12.03_GlasgowHerald	77358
1862.12.03_GlasgowHerald_0006	10766	1862.12.03_GlasgowHerald	77358
1862.12.03_GlasgowHerald_0007	10353	1862.12.03_GlasgowHerald	77358
1862.12.03_GlasgowHerald_0008	8668	1862.12.03_GlasgowHerald	77358
1862.12.03_LiverpoolMercuryetc_0001	8067	1862.12.03_LiverpoolMercuryetc	76968
1862.12.03_LiverpoolMercuryetc_0002	8973	1862.12.03_LiverpoolMercuryetc	76968
1862.12.03_LiverpoolMercuryetc_0003	10731	1862.12.03_LiverpoolMercuryetc	76968
1862.12.03_LiverpoolMercuryetc_0004	9341	1862.12.03_LiverpoolMercuryetc	76968
1862.12.03_LiverpoolMercuryetc_0005	8367	1862.12.03_LiverpoolMercuryetc	76968
1862.12.03_LiverpoolMercuryetc_0006	11108	1862.12.03_LiverpoolMercuryetc	76968
1862.12.03_LiverpoolMercuryetc_0007	10756	1862.12.03_LiverpoolMercuryetc	76968
1862.12.03_LiverpoolMercuryetc_0008	9625	1862.12.03_LiverpoolMercuryetc	76968
1862.12.03_TheAberdeenJournal_0001	8717	1862.12.03_TheAberdeenJournal	98869
1862.12.03_TheAberdeenJournal_0002	11612	1862.12.03_TheAberdeenJournal	98869
1862.12.03_TheAberdeenJournal_0003	14613	1862.12.03_TheAberdeenJournal	98869
1862.12.03_TheAberdeenJournal_0004	9528	1862.12.03_TheAberdeenJournal	98869
1862.12.03_TheAberdeenJournal_0005	13574	1862.12.03_TheAberdeenJournal	98869
1862.12.03_TheAberdeenJournal_0006	14271	1862.12.03_TheAberdeenJournal	98869
1862.12.03_TheAberdeenJournal_0007	14366	1862.12.03_TheAberdeenJournal	98869
1862.12.03_TheAberdeenJournal_0008	12188	1862.12.03_TheAberdeenJournal	98869
1862.12.03_TheBelfastNews-Letter_0001	7301	1862.12.03_TheBelfastNews-Letter	41384
1862.12.03_TheBelfastNews-Letter_0002	8933	1862.12.03_TheBelfastNews-Letter	41384
1862.12.03_TheBelfastNews-Letter_0003	12575	1862.12.03_TheBelfastNews-Letter	41384
1862.12.03_TheBelfastNews-Letter_0004	12575	1862.12.03_TheBelfastNews-Letter	41384
1862.12.03_TheCaledonianMercury_0001	7582	1862.12.03_TheCaledonianMercury	36211
1862.12.03_TheCaledonianMercury_0002	9712	1862.12.03_TheCaledonianMercury	36211
1862.12.03_TheCaledonianMercury_0003	7395	1862.12.03_TheCaledonianMercury	36211
1862.12.03_TheCaledonianMercury_0004	11214	1862.12.03_TheCaledonianMercury	36211
1862.12.03_TheCaledonianMercury_0005	308	1862.12.03_TheCaledonianMercury	36211
1862.12.03_TheDerbyMercury_0001	7596	1862.12.03_TheDerbyMercury	84920
1862.12.03_TheDerbyMercury_0002	12365	1862.12.03_TheDerbyMercury	84920
1862.12.03_TheDerbyMercury_0003	12498	1862.12.03_TheDerbyMercury	84920
1862.12.03_TheDerbyMercury_0004	6871	1862.12.03_TheDerbyMercury	84920
1862.12.03_TheDerbyMercury_0005	10190	1862.12.03_TheDerbyMercury	84920
1862.12.03_TheDerbyMercury_0006	12666	1862.12.03_TheDerbyMercury	84920
1862.12.03_TheDerbyMercury_0007	11579	1862.12.03_TheDerbyMercury	84920
1862.12.03_TheDerbyMercury_0008	11155	1862.12.03_TheDerbyMercury	84920
1862.12.03_TheLeedsMercury_0001	11862	1862.12.03_TheLeedsMercury	48932
1862.12.03_TheLeedsMercury_0002	11377	1862.12.03_TheLeedsMercury	48932
1862.12.03_TheLeedsMercury_0003	11649	1862.12.03_TheLeedsMercury	48932
1862.12.03_TheLeedsMercury_0004	14044	1862.12.03_TheLeedsMercury	48932
1862.12.03_Times_0001	10746	1862.12.03_Times	163583
1862.12.03_Times_0002	10413	1862.12.03_Times	163583
1862.12.03_Times_0003	11326	1862.12.03_Times	163583
1862.12.03_Times_0004	10709	1862.12.03_Times	163583
1862.12.03_Times_0005	12091	1862.12.03_Times	163583
1862.12.03_Times_0006	7504	1862.12.03_Times	163583
1862.12.03_Times_0007	12628	1862.12.03_Times	163583
1862.12.03_Times_0008	9653	1862.12.03_Times	163583
1862.12.03_Times_0009	8769	1862.12.03_Times	163583
1862.12.03_Times_0010	12076	1862.12.03_Times	163583
1862.12.03_Times_0011	12366	1862.12.03_Times	163583
1862.12.03_Times_0012	8753	1862.12.03_Times	163583
1862.12.03_Times_0013	9340	1862.12.03_Times	163583
1862.12.03_Times_0014	8956	1862.12.03_Times	163583
1862.12.03_Times_0015	9169	1862.12.03_Times	163583
1862.12.03_Times_0016	9084	1862.12.03_Times	163583
1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8860	1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89452
1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11208	1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89452
1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12827	1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89452
1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7412	1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89452
1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11948	1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89452
1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	16055	1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89452
1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13466	1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89452
1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7676	1862.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89452
1862.12.04_BirminghamDailyPost_0001	9116	1862.12.04_BirminghamDailyPost	83444
1862.12.04_BirminghamDailyPost_0002	7370	1862.12.04_BirminghamDailyPost	83444
1862.12.04_BirminghamDailyPost_0003	6930	1862.12.04_BirminghamDailyPost	83444
1862.12.04_BirminghamDailyPost_0004	10907	1862.12.04_BirminghamDailyPost	83444
1862.12.04_BirminghamDailyPost_0005	11930	1862.12.04_BirminghamDailyPost	83444
1862.12.04_BirminghamDailyPost_0006	14188	1862.12.04_BirminghamDailyPost	83444
1862.12.04_BirminghamDailyPost_0007	13441	1862.12.04_BirminghamDailyPost	83444
1862.12.04_BirminghamDailyPost_0008	9562	1862.12.04_BirminghamDailyPost	83444
1862.12.04_DailyNews_0001	10339	1862.12.04_DailyNews	82157
1862.12.04_DailyNews_0002	12440	1862.12.04_DailyNews	82157
1862.12.04_DailyNews_0003	11387	1862.12.04_DailyNews	82157
1862.12.04_DailyNews_0004	8624	1862.12.04_DailyNews	82157
1862.12.04_DailyNews_0005	8620	1862.12.04_DailyNews	82157
1862.12.04_DailyNews_0006	9798	1862.12.04_DailyNews	82157
1862.12.04_DailyNews_0007	9914	1862.12.04_DailyNews	82157
1862.12.04_DailyNews_0008	11035	1862.12.04_DailyNews	82157
1862.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10741	1862.12.04_Freeman'sJournalandDailyCommercialAdvertiser	47039
1862.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11704	1862.12.04_Freeman'sJournalandDailyCommercialAdvertiser	47039
1862.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11444	1862.12.04_Freeman'sJournalandDailyCommercialAdvertiser	47039
1862.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13150	1862.12.04_Freeman'sJournalandDailyCommercialAdvertiser	47039
1862.12.04_GlasgowHerald_0001	9181	1862.12.04_GlasgowHerald	47161
1862.12.04_GlasgowHerald_0002	11906	1862.12.04_GlasgowHerald	47161
1862.12.04_GlasgowHerald_0003	12892	1862.12.04_GlasgowHerald	47161
1862.12.04_GlasgowHerald_0004	13182	1862.12.04_GlasgowHerald	47161
1862.12.04_LiverpoolMercuryetc_0001	7913	1862.12.04_LiverpoolMercuryetc	75637
1862.12.04_LiverpoolMercuryetc_0002	9894	1862.12.04_LiverpoolMercuryetc	75637
1862.12.04_LiverpoolMercuryetc_0003	11462	1862.12.04_LiverpoolMercuryetc	75637
1862.12.04_LiverpoolMercuryetc_0004	7164	1862.12.04_LiverpoolMercuryetc	75637
1862.12.04_LiverpoolMercuryetc_0005	10476	1862.12.04_LiverpoolMercuryetc	75637
1862.12.04_LiverpoolMercuryetc_0006	9151	1862.12.04_LiverpoolMercuryetc	75637
1862.12.04_LiverpoolMercuryetc_0007	11120	1862.12.04_LiverpoolMercuryetc	75637
1862.12.04_LiverpoolMercuryetc_0008	8457	1862.12.04_LiverpoolMercuryetc	75637
1862.12.04_TheBelfastNews-Letter_0001	7544	1862.12.04_TheBelfastNews-Letter	43765
1862.12.04_TheBelfastNews-Letter_0002	9075	1862.12.04_TheBelfastNews-Letter	43765
1862.12.04_TheBelfastNews-Letter_0003	13225	1862.12.04_TheBelfastNews-Letter	43765
1862.12.04_TheBelfastNews-Letter_0004	13921	1862.12.04_TheBelfastNews-Letter	43765
1862.12.04_TheCaledonianMercury_0001	7554	1862.12.04_TheCaledonianMercury	40899
1862.12.04_TheCaledonianMercury_0002	10355	1862.12.04_TheCaledonianMercury	40899
1862.12.04_TheCaledonianMercury_0003	10783	1862.12.04_TheCaledonianMercury	40899
1862.12.04_TheCaledonianMercury_0004	11785	1862.12.04_TheCaledonianMercury	40899
1862.12.04_TheCaledonianMercury_0005	422	1862.12.04_TheCaledonianMercury	40899
1862.12.04_TheLeedsMercury_0001	12029	1862.12.04_TheLeedsMercury	49740
1862.12.04_TheLeedsMercury_0002	11042	1862.12.04_TheLeedsMercury	49740
1862.12.04_TheLeedsMercury_0003	13122	1862.12.04_TheLeedsMercury	49740
1862.12.04_TheLeedsMercury_0004	13547	1862.12.04_TheLeedsMercury	49740
1862.12.04_Times_0001	9456	1862.12.04_Times	120456
1862.12.04_Times_0002	8261	1862.12.04_Times	120456
1862.12.04_Times_0003	12103	1862.12.04_Times	120456
1862.12.04_Times_0004	8996	1862.12.04_Times	120456
1862.12.04_Times_0005	7460	1862.12.04_Times	120456
1862.12.04_Times_0006	8423	1862.12.04_Times	120456
1862.12.04_Times_0007	9973	1862.12.04_Times	120456
1862.12.04_Times_0008	15685	1862.12.04_Times	120456
1862.12.04_Times_0009	11933	1862.12.04_Times	120456
1862.12.04_Times_0010	9298	1862.12.04_Times	120456
1862.12.04_Times_0011	9844	1862.12.04_Times	120456
1862.12.04_Times_0012	9024	1862.12.04_Times	120456
1862.12.05_BirminghamDailyPost_0001	9312	1862.12.05_BirminghamDailyPost	48855
1862.12.05_BirminghamDailyPost_0002	13463	1862.12.05_BirminghamDailyPost	48855
1862.12.05_BirminghamDailyPost_0003	13906	1862.12.05_BirminghamDailyPost	48855
1862.12.05_BirminghamDailyPost_0004	12174	1862.12.05_BirminghamDailyPost	48855
1862.12.05_DailyNews_0001	10541	1862.12.05_DailyNews	81292
1862.12.05_DailyNews_0002	10738	1862.12.05_DailyNews	81292
1862.12.05_DailyNews_0003	11919	1862.12.05_DailyNews	81292
1862.12.05_DailyNews_0004	8547	1862.12.05_DailyNews	81292
1862.12.05_DailyNews_0005	8589	1862.12.05_DailyNews	81292
1862.12.05_DailyNews_0006	11151	1862.12.05_DailyNews	81292
1862.12.05_DailyNews_0007	9696	1862.12.05_DailyNews	81292
1862.12.05_DailyNews_0008	10111	1862.12.05_DailyNews	81292
1862.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10707	1862.12.05_Freeman'sJournalandDailyCommercialAdvertiser	46944
1862.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10677	1862.12.05_Freeman'sJournalandDailyCommercialAdvertiser	46944
1862.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12525	1862.12.05_Freeman'sJournalandDailyCommercialAdvertiser	46944
1862.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13035	1862.12.05_Freeman'sJournalandDailyCommercialAdvertiser	46944
1862.12.05_GlasgowHerald_0001	7565	1862.12.05_GlasgowHerald	75563
1862.12.05_GlasgowHerald_0002	8973	1862.12.05_GlasgowHerald	75563
1862.12.05_GlasgowHerald_0003	10848	1862.12.05_GlasgowHerald	75563
1862.12.05_GlasgowHerald_0004	9204	1862.12.05_GlasgowHerald	75563
1862.12.05_GlasgowHerald_0005	9951	1862.12.05_GlasgowHerald	75563
1862.12.05_GlasgowHerald_0006	10689	1862.12.05_GlasgowHerald	75563
1862.12.05_GlasgowHerald_0007	10140	1862.12.05_GlasgowHerald	75563
1862.12.05_GlasgowHerald_0008	8193	1862.12.05_GlasgowHerald	75563
1862.12.05_LiverpoolMercuryetc_0001	8385	1862.12.05_LiverpoolMercuryetc	85070
1862.12.05_LiverpoolMercuryetc_0002	10728	1862.12.05_LiverpoolMercuryetc	85070
1862.12.05_LiverpoolMercuryetc_0003	10863	1862.12.05_LiverpoolMercuryetc	85070
1862.12.05_LiverpoolMercuryetc_0004	11149	1862.12.05_LiverpoolMercuryetc	85070
1862.12.05_LiverpoolMercuryetc_0005	9515	1862.12.05_LiverpoolMercuryetc	85070
1862.12.05_LiverpoolMercuryetc_0006	11942	1862.12.05_LiverpoolMercuryetc	85070
1862.12.05_LiverpoolMercuryetc_0007	13194	1862.12.05_LiverpoolMercuryetc	85070
1862.12.05_LiverpoolMercuryetc_0008	9294	1862.12.05_LiverpoolMercuryetc	85070
1862.12.05_TheBelfastNews-Letter_0001	6353	1862.12.05_TheBelfastNews-Letter	39258
1862.12.05_TheBelfastNews-Letter_0002	8382	1862.12.05_TheBelfastNews-Letter	39258
1862.12.05_TheBelfastNews-Letter_0003	11624	1862.12.05_TheBelfastNews-Letter	39258
1862.12.05_TheBelfastNews-Letter_0004	12899	1862.12.05_TheBelfastNews-Letter	39258
1862.12.05_TheCaledonianMercury_0001	7214	1862.12.05_TheCaledonianMercury	39186
1862.12.05_TheCaledonianMercury_0002	10506	1862.12.05_TheCaledonianMercury	39186
1862.12.05_TheCaledonianMercury_0003	9785	1862.12.05_TheCaledonianMercury	39186
1862.12.05_TheCaledonianMercury_0004	11180	1862.12.05_TheCaledonianMercury	39186
1862.12.05_TheCaledonianMercury_0005	501	1862.12.05_TheCaledonianMercury	39186
1862.12.05_TheHullPacketandEastRidingTimes_0001	6234	1862.12.05_TheHullPacketandEastRidingTimes	88600
1862.12.05_TheHullPacketandEastRidingTimes_0002	12504	1862.12.05_TheHullPacketandEastRidingTimes	88600
