1855.05.06_Lloyd'sWeeklyNewspaper_0010	4461	1855.05.06_Lloyd'sWeeklyNewspaper	90841
1855.05.06_Lloyd'sWeeklyNewspaper_0011	8260	1855.05.06_Lloyd'sWeeklyNewspaper	90841
1855.05.06_Lloyd'sWeeklyNewspaper_0012	7617	1855.05.06_Lloyd'sWeeklyNewspaper	90841
1855.05.06_Reynolds'sNewspaper_0001	4609	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_Reynolds'sNewspaper_0002	5997	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_Reynolds'sNewspaper_0003	6003	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_Reynolds'sNewspaper_0004	4959	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_Reynolds'sNewspaper_0005	5764	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_Reynolds'sNewspaper_0006	5991	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_Reynolds'sNewspaper_0007	5507	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_Reynolds'sNewspaper_0008	5429	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_Reynolds'sNewspaper_0009	4921	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_Reynolds'sNewspaper_0010	6052	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_Reynolds'sNewspaper_0011	5583	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_Reynolds'sNewspaper_0012	5671	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_Reynolds'sNewspaper_0013	5961	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_Reynolds'sNewspaper_0014	5592	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_Reynolds'sNewspaper_0015	5214	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_Reynolds'sNewspaper_0016	5675	1855.05.06_Reynolds'sNewspaper	88928
1855.05.06_TheEra_0001	4455	1855.05.06_TheEra	100421
1855.05.06_TheEra_0002	5967	1855.05.06_TheEra	100421
1855.05.06_TheEra_0003	5212	1855.05.06_TheEra	100421
1855.05.06_TheEra_0004	7146	1855.05.06_TheEra	100421
1855.05.06_TheEra_0005	6874	1855.05.06_TheEra	100421
1855.05.06_TheEra_0006	6466	1855.05.06_TheEra	100421
1855.05.06_TheEra_0007	6444	1855.05.06_TheEra	100421
1855.05.06_TheEra_0008	5635	1855.05.06_TheEra	100421
1855.05.06_TheEra_0009	6417	1855.05.06_TheEra	100421
1855.05.06_TheEra_0010	6159	1855.05.06_TheEra	100421
1855.05.06_TheEra_0011	6137	1855.05.06_TheEra	100421
1855.05.06_TheEra_0012	6302	1855.05.06_TheEra	100421
1855.05.06_TheEra_0013	7248	1855.05.06_TheEra	100421
1855.05.06_TheEra_0014	6670	1855.05.06_TheEra	100421
1855.05.06_TheEra_0015	6387	1855.05.06_TheEra	100421
1855.05.06_TheEra_0016	6902	1855.05.06_TheEra	100421
1855.05.07_CaledonianMercury_0001	11801	1855.05.07_CaledonianMercury	64076
1855.05.07_CaledonianMercury_0002	17057	1855.05.07_CaledonianMercury	64076
1855.05.07_CaledonianMercury_0003	17252	1855.05.07_CaledonianMercury	64076
1855.05.07_CaledonianMercury_0004	17966	1855.05.07_CaledonianMercury	64076
1855.05.07_DailyNews_0001	10807	1855.05.07_DailyNews	86100
1855.05.07_DailyNews_0002	12048	1855.05.07_DailyNews	86100
1855.05.07_DailyNews_0003	10647	1855.05.07_DailyNews	86100
1855.05.07_DailyNews_0004	8396	1855.05.07_DailyNews	86100
1855.05.07_DailyNews_0005	10373	1855.05.07_DailyNews	86100
1855.05.07_DailyNews_0006	12895	1855.05.07_DailyNews	86100
1855.05.07_DailyNews_0007	11370	1855.05.07_DailyNews	86100
1855.05.07_DailyNews_0008	9564	1855.05.07_DailyNews	86100
1855.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8047	1855.05.07_Freeman'sJournalandDailyCommercialAdvertiser	38032
1855.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8821	1855.05.07_Freeman'sJournalandDailyCommercialAdvertiser	38032
1855.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	9399	1855.05.07_Freeman'sJournalandDailyCommercialAdvertiser	38032
1855.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11765	1855.05.07_Freeman'sJournalandDailyCommercialAdvertiser	38032
1855.05.07_GlasgowHerald_0001	7624	1855.05.07_GlasgowHerald	74933
1855.05.07_GlasgowHerald_0002	9040	1855.05.07_GlasgowHerald	74933
1855.05.07_GlasgowHerald_0003	10305	1855.05.07_GlasgowHerald	74933
1855.05.07_GlasgowHerald_0004	10904	1855.05.07_GlasgowHerald	74933
1855.05.07_GlasgowHerald_0005	11575	1855.05.07_GlasgowHerald	74933
1855.05.07_GlasgowHerald_0006	8375	1855.05.07_GlasgowHerald	74933
1855.05.07_GlasgowHerald_0007	8582	1855.05.07_GlasgowHerald	74933
1855.05.07_GlasgowHerald_0008	8528	1855.05.07_GlasgowHerald	74933
1855.05.07_TheBelfastNews-Letter_0001	17960	1855.05.07_TheBelfastNews-Letter	50495
1855.05.07_TheBelfastNews-Letter_0002	7925	1855.05.07_TheBelfastNews-Letter	50495
1855.05.07_TheBelfastNews-Letter_0003	12875	1855.05.07_TheBelfastNews-Letter	50495
1855.05.07_TheBelfastNews-Letter_0004	11735	1855.05.07_TheBelfastNews-Letter	50495
1855.05.07_Times_0001	5736	1855.05.07_Times	119317
1855.05.07_Times_0002	7234	1855.05.07_Times	119317
1855.05.07_Times_0003	7342	1855.05.07_Times	119317
1855.05.07_Times_0004	6802	1855.05.07_Times	119317
1855.05.07_Times_0005	6093	1855.05.07_Times	119317
1855.05.07_Times_0006	11374	1855.05.07_Times	119317
1855.05.07_Times_0007	7540	1855.05.07_Times	119317
1855.05.07_Times_0008	7110	1855.05.07_Times	119317
1855.05.07_Times_0009	7592	1855.05.07_Times	119317
1855.05.07_Times_0010	11457	1855.05.07_Times	119317
1855.05.07_Times_0011	6604	1855.05.07_Times	119317
1855.05.07_Times_0012	8123	1855.05.07_Times	119317
1855.05.07_Times_0013	6305	1855.05.07_Times	119317
1855.05.07_Times_0014	6664	1855.05.07_Times	119317
1855.05.07_Times_0015	5626	1855.05.07_Times	119317
1855.05.07_Times_0016	7715	1855.05.07_Times	119317
1855.05.08_DailyNews_0001	10908	1855.05.08_DailyNews	83880
1855.05.08_DailyNews_0002	11193	1855.05.08_DailyNews	83880
1855.05.08_DailyNews_0003	12370	1855.05.08_DailyNews	83880
1855.05.08_DailyNews_0004	8208	1855.05.08_DailyNews	83880
1855.05.08_DailyNews_0005	9161	1855.05.08_DailyNews	83880
1855.05.08_DailyNews_0006	10744	1855.05.08_DailyNews	83880
1855.05.08_DailyNews_0007	10999	1855.05.08_DailyNews	83880
1855.05.08_DailyNews_0008	10297	1855.05.08_DailyNews	83880
1855.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8399	1855.05.08_Freeman'sJournalandDailyCommercialAdvertiser	40737
1855.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8707	1855.05.08_Freeman'sJournalandDailyCommercialAdvertiser	40737
1855.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11870	1855.05.08_Freeman'sJournalandDailyCommercialAdvertiser	40737
1855.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11761	1855.05.08_Freeman'sJournalandDailyCommercialAdvertiser	40737
1855.05.08_LiverpoolMercuryetc_0001	9323	1855.05.08_LiverpoolMercuryetc	101616
1855.05.08_LiverpoolMercuryetc_0002	12900	1855.05.08_LiverpoolMercuryetc	101616
1855.05.08_LiverpoolMercuryetc_0003	14621	1855.05.08_LiverpoolMercuryetc	101616
1855.05.08_LiverpoolMercuryetc_0004	12579	1855.05.08_LiverpoolMercuryetc	101616
1855.05.08_LiverpoolMercuryetc_0005	13949	1855.05.08_LiverpoolMercuryetc	101616
1855.05.08_LiverpoolMercuryetc_0006	14111	1855.05.08_LiverpoolMercuryetc	101616
1855.05.08_LiverpoolMercuryetc_0007	12814	1855.05.08_LiverpoolMercuryetc	101616
1855.05.08_LiverpoolMercuryetc_0008	11319	1855.05.08_LiverpoolMercuryetc	101616
1855.05.08_Times_0001	9266	1855.05.08_Times	147655
1855.05.08_Times_0002	9711	1855.05.08_Times	147655
1855.05.08_Times_0003	8229	1855.05.08_Times	147655
1855.05.08_Times_0004	7526	1855.05.08_Times	147655
1855.05.08_Times_0005	8351	1855.05.08_Times	147655
1855.05.08_Times_0006	20129	1855.05.08_Times	147655
1855.05.08_Times_0007	1710	1855.05.08_Times	147655
1855.05.08_Times_0008	8540	1855.05.08_Times	147655
1855.05.08_Times_0009	8084	1855.05.08_Times	147655
1855.05.08_Times_0010	10556	1855.05.08_Times	147655
1855.05.08_Times_0011	8080	1855.05.08_Times	147655
1855.05.08_Times_0012	9740	1855.05.08_Times	147655
1855.05.08_Times_0013	8987	1855.05.08_Times	147655
1855.05.08_Times_0014	7564	1855.05.08_Times	147655
1855.05.08_Times_0015	10145	1855.05.08_Times	147655
1855.05.08_Times_0016	11037	1855.05.08_Times	147655
1855.05.09_DailyNews_0001	10339	1855.05.09_DailyNews	85643
1855.05.09_DailyNews_0002	10969	1855.05.09_DailyNews	85643
1855.05.09_DailyNews_0003	11477	1855.05.09_DailyNews	85643
1855.05.09_DailyNews_0004	8567	1855.05.09_DailyNews	85643
1855.05.09_DailyNews_0005	11134	1855.05.09_DailyNews	85643
1855.05.09_DailyNews_0006	11307	1855.05.09_DailyNews	85643
1855.05.09_DailyNews_0007	11559	1855.05.09_DailyNews	85643
1855.05.09_DailyNews_0008	10291	1855.05.09_DailyNews	85643
1855.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7992	1855.05.09_Freeman'sJournalandDailyCommercialAdvertiser	40378
1855.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9883	1855.05.09_Freeman'sJournalandDailyCommercialAdvertiser	40378
1855.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11265	1855.05.09_Freeman'sJournalandDailyCommercialAdvertiser	40378
1855.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11238	1855.05.09_Freeman'sJournalandDailyCommercialAdvertiser	40378
1855.05.09_ManchesterTimes_0001	11454	1855.05.09_ManchesterTimes	106151
1855.05.09_ManchesterTimes_0002	14148	1855.05.09_ManchesterTimes	106151
1855.05.09_ManchesterTimes_0003	14135	1855.05.09_ManchesterTimes	106151
1855.05.09_ManchesterTimes_0004	9862	1855.05.09_ManchesterTimes	106151
1855.05.09_ManchesterTimes_0005	13721	1855.05.09_ManchesterTimes	106151
1855.05.09_ManchesterTimes_0006	14037	1855.05.09_ManchesterTimes	106151
1855.05.09_ManchesterTimes_0007	14426	1855.05.09_ManchesterTimes	106151
1855.05.09_ManchesterTimes_0008	14368	1855.05.09_ManchesterTimes	106151
1855.05.09_TheAberdeenJournal_0001	8138	1855.05.09_TheAberdeenJournal	83234
1855.05.09_TheAberdeenJournal_0002	9076	1855.05.09_TheAberdeenJournal	83234
1855.05.09_TheAberdeenJournal_0003	8483	1855.05.09_TheAberdeenJournal	83234
1855.05.09_TheAberdeenJournal_0004	8866	1855.05.09_TheAberdeenJournal	83234
1855.05.09_TheAberdeenJournal_0005	12179	1855.05.09_TheAberdeenJournal	83234
1855.05.09_TheAberdeenJournal_0006	13130	1855.05.09_TheAberdeenJournal	83234
1855.05.09_TheAberdeenJournal_0007	11352	1855.05.09_TheAberdeenJournal	83234
1855.05.09_TheAberdeenJournal_0008	12010	1855.05.09_TheAberdeenJournal	83234
1855.05.09_TheBelfastNews-Letter_0001	16189	1855.05.09_TheBelfastNews-Letter	59805
1855.05.09_TheBelfastNews-Letter_0002	16510	1855.05.09_TheBelfastNews-Letter	59805
1855.05.09_TheBelfastNews-Letter_0003	13270	1855.05.09_TheBelfastNews-Letter	59805
1855.05.09_TheBelfastNews-Letter_0004	13836	1855.05.09_TheBelfastNews-Letter	59805
1855.05.09_TheDerbyMercury_0001	7270	1855.05.09_TheDerbyMercury	89210
1855.05.09_TheDerbyMercury_0002	12387	1855.05.09_TheDerbyMercury	89210
1855.05.09_TheDerbyMercury_0003	12561	1855.05.09_TheDerbyMercury	89210
1855.05.09_TheDerbyMercury_0004	7531	1855.05.09_TheDerbyMercury	89210
1855.05.09_TheDerbyMercury_0005	8410	1855.05.09_TheDerbyMercury	89210
1855.05.09_TheDerbyMercury_0006	13929	1855.05.09_TheDerbyMercury	89210
1855.05.09_TheDerbyMercury_0007	12929	1855.05.09_TheDerbyMercury	89210
1855.05.09_TheDerbyMercury_0008	14193	1855.05.09_TheDerbyMercury	89210
1855.05.09_Times_0001	5888	1855.05.09_Times	137731
1855.05.09_Times_0002	8058	1855.05.09_Times	137731
1855.05.09_Times_0003	7790	1855.05.09_Times	137731
1855.05.09_Times_0004	9753	1855.05.09_Times	137731
1855.05.09_Times_0005	9866	1855.05.09_Times	137731
1855.05.09_Times_0006	10673	1855.05.09_Times	137731
1855.05.09_Times_0007	7311	1855.05.09_Times	137731
1855.05.09_Times_0008	8601	1855.05.09_Times	137731
1855.05.09_Times_0009	9557	1855.05.09_Times	137731
1855.05.09_Times_0010	12441	1855.05.09_Times	137731
1855.05.09_Times_0011	6419	1855.05.09_Times	137731
1855.05.09_Times_0012	8767	1855.05.09_Times	137731
1855.05.09_Times_0013	7793	1855.05.09_Times	137731
1855.05.09_Times_0014	7279	1855.05.09_Times	137731
1855.05.09_Times_0015	8373	1855.05.09_Times	137731
1855.05.09_Times_0016	9162	1855.05.09_Times	137731
1855.05.10_CaledonianMercury_0001	12855	1855.05.10_CaledonianMercury	66154
1855.05.10_CaledonianMercury_0002	16978	1855.05.10_CaledonianMercury	66154
1855.05.10_CaledonianMercury_0003	18068	1855.05.10_CaledonianMercury	66154
1855.05.10_CaledonianMercury_0004	18253	1855.05.10_CaledonianMercury	66154
1855.05.10_DailyNews_0001	7819	1855.05.10_DailyNews	81352
1855.05.10_DailyNews_0002	13546	1855.05.10_DailyNews	81352
1855.05.10_DailyNews_0003	11493	1855.05.10_DailyNews	81352
1855.05.10_DailyNews_0004	8372	1855.05.10_DailyNews	81352
1855.05.10_DailyNews_0005	10348	1855.05.10_DailyNews	81352
1855.05.10_DailyNews_0006	10747	1855.05.10_DailyNews	81352
1855.05.10_DailyNews_0007	11129	1855.05.10_DailyNews	81352
1855.05.10_DailyNews_0008	7898	1855.05.10_DailyNews	81352
1855.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8504	1855.05.10_Freeman'sJournalandDailyCommercialAdvertiser	40614
1855.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	8526	1855.05.10_Freeman'sJournalandDailyCommercialAdvertiser	40614
1855.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11592	1855.05.10_Freeman'sJournalandDailyCommercialAdvertiser	40614
1855.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11992	1855.05.10_Freeman'sJournalandDailyCommercialAdvertiser	40614
1855.05.10_Times_0001	6460	1855.05.10_Times	116823
1855.05.10_Times_0002	7728	1855.05.10_Times	116823
1855.05.10_Times_0003	9784	1855.05.10_Times	116823
1855.05.10_Times_0004	21598	1855.05.10_Times	116823
1855.05.10_Times_0005	3433	1855.05.10_Times	116823
1855.05.10_Times_0006	8509	1855.05.10_Times	116823
1855.05.10_Times_0007	15301	1855.05.10_Times	116823
1855.05.10_Times_0008	4168	1855.05.10_Times	116823
1855.05.10_Times_0009	11818	1855.05.10_Times	116823
1855.05.10_Times_0010	12252	1855.05.10_Times	116823
1855.05.10_Times_0011	8277	1855.05.10_Times	116823
1855.05.10_Times_0012	7495	1855.05.10_Times	116823
1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8680	1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92208
1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11437	1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92208
1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13477	1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92208
1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7934	1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92208
1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10837	1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92208
1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14104	1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92208
1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12653	1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92208
1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	13086	1855.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92208
1855.05.11_DailyNews_0001	10520	1855.05.11_DailyNews	89719
1855.05.11_DailyNews_0002	13622	1855.05.11_DailyNews	89719
1855.05.11_DailyNews_0003	13618	1855.05.11_DailyNews	89719
1855.05.11_DailyNews_0004	7758	1855.05.11_DailyNews	89719
1855.05.11_DailyNews_0005	11447	1855.05.11_DailyNews	89719
1855.05.11_DailyNews_0006	12118	1855.05.11_DailyNews	89719
1855.05.11_DailyNews_0007	10436	1855.05.11_DailyNews	89719
1855.05.11_DailyNews_0008	10200	1855.05.11_DailyNews	89719
1855.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8932	1855.05.11_Freeman'sJournalandDailyCommercialAdvertiser	41339
1855.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9196	1855.05.11_Freeman'sJournalandDailyCommercialAdvertiser	41339
1855.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11526	1855.05.11_Freeman'sJournalandDailyCommercialAdvertiser	41339
1855.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11685	1855.05.11_Freeman'sJournalandDailyCommercialAdvertiser	41339
1855.05.11_GlasgowHerald_0001	7993	1855.05.11_GlasgowHerald	80001
1855.05.11_GlasgowHerald_0002	9622	1855.05.11_GlasgowHerald	80001
1855.05.11_GlasgowHerald_0003	10581	1855.05.11_GlasgowHerald	80001
1855.05.11_GlasgowHerald_0004	11251	1855.05.11_GlasgowHerald	80001
1855.05.11_GlasgowHerald_0005	12148	1855.05.11_GlasgowHerald	80001
1855.05.11_GlasgowHerald_0006	11600	1855.05.11_GlasgowHerald	80001
1855.05.11_GlasgowHerald_0007	9042	1855.05.11_GlasgowHerald	80001
1855.05.11_GlasgowHerald_0008	7764	1855.05.11_GlasgowHerald	80001
1855.05.11_LiverpoolMercuryetc_0001	8834	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_LiverpoolMercuryetc_0002	11314	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_LiverpoolMercuryetc_0003	11888	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_LiverpoolMercuryetc_0004	11928	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_LiverpoolMercuryetc_0005	8929	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_LiverpoolMercuryetc_0006	14070	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_LiverpoolMercuryetc_0007	13471	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_LiverpoolMercuryetc_0008	13760	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_LiverpoolMercuryetc_0009	14428	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_LiverpoolMercuryetc_0010	13735	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_LiverpoolMercuryetc_0011	12197	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_LiverpoolMercuryetc_0012	12314	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_LiverpoolMercuryetc_0013	13273	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_LiverpoolMercuryetc_0014	13168	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_LiverpoolMercuryetc_0015	14069	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_LiverpoolMercuryetc_0016	11298	1855.05.11_LiverpoolMercuryetc	198676
1855.05.11_TheBelfastNews-Letter_0001	16576	1855.05.11_TheBelfastNews-Letter	60516
1855.05.11_TheBelfastNews-Letter_0002	16057	1855.05.11_TheBelfastNews-Letter	60516
1855.05.11_TheBelfastNews-Letter_0003	12352	1855.05.11_TheBelfastNews-Letter	60516
1855.05.11_TheBelfastNews-Letter_0004	15531	1855.05.11_TheBelfastNews-Letter	60516
1855.05.11_TheHullPacketandEastRidingTimes_0001	7244	1855.05.11_TheHullPacketandEastRidingTimes	92752
1855.05.11_TheHullPacketandEastRidingTimes_0002	12837	1855.05.11_TheHullPacketandEastRidingTimes	92752
1855.05.11_TheHullPacketandEastRidingTimes_0003	14523	1855.05.11_TheHullPacketandEastRidingTimes	92752
1855.05.11_TheHullPacketandEastRidingTimes_0004	9235	1855.05.11_TheHullPacketandEastRidingTimes	92752
1855.05.11_TheHullPacketandEastRidingTimes_0005	10958	1855.05.11_TheHullPacketandEastRidingTimes	92752
1855.05.11_TheHullPacketandEastRidingTimes_0006	12442	1855.05.11_TheHullPacketandEastRidingTimes	92752
1855.05.11_TheHullPacketandEastRidingTimes_0007	12719	1855.05.11_TheHullPacketandEastRidingTimes	92752
1855.05.11_TheHullPacketandEastRidingTimes_0008	12794	1855.05.11_TheHullPacketandEastRidingTimes	92752
1855.05.11_TheNewcastleCourantetc_0001	9953	1855.05.11_TheNewcastleCourantetc	110059
1855.05.11_TheNewcastleCourantetc_0002	15572	1855.05.11_TheNewcastleCourantetc	110059
1855.05.11_TheNewcastleCourantetc_0003	15551	1855.05.11_TheNewcastleCourantetc	110059
1855.05.11_TheNewcastleCourantetc_0004	11009	1855.05.11_TheNewcastleCourantetc	110059
1855.05.11_TheNewcastleCourantetc_0005	14220	1855.05.11_TheNewcastleCourantetc	110059
1855.05.11_TheNewcastleCourantetc_0006	14774	1855.05.11_TheNewcastleCourantetc	110059
1855.05.11_TheNewcastleCourantetc_0007	15516	1855.05.11_TheNewcastleCourantetc	110059
1855.05.11_TheNewcastleCourantetc_0008	13464	1855.05.11_TheNewcastleCourantetc	110059
1855.05.11_Times_0001	8072	1855.05.11_Times	154198
1855.05.11_Times_0002	8085	1855.05.11_Times	154198
1855.05.11_Times_0003	9764	1855.05.11_Times	154198
1855.05.11_Times_0004	9998	1855.05.11_Times	154198
1855.05.11_Times_0005	10419	1855.05.11_Times	154198
1855.05.11_Times_0006	31766	1855.05.11_Times	154198
1855.05.11_Times_0007	0	1855.05.11_Times	154198
1855.05.11_Times_0008	6721	1855.05.11_Times	154198
1855.05.11_Times_0009	9816	1855.05.11_Times	154198
1855.05.11_Times_0010	17976	1855.05.11_Times	154198
1855.05.11_Times_0011	0	1855.05.11_Times	154198
1855.05.11_Times_0012	7984	1855.05.11_Times	154198
1855.05.11_Times_0013	8118	1855.05.11_Times	154198
1855.05.11_Times_0014	8599	1855.05.11_Times	154198
1855.05.11_Times_0015	6945	1855.05.11_Times	154198
1855.05.11_Times_0016	9935	1855.05.11_Times	154198
1855.05.12_DailyNews_0001	10337	1855.05.12_DailyNews	87291
1855.05.12_DailyNews_0002	11868	1855.05.12_DailyNews	87291
1855.05.12_DailyNews_0003	12294	1855.05.12_DailyNews	87291
1855.05.12_DailyNews_0004	8685	1855.05.12_DailyNews	87291
1855.05.12_DailyNews_0005	10586	1855.05.12_DailyNews	87291
1855.05.12_DailyNews_0006	11616	1855.05.12_DailyNews	87291
1855.05.12_DailyNews_0007	9848	1855.05.12_DailyNews	87291
1855.05.12_DailyNews_0008	12057	1855.05.12_DailyNews	87291
1855.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8510	1855.05.12_Freeman'sJournalandDailyCommercialAdvertiser	40183
1855.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	8655	1855.05.12_Freeman'sJournalandDailyCommercialAdvertiser	40183
1855.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11686	1855.05.12_Freeman'sJournalandDailyCommercialAdvertiser	40183
1855.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	11332	1855.05.12_Freeman'sJournalandDailyCommercialAdvertiser	40183
1855.05.12_HampshireTelegraphandSussexChronicleetc_0001	8159	1855.05.12_HampshireTelegraphandSussexChronicleetc	74438
1855.05.12_HampshireTelegraphandSussexChronicleetc_0002	7826	1855.05.12_HampshireTelegraphandSussexChronicleetc	74438
1855.05.12_HampshireTelegraphandSussexChronicleetc_0003	10571	1855.05.12_HampshireTelegraphandSussexChronicleetc	74438
1855.05.12_HampshireTelegraphandSussexChronicleetc_0004	8670	1855.05.12_HampshireTelegraphandSussexChronicleetc	74438
1855.05.12_HampshireTelegraphandSussexChronicleetc_0005	11359	1855.05.12_HampshireTelegraphandSussexChronicleetc	74438
1855.05.12_HampshireTelegraphandSussexChronicleetc_0006	10276	1855.05.12_HampshireTelegraphandSussexChronicleetc	74438
1855.05.12_HampshireTelegraphandSussexChronicleetc_0007	11567	1855.05.12_HampshireTelegraphandSussexChronicleetc	74438
1855.05.12_HampshireTelegraphandSussexChronicleetc_0008	6010	1855.05.12_HampshireTelegraphandSussexChronicleetc	74438
1855.05.12_Jackson'sOxfordJournal_0001	7571	1855.05.12_Jackson'sOxfordJournal	91023
1855.05.12_Jackson'sOxfordJournal_0002	10827	1855.05.12_Jackson'sOxfordJournal	91023
1855.05.12_Jackson'sOxfordJournal_0003	12595	1855.05.12_Jackson'sOxfordJournal	91023
1855.05.12_Jackson'sOxfordJournal_0004	11864	1855.05.12_Jackson'sOxfordJournal	91023
1855.05.12_Jackson'sOxfordJournal_0005	12259	1855.05.12_Jackson'sOxfordJournal	91023
1855.05.12_Jackson'sOxfordJournal_0006	12421	1855.05.12_Jackson'sOxfordJournal	91023
1855.05.12_Jackson'sOxfordJournal_0007	11236	1855.05.12_Jackson'sOxfordJournal	91023
1855.05.12_Jackson'sOxfordJournal_0008	12250	1855.05.12_Jackson'sOxfordJournal	91023
1855.05.12_ManchesterTimes_0001	9679	1855.05.12_ManchesterTimes	155141
1855.05.12_ManchesterTimes_0002	12266	1855.05.12_ManchesterTimes	155141
1855.05.12_ManchesterTimes_0003	11791	1855.05.12_ManchesterTimes	155141
1855.05.12_ManchesterTimes_0004	9879	1855.05.12_ManchesterTimes	155141
1855.05.12_ManchesterTimes_0005	13670	1855.05.12_ManchesterTimes	155141
1855.05.12_ManchesterTimes_0006	13147	1855.05.12_ManchesterTimes	155141
1855.05.12_ManchesterTimes_0007	14470	1855.05.12_ManchesterTimes	155141
1855.05.12_ManchesterTimes_0008	14381	1855.05.12_ManchesterTimes	155141
1855.05.12_ManchesterTimes_0009	13414	1855.05.12_ManchesterTimes	155141
1855.05.12_ManchesterTimes_0010	14070	1855.05.12_ManchesterTimes	155141
1855.05.12_ManchesterTimes_0011	13795	1855.05.12_ManchesterTimes	155141
1855.05.12_ManchesterTimes_0012	14579	1855.05.12_ManchesterTimes	155141
1855.05.12_NorthWalesChronicle_0001	6584	1855.05.12_NorthWalesChronicle	85770
1855.05.12_NorthWalesChronicle_0002	11675	1855.05.12_NorthWalesChronicle	85770
1855.05.12_NorthWalesChronicle_0003	11974	1855.05.12_NorthWalesChronicle	85770
1855.05.12_NorthWalesChronicle_0004	9905	1855.05.12_NorthWalesChronicle	85770
