1879.10.01_LiverpoolMercuryetc_0008	17658	1879.10.01_LiverpoolMercuryetc	139745
1879.10.01_NorthernEcho_0001	7008	1879.10.01_NorthernEcho	31397
1879.10.01_NorthernEcho_0002	8235	1879.10.01_NorthernEcho	31397
1879.10.01_NorthernEcho_0003	7729	1879.10.01_NorthernEcho	31397
1879.10.01_NorthernEcho_0004	8425	1879.10.01_NorthernEcho	31397
1879.10.01_TheDerbyMercury_0001	10392	1879.10.01_TheDerbyMercury	123271
1879.10.01_TheDerbyMercury_0002	18828	1879.10.01_TheDerbyMercury	123271
1879.10.01_TheDerbyMercury_0003	19802	1879.10.01_TheDerbyMercury	123271
1879.10.01_TheDerbyMercury_0004	8810	1879.10.01_TheDerbyMercury	123271
1879.10.01_TheDerbyMercury_0005	14867	1879.10.01_TheDerbyMercury	123271
1879.10.01_TheDerbyMercury_0006	16087	1879.10.01_TheDerbyMercury	123271
1879.10.01_TheDerbyMercury_0007	16867	1879.10.01_TheDerbyMercury	123271
1879.10.01_TheDerbyMercury_0008	17618	1879.10.01_TheDerbyMercury	123271
1879.10.01_TheLeedsMercury_0001	9460	1879.10.01_TheLeedsMercury	92303
1879.10.01_TheLeedsMercury_0002	11544	1879.10.01_TheLeedsMercury	92303
1879.10.01_TheLeedsMercury_0003	12397	1879.10.01_TheLeedsMercury	92303
1879.10.01_TheLeedsMercury_0004	10412	1879.10.01_TheLeedsMercury	92303
1879.10.01_TheLeedsMercury_0005	10297	1879.10.01_TheLeedsMercury	92303
1879.10.01_TheLeedsMercury_0006	13871	1879.10.01_TheLeedsMercury	92303
1879.10.01_TheLeedsMercury_0007	12165	1879.10.01_TheLeedsMercury	92303
1879.10.01_TheLeedsMercury_0008	12157	1879.10.01_TheLeedsMercury	92303
1879.10.01_ThePallMallGazette_0001	1554	1879.10.01_ThePallMallGazette	25862
1879.10.01_ThePallMallGazette_0002	2117	1879.10.01_ThePallMallGazette	25862
1879.10.01_ThePallMallGazette_0003	2653	1879.10.01_ThePallMallGazette	25862
1879.10.01_ThePallMallGazette_0004	2402	1879.10.01_ThePallMallGazette	25862
1879.10.01_ThePallMallGazette_0005	2600	1879.10.01_ThePallMallGazette	25862
1879.10.01_ThePallMallGazette_0006	2113	1879.10.01_ThePallMallGazette	25862
1879.10.01_ThePallMallGazette_0007	2738	1879.10.01_ThePallMallGazette	25862
1879.10.01_ThePallMallGazette_0008	2122	1879.10.01_ThePallMallGazette	25862
1879.10.01_ThePallMallGazette_0009	2098	1879.10.01_ThePallMallGazette	25862
1879.10.01_ThePallMallGazette_0010	2260	1879.10.01_ThePallMallGazette	25862
1879.10.01_ThePallMallGazette_0011	2031	1879.10.01_ThePallMallGazette	25862
1879.10.01_ThePallMallGazette_0012	1174	1879.10.01_ThePallMallGazette	25862
1879.10.01_Times_0001	3469	1879.10.01_Times	133604
1879.10.01_Times_0002	7106	1879.10.01_Times	133604
1879.10.01_Times_0003	7079	1879.10.01_Times	133604
1879.10.01_Times_0004	9070	1879.10.01_Times	133604
1879.10.01_Times_0005	8375	1879.10.01_Times	133604
1879.10.01_Times_0006	11406	1879.10.01_Times	133604
1879.10.01_Times_0007	7762	1879.10.01_Times	133604
1879.10.01_Times_0008	9962	1879.10.01_Times	133604
1879.10.01_Times_0009	8642	1879.10.01_Times	133604
1879.10.01_Times_0010	9647	1879.10.01_Times	133604
1879.10.01_Times_0011	10791	1879.10.01_Times	133604
1879.10.01_Times_0012	9289	1879.10.01_Times	133604
1879.10.01_Times_0013	7431	1879.10.01_Times	133604
1879.10.01_Times_0014	7483	1879.10.01_Times	133604
1879.10.01_Times_0015	7283	1879.10.01_Times	133604
1879.10.01_Times_0016	8809	1879.10.01_Times	133604
1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7107	1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88755
1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9658	1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88755
1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13498	1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88755
1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5982	1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88755
1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12377	1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88755
1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14444	1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88755
1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13469	1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88755
1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12220	1879.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88755
1879.10.01_WesternMail_0001	12121	1879.10.01_WesternMail	59126
1879.10.01_WesternMail_0002	13336	1879.10.01_WesternMail	59126
1879.10.01_WesternMail_0003	17072	1879.10.01_WesternMail	59126
1879.10.01_WesternMail_0004	16597	1879.10.01_WesternMail	59126
1879.10.02_AberdeenWeeklyJournal_0001	6423	1879.10.02_AberdeenWeeklyJournal	79688
1879.10.02_AberdeenWeeklyJournal_0002	9642	1879.10.02_AberdeenWeeklyJournal	79688
1879.10.02_AberdeenWeeklyJournal_0003	10438	1879.10.02_AberdeenWeeklyJournal	79688
1879.10.02_AberdeenWeeklyJournal_0004	9875	1879.10.02_AberdeenWeeklyJournal	79688
1879.10.02_AberdeenWeeklyJournal_0005	11166	1879.10.02_AberdeenWeeklyJournal	79688
1879.10.02_AberdeenWeeklyJournal_0006	11881	1879.10.02_AberdeenWeeklyJournal	79688
1879.10.02_AberdeenWeeklyJournal_0007	11769	1879.10.02_AberdeenWeeklyJournal	79688
1879.10.02_AberdeenWeeklyJournal_0008	8494	1879.10.02_AberdeenWeeklyJournal	79688
1879.10.02_BirminghamDailyPost_0001	12334	1879.10.02_BirminghamDailyPost	107355
1879.10.02_BirminghamDailyPost_0002	13579	1879.10.02_BirminghamDailyPost	107355
1879.10.02_BirminghamDailyPost_0003	12872	1879.10.02_BirminghamDailyPost	107355
1879.10.02_BirminghamDailyPost_0004	13419	1879.10.02_BirminghamDailyPost	107355
1879.10.02_BirminghamDailyPost_0005	16360	1879.10.02_BirminghamDailyPost	107355
1879.10.02_BirminghamDailyPost_0006	14805	1879.10.02_BirminghamDailyPost	107355
1879.10.02_BirminghamDailyPost_0007	10237	1879.10.02_BirminghamDailyPost	107355
1879.10.02_BirminghamDailyPost_0008	13749	1879.10.02_BirminghamDailyPost	107355
1879.10.02_DailyNews_0001	10500	1879.10.02_DailyNews	92105
1879.10.02_DailyNews_0002	13676	1879.10.02_DailyNews	92105
1879.10.02_DailyNews_0003	13687	1879.10.02_DailyNews	92105
1879.10.02_DailyNews_0004	11670	1879.10.02_DailyNews	92105
1879.10.02_DailyNews_0005	9480	1879.10.02_DailyNews	92105
1879.10.02_DailyNews_0006	12085	1879.10.02_DailyNews	92105
1879.10.02_DailyNews_0007	10481	1879.10.02_DailyNews	92105
1879.10.02_DailyNews_0008	10526	1879.10.02_DailyNews	92105
1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12749	1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91337
1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12466	1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91337
1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12556	1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91337
1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8069	1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91337
1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9420	1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91337
1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11864	1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91337
1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12321	1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91337
1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11892	1879.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91337
1879.10.02_GlasgowHerald_0001	9648	1879.10.02_GlasgowHerald	99319
1879.10.02_GlasgowHerald_0002	12409	1879.10.02_GlasgowHerald	99319
1879.10.02_GlasgowHerald_0003	14799	1879.10.02_GlasgowHerald	99319
1879.10.02_GlasgowHerald_0004	11106	1879.10.02_GlasgowHerald	99319
1879.10.02_GlasgowHerald_0005	12816	1879.10.02_GlasgowHerald	99319
1879.10.02_GlasgowHerald_0006	14114	1879.10.02_GlasgowHerald	99319
1879.10.02_GlasgowHerald_0007	13830	1879.10.02_GlasgowHerald	99319
1879.10.02_GlasgowHerald_0008	10597	1879.10.02_GlasgowHerald	99319
1879.10.02_LiverpoolMercuryetc_0001	12006	1879.10.02_LiverpoolMercuryetc	131157
1879.10.02_LiverpoolMercuryetc_0002	17997	1879.10.02_LiverpoolMercuryetc	131157
1879.10.02_LiverpoolMercuryetc_0003	17727	1879.10.02_LiverpoolMercuryetc	131157
1879.10.02_LiverpoolMercuryetc_0004	14576	1879.10.02_LiverpoolMercuryetc	131157
1879.10.02_LiverpoolMercuryetc_0005	15230	1879.10.02_LiverpoolMercuryetc	131157
1879.10.02_LiverpoolMercuryetc_0006	17340	1879.10.02_LiverpoolMercuryetc	131157
1879.10.02_LiverpoolMercuryetc_0007	18050	1879.10.02_LiverpoolMercuryetc	131157
1879.10.02_LiverpoolMercuryetc_0008	18231	1879.10.02_LiverpoolMercuryetc	131157
1879.10.02_NorthernEcho_0001	7023	1879.10.02_NorthernEcho	32461
1879.10.02_NorthernEcho_0002	7823	1879.10.02_NorthernEcho	32461
1879.10.02_NorthernEcho_0003	8565	1879.10.02_NorthernEcho	32461
1879.10.02_NorthernEcho_0004	9050	1879.10.02_NorthernEcho	32461
1879.10.02_TheLeedsMercury_0001	8538	1879.10.02_TheLeedsMercury	90253
1879.10.02_TheLeedsMercury_0002	10420	1879.10.02_TheLeedsMercury	90253
1879.10.02_TheLeedsMercury_0003	13036	1879.10.02_TheLeedsMercury	90253
1879.10.02_TheLeedsMercury_0004	10307	1879.10.02_TheLeedsMercury	90253
1879.10.02_TheLeedsMercury_0005	9641	1879.10.02_TheLeedsMercury	90253
1879.10.02_TheLeedsMercury_0006	13708	1879.10.02_TheLeedsMercury	90253
1879.10.02_TheLeedsMercury_0007	11737	1879.10.02_TheLeedsMercury	90253
1879.10.02_TheLeedsMercury_0008	12866	1879.10.02_TheLeedsMercury	90253
1879.10.02_ThePallMallGazette_0001	1569	1879.10.02_ThePallMallGazette	26952
1879.10.02_ThePallMallGazette_0002	2199	1879.10.02_ThePallMallGazette	26952
1879.10.02_ThePallMallGazette_0003	2735	1879.10.02_ThePallMallGazette	26952
1879.10.02_ThePallMallGazette_0004	2358	1879.10.02_ThePallMallGazette	26952
1879.10.02_ThePallMallGazette_0005	2734	1879.10.02_ThePallMallGazette	26952
1879.10.02_ThePallMallGazette_0006	2378	1879.10.02_ThePallMallGazette	26952
1879.10.02_ThePallMallGazette_0007	2738	1879.10.02_ThePallMallGazette	26952
1879.10.02_ThePallMallGazette_0008	2089	1879.10.02_ThePallMallGazette	26952
1879.10.02_ThePallMallGazette_0009	2158	1879.10.02_ThePallMallGazette	26952
1879.10.02_ThePallMallGazette_0010	2232	1879.10.02_ThePallMallGazette	26952
1879.10.02_ThePallMallGazette_0011	2513	1879.10.02_ThePallMallGazette	26952
1879.10.02_ThePallMallGazette_0012	1249	1879.10.02_ThePallMallGazette	26952
1879.10.02_Times_0001	8494	1879.10.02_Times	110697
1879.10.02_Times_0002	7990	1879.10.02_Times	110697
1879.10.02_Times_0003	7950	1879.10.02_Times	110697
1879.10.02_Times_0004	11818	1879.10.02_Times	110697
1879.10.02_Times_0005	10088	1879.10.02_Times	110697
1879.10.02_Times_0006	7829	1879.10.02_Times	110697
1879.10.02_Times_0007	8299	1879.10.02_Times	110697
1879.10.02_Times_0008	19860	1879.10.02_Times	110697
1879.10.02_Times_0009	4138	1879.10.02_Times	110697
1879.10.02_Times_0010	8892	1879.10.02_Times	110697
1879.10.02_Times_0011	7761	1879.10.02_Times	110697
1879.10.02_Times_0012	7578	1879.10.02_Times	110697
1879.10.02_WesternMail_0001	9463	1879.10.02_WesternMail	57031
1879.10.02_WesternMail_0002	13485	1879.10.02_WesternMail	57031
1879.10.02_WesternMail_0003	16985	1879.10.02_WesternMail	57031
1879.10.02_WesternMail_0004	17098	1879.10.02_WesternMail	57031
1879.10.02_YGenedlCymreig_0001	5634	1879.10.02_YGenedlCymreig	62956
1879.10.02_YGenedlCymreig_0002	5082	1879.10.02_YGenedlCymreig	62956
1879.10.02_YGenedlCymreig_0003	7898	1879.10.02_YGenedlCymreig	62956
1879.10.02_YGenedlCymreig_0004	7358	1879.10.02_YGenedlCymreig	62956
1879.10.02_YGenedlCymreig_0005	7925	1879.10.02_YGenedlCymreig	62956
1879.10.02_YGenedlCymreig_0006	8810	1879.10.02_YGenedlCymreig	62956
1879.10.02_YGenedlCymreig_0007	10141	1879.10.02_YGenedlCymreig	62956
1879.10.02_YGenedlCymreig_0008	10108	1879.10.02_YGenedlCymreig	62956
1879.10.03_AberdeenWeeklyJournal_0001	5768	1879.10.03_AberdeenWeeklyJournal	78953
1879.10.03_AberdeenWeeklyJournal_0002	10719	1879.10.03_AberdeenWeeklyJournal	78953
1879.10.03_AberdeenWeeklyJournal_0003	10887	1879.10.03_AberdeenWeeklyJournal	78953
1879.10.03_AberdeenWeeklyJournal_0004	9434	1879.10.03_AberdeenWeeklyJournal	78953
1879.10.03_AberdeenWeeklyJournal_0005	10307	1879.10.03_AberdeenWeeklyJournal	78953
1879.10.03_AberdeenWeeklyJournal_0006	11897	1879.10.03_AberdeenWeeklyJournal	78953
1879.10.03_AberdeenWeeklyJournal_0007	11872	1879.10.03_AberdeenWeeklyJournal	78953
1879.10.03_AberdeenWeeklyJournal_0008	8069	1879.10.03_AberdeenWeeklyJournal	78953
1879.10.03_BirminghamDailyPost_0001	9204	1879.10.03_BirminghamDailyPost	94070
1879.10.03_BirminghamDailyPost_0002	12435	1879.10.03_BirminghamDailyPost	94070
1879.10.03_BirminghamDailyPost_0003	11131	1879.10.03_BirminghamDailyPost	94070
1879.10.03_BirminghamDailyPost_0004	11043	1879.10.03_BirminghamDailyPost	94070
1879.10.03_BirminghamDailyPost_0005	13712	1879.10.03_BirminghamDailyPost	94070
1879.10.03_BirminghamDailyPost_0006	12389	1879.10.03_BirminghamDailyPost	94070
1879.10.03_BirminghamDailyPost_0007	12267	1879.10.03_BirminghamDailyPost	94070
1879.10.03_BirminghamDailyPost_0008	11889	1879.10.03_BirminghamDailyPost	94070
1879.10.03_DailyNews_0001	11400	1879.10.03_DailyNews	96321
1879.10.03_DailyNews_0002	12488	1879.10.03_DailyNews	96321
1879.10.03_DailyNews_0003	14440	1879.10.03_DailyNews	96321
1879.10.03_DailyNews_0004	11389	1879.10.03_DailyNews	96321
1879.10.03_DailyNews_0005	10346	1879.10.03_DailyNews	96321
1879.10.03_DailyNews_0006	14550	1879.10.03_DailyNews	96321
1879.10.03_DailyNews_0007	10537	1879.10.03_DailyNews	96321
1879.10.03_DailyNews_0008	11171	1879.10.03_DailyNews	96321
1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12725	1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser	96330
1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13263	1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser	96330
1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13500	1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser	96330
1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8894	1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser	96330
1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11593	1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser	96330
1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11992	1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser	96330
1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12950	1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser	96330
1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11413	1879.10.03_Freeman'sJournalandDailyCommercialAdvertiser	96330
1879.10.03_GlasgowHerald_0001	16120	1879.10.03_GlasgowHerald	131566
1879.10.03_GlasgowHerald_0002	14022	1879.10.03_GlasgowHerald	131566
1879.10.03_GlasgowHerald_0003	18945	1879.10.03_GlasgowHerald	131566
1879.10.03_GlasgowHerald_0004	15495	1879.10.03_GlasgowHerald	131566
1879.10.03_GlasgowHerald_0005	18421	1879.10.03_GlasgowHerald	131566
1879.10.03_GlasgowHerald_0006	17212	1879.10.03_GlasgowHerald	131566
1879.10.03_GlasgowHerald_0007	17016	1879.10.03_GlasgowHerald	131566
1879.10.03_GlasgowHerald_0008	14335	1879.10.03_GlasgowHerald	131566
1879.10.03_LiverpoolMercuryetc_0001	12463	1879.10.03_LiverpoolMercuryetc	143376
1879.10.03_LiverpoolMercuryetc_0002	19384	1879.10.03_LiverpoolMercuryetc	143376
1879.10.03_LiverpoolMercuryetc_0003	15837	1879.10.03_LiverpoolMercuryetc	143376
1879.10.03_LiverpoolMercuryetc_0004	21959	1879.10.03_LiverpoolMercuryetc	143376
1879.10.03_LiverpoolMercuryetc_0005	18533	1879.10.03_LiverpoolMercuryetc	143376
1879.10.03_LiverpoolMercuryetc_0006	16964	1879.10.03_LiverpoolMercuryetc	143376
1879.10.03_LiverpoolMercuryetc_0007	19551	1879.10.03_LiverpoolMercuryetc	143376
1879.10.03_LiverpoolMercuryetc_0008	18685	1879.10.03_LiverpoolMercuryetc	143376
1879.10.03_NorthernEcho_0001	6917	1879.10.03_NorthernEcho	32206
1879.10.03_NorthernEcho_0002	8472	1879.10.03_NorthernEcho	32206
1879.10.03_NorthernEcho_0003	8169	1879.10.03_NorthernEcho	32206
1879.10.03_NorthernEcho_0004	8648	1879.10.03_NorthernEcho	32206
1879.10.03_TheHullPacketandEastRidingTimes_0001	7523	1879.10.03_TheHullPacketandEastRidingTimes	85597
1879.10.03_TheHullPacketandEastRidingTimes_0002	10889	1879.10.03_TheHullPacketandEastRidingTimes	85597
1879.10.03_TheHullPacketandEastRidingTimes_0003	10906	1879.10.03_TheHullPacketandEastRidingTimes	85597
1879.10.03_TheHullPacketandEastRidingTimes_0004	7689	1879.10.03_TheHullPacketandEastRidingTimes	85597
1879.10.03_TheHullPacketandEastRidingTimes_0005	11378	1879.10.03_TheHullPacketandEastRidingTimes	85597
1879.10.03_TheHullPacketandEastRidingTimes_0006	12526	1879.10.03_TheHullPacketandEastRidingTimes	85597
1879.10.03_TheHullPacketandEastRidingTimes_0007	11905	1879.10.03_TheHullPacketandEastRidingTimes	85597
1879.10.03_TheHullPacketandEastRidingTimes_0008	12781	1879.10.03_TheHullPacketandEastRidingTimes	85597
1879.10.03_TheLeedsMercury_0001	9577	1879.10.03_TheLeedsMercury	93319
1879.10.03_TheLeedsMercury_0002	12559	1879.10.03_TheLeedsMercury	93319
1879.10.03_TheLeedsMercury_0003	12708	1879.10.03_TheLeedsMercury	93319
1879.10.03_TheLeedsMercury_0004	10099	1879.10.03_TheLeedsMercury	93319
1879.10.03_TheLeedsMercury_0005	10320	1879.10.03_TheLeedsMercury	93319
1879.10.03_TheLeedsMercury_0006	13306	1879.10.03_TheLeedsMercury	93319
1879.10.03_TheLeedsMercury_0007	12569	1879.10.03_TheLeedsMercury	93319
1879.10.03_TheLeedsMercury_0008	12181	1879.10.03_TheLeedsMercury	93319
1879.10.03_ThePallMallGazette_0001	1533	1879.10.03_ThePallMallGazette	26298
1879.10.03_ThePallMallGazette_0002	2088	1879.10.03_ThePallMallGazette	26298
1879.10.03_ThePallMallGazette_0003	2832	1879.10.03_ThePallMallGazette	26298
1879.10.03_ThePallMallGazette_0004	2518	1879.10.03_ThePallMallGazette	26298
1879.10.03_ThePallMallGazette_0005	2457	1879.10.03_ThePallMallGazette	26298
1879.10.03_ThePallMallGazette_0006	2398	1879.10.03_ThePallMallGazette	26298
1879.10.03_ThePallMallGazette_0007	2744	1879.10.03_ThePallMallGazette	26298
1879.10.03_ThePallMallGazette_0008	2050	1879.10.03_ThePallMallGazette	26298
1879.10.03_ThePallMallGazette_0009	2123	1879.10.03_ThePallMallGazette	26298
1879.10.03_ThePallMallGazette_0010	2259	1879.10.03_ThePallMallGazette	26298
1879.10.03_ThePallMallGazette_0011	2100	1879.10.03_ThePallMallGazette	26298
1879.10.03_ThePallMallGazette_0012	1196	1879.10.03_ThePallMallGazette	26298
1879.10.03_Times_0001	9823	1879.10.03_Times	132245
1879.10.03_Times_0002	8118	1879.10.03_Times	132245
1879.10.03_Times_0003	10037	1879.10.03_Times	132245
1879.10.03_Times_0004	9431	1879.10.03_Times	132245
1879.10.03_Times_0005	8124	1879.10.03_Times	132245
1879.10.03_Times_0006	11447	1879.10.03_Times	132245
1879.10.03_Times_0007	9386	1879.10.03_Times	132245
1879.10.03_Times_0008	10339	1879.10.03_Times	132245
