1848.03.01_Times_0016	12625	1848.03.01_Times	181414
1848.03.02_CaledonianMercury_0001	11824	1848.03.02_CaledonianMercury	54708
1848.03.02_CaledonianMercury_0002	13655	1848.03.02_CaledonianMercury	54708
1848.03.02_CaledonianMercury_0003	14163	1848.03.02_CaledonianMercury	54708
1848.03.02_CaledonianMercury_0004	15066	1848.03.02_CaledonianMercury	54708
1848.03.02_DailyNews_0001	8379	1848.03.02_DailyNews	49522
1848.03.02_DailyNews_0002	17032	1848.03.02_DailyNews	49522
1848.03.02_DailyNews_0003	13901	1848.03.02_DailyNews	49522
1848.03.02_DailyNews_0004	10210	1848.03.02_DailyNews	49522
1848.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8055	1848.03.02_Freeman'sJournalandDailyCommercialAdvertiser	38212
1848.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8680	1848.03.02_Freeman'sJournalandDailyCommercialAdvertiser	38212
1848.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10483	1848.03.02_Freeman'sJournalandDailyCommercialAdvertiser	38212
1848.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10994	1848.03.02_Freeman'sJournalandDailyCommercialAdvertiser	38212
1848.03.02_TheMorningChronicle_0001	12177	1848.03.02_TheMorningChronicle	89022
1848.03.02_TheMorningChronicle_0002	12518	1848.03.02_TheMorningChronicle	89022
1848.03.02_TheMorningChronicle_0003	13260	1848.03.02_TheMorningChronicle	89022
1848.03.02_TheMorningChronicle_0004	8320	1848.03.02_TheMorningChronicle	89022
1848.03.02_TheMorningChronicle_0005	8556	1848.03.02_TheMorningChronicle	89022
1848.03.02_TheMorningChronicle_0006	10003	1848.03.02_TheMorningChronicle	89022
1848.03.02_TheMorningChronicle_0007	11291	1848.03.02_TheMorningChronicle	89022
1848.03.02_TheMorningChronicle_0008	12897	1848.03.02_TheMorningChronicle	89022
1848.03.02_Times_0001	10790	1848.03.02_Times	83970
1848.03.02_Times_0002	23505	1848.03.02_Times	83970
1848.03.02_Times_0003	1730	1848.03.02_Times	83970
1848.03.02_Times_0004	10991	1848.03.02_Times	83970
1848.03.02_Times_0005	9441	1848.03.02_Times	83970
1848.03.02_Times_0006	6746	1848.03.02_Times	83970
1848.03.02_Times_0007	9672	1848.03.02_Times	83970
1848.03.02_Times_0008	11095	1848.03.02_Times	83970
1848.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14844	1848.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64188
1848.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15701	1848.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64188
1848.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16081	1848.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64188
1848.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17562	1848.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64188
1848.03.03_DailyNews_0001	10989	1848.03.03_DailyNews	55298
1848.03.03_DailyNews_0002	13842	1848.03.03_DailyNews	55298
1848.03.03_DailyNews_0003	16452	1848.03.03_DailyNews	55298
1848.03.03_DailyNews_0004	14015	1848.03.03_DailyNews	55298
1848.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8107	1848.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39832
1848.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8883	1848.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39832
1848.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11453	1848.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39832
1848.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11389	1848.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39832
1848.03.03_GlasgowHerald_0001	20400	1848.03.03_GlasgowHerald	79964
1848.03.03_GlasgowHerald_0002	20921	1848.03.03_GlasgowHerald	79964
1848.03.03_GlasgowHerald_0003	15718	1848.03.03_GlasgowHerald	79964
1848.03.03_GlasgowHerald_0004	22925	1848.03.03_GlasgowHerald	79964
1848.03.03_LiverpoolMercuryetc_0001	10582	1848.03.03_LiverpoolMercuryetc	100118
1848.03.03_LiverpoolMercuryetc_0002	15299	1848.03.03_LiverpoolMercuryetc	100118
1848.03.03_LiverpoolMercuryetc_0003	13885	1848.03.03_LiverpoolMercuryetc	100118
1848.03.03_LiverpoolMercuryetc_0004	12181	1848.03.03_LiverpoolMercuryetc	100118
1848.03.03_LiverpoolMercuryetc_0005	12473	1848.03.03_LiverpoolMercuryetc	100118
1848.03.03_LiverpoolMercuryetc_0006	12391	1848.03.03_LiverpoolMercuryetc	100118
1848.03.03_LiverpoolMercuryetc_0007	12152	1848.03.03_LiverpoolMercuryetc	100118
1848.03.03_LiverpoolMercuryetc_0008	11155	1848.03.03_LiverpoolMercuryetc	100118
1848.03.03_TheBelfastNews-Letter_0001	10355	1848.03.03_TheBelfastNews-Letter	41837
1848.03.03_TheBelfastNews-Letter_0002	10799	1848.03.03_TheBelfastNews-Letter	41837
1848.03.03_TheBelfastNews-Letter_0003	8508	1848.03.03_TheBelfastNews-Letter	41837
1848.03.03_TheBelfastNews-Letter_0004	12175	1848.03.03_TheBelfastNews-Letter	41837
1848.03.03_TheHullPacketandEastRidingTimes_0001	7041	1848.03.03_TheHullPacketandEastRidingTimes	88812
1848.03.03_TheHullPacketandEastRidingTimes_0002	9551	1848.03.03_TheHullPacketandEastRidingTimes	88812
1848.03.03_TheHullPacketandEastRidingTimes_0003	11874	1848.03.03_TheHullPacketandEastRidingTimes	88812
1848.03.03_TheHullPacketandEastRidingTimes_0004	7999	1848.03.03_TheHullPacketandEastRidingTimes	88812
1848.03.03_TheHullPacketandEastRidingTimes_0005	13305	1848.03.03_TheHullPacketandEastRidingTimes	88812
1848.03.03_TheHullPacketandEastRidingTimes_0006	13746	1848.03.03_TheHullPacketandEastRidingTimes	88812
1848.03.03_TheHullPacketandEastRidingTimes_0007	12518	1848.03.03_TheHullPacketandEastRidingTimes	88812
1848.03.03_TheHullPacketandEastRidingTimes_0008	12778	1848.03.03_TheHullPacketandEastRidingTimes	88812
1848.03.03_TheMorningChronicle_0001	12140	1848.03.03_TheMorningChronicle	88084
1848.03.03_TheMorningChronicle_0002	12801	1848.03.03_TheMorningChronicle	88084
1848.03.03_TheMorningChronicle_0003	13268	1848.03.03_TheMorningChronicle	88084
1848.03.03_TheMorningChronicle_0004	9131	1848.03.03_TheMorningChronicle	88084
1848.03.03_TheMorningChronicle_0005	7811	1848.03.03_TheMorningChronicle	88084
1848.03.03_TheMorningChronicle_0006	9580	1848.03.03_TheMorningChronicle	88084
1848.03.03_TheMorningChronicle_0007	10653	1848.03.03_TheMorningChronicle	88084
1848.03.03_TheMorningChronicle_0008	12700	1848.03.03_TheMorningChronicle	88084
1848.03.03_TheNewcastleCourantetc_0001	7496	1848.03.03_TheNewcastleCourantetc	89875
1848.03.03_TheNewcastleCourantetc_0002	13260	1848.03.03_TheNewcastleCourantetc	89875
1848.03.03_TheNewcastleCourantetc_0003	12045	1848.03.03_TheNewcastleCourantetc	89875
1848.03.03_TheNewcastleCourantetc_0004	11014	1848.03.03_TheNewcastleCourantetc	89875
1848.03.03_TheNewcastleCourantetc_0005	9474	1848.03.03_TheNewcastleCourantetc	89875
1848.03.03_TheNewcastleCourantetc_0006	9543	1848.03.03_TheNewcastleCourantetc	89875
1848.03.03_TheNewcastleCourantetc_0007	14205	1848.03.03_TheNewcastleCourantetc	89875
1848.03.03_TheNewcastleCourantetc_0008	12838	1848.03.03_TheNewcastleCourantetc	89875
1848.03.03_Times_0001	7840	1848.03.03_Times	105449
1848.03.03_Times_0002	8374	1848.03.03_Times	105449
1848.03.03_Times_0003	14791	1848.03.03_Times	105449
1848.03.03_Times_0004	5721	1848.03.03_Times	105449
1848.03.03_Times_0005	7960	1848.03.03_Times	105449
1848.03.03_Times_0006	6883	1848.03.03_Times	105449
1848.03.03_Times_0007	7272	1848.03.03_Times	105449
1848.03.03_Times_0008	8299	1848.03.03_Times	105449
1848.03.03_Times_0009	8016	1848.03.03_Times	105449
1848.03.03_Times_0010	8162	1848.03.03_Times	105449
1848.03.03_Times_0011	8731	1848.03.03_Times	105449
1848.03.03_Times_0012	13400	1848.03.03_Times	105449
1848.03.04_DailyNews_0001	7594	1848.03.04_DailyNews	70299
1848.03.04_DailyNews_0002	7280	1848.03.04_DailyNews	70299
1848.03.04_DailyNews_0003	10651	1848.03.04_DailyNews	70299
1848.03.04_DailyNews_0004	8959	1848.03.04_DailyNews	70299
1848.03.04_DailyNews_0005	10724	1848.03.04_DailyNews	70299
1848.03.04_DailyNews_0006	9626	1848.03.04_DailyNews	70299
1848.03.04_DailyNews_0007	7670	1848.03.04_DailyNews	70299
1848.03.04_DailyNews_0008	7795	1848.03.04_DailyNews	70299
1848.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7887	1848.03.04_Freeman'sJournalandDailyCommercialAdvertiser	38150
1848.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9438	1848.03.04_Freeman'sJournalandDailyCommercialAdvertiser	38150
1848.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10152	1848.03.04_Freeman'sJournalandDailyCommercialAdvertiser	38150
1848.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10673	1848.03.04_Freeman'sJournalandDailyCommercialAdvertiser	38150
1848.03.04_HampshireTelegraphandSussexChronicleetc_0001	9263	1848.03.04_HampshireTelegraphandSussexChronicleetc	88400
1848.03.04_HampshireTelegraphandSussexChronicleetc_0002	11317	1848.03.04_HampshireTelegraphandSussexChronicleetc	88400
1848.03.04_HampshireTelegraphandSussexChronicleetc_0003	9875	1848.03.04_HampshireTelegraphandSussexChronicleetc	88400
1848.03.04_HampshireTelegraphandSussexChronicleetc_0004	10587	1848.03.04_HampshireTelegraphandSussexChronicleetc	88400
1848.03.04_HampshireTelegraphandSussexChronicleetc_0005	11587	1848.03.04_HampshireTelegraphandSussexChronicleetc	88400
1848.03.04_HampshireTelegraphandSussexChronicleetc_0006	11459	1848.03.04_HampshireTelegraphandSussexChronicleetc	88400
1848.03.04_HampshireTelegraphandSussexChronicleetc_0007	13513	1848.03.04_HampshireTelegraphandSussexChronicleetc	88400
1848.03.04_HampshireTelegraphandSussexChronicleetc_0008	10799	1848.03.04_HampshireTelegraphandSussexChronicleetc	88400
1848.03.04_Jackson'sOxfordJournal_0001	11651	1848.03.04_Jackson'sOxfordJournal	49306
1848.03.04_Jackson'sOxfordJournal_0002	12192	1848.03.04_Jackson'sOxfordJournal	49306
1848.03.04_Jackson'sOxfordJournal_0003	12965	1848.03.04_Jackson'sOxfordJournal	49306
1848.03.04_Jackson'sOxfordJournal_0004	12498	1848.03.04_Jackson'sOxfordJournal	49306
1848.03.04_TheExaminer_0001	2835	1848.03.04_TheExaminer	63114
1848.03.04_TheExaminer_0002	2981	1848.03.04_TheExaminer	63114
1848.03.04_TheExaminer_0003	3181	1848.03.04_TheExaminer	63114
1848.03.04_TheExaminer_0004	3950	1848.03.04_TheExaminer	63114
1848.03.04_TheExaminer_0005	3902	1848.03.04_TheExaminer	63114
1848.03.04_TheExaminer_0006	4309	1848.03.04_TheExaminer	63114
1848.03.04_TheExaminer_0007	4252	1848.03.04_TheExaminer	63114
1848.03.04_TheExaminer_0008	4178	1848.03.04_TheExaminer	63114
1848.03.04_TheExaminer_0009	4412	1848.03.04_TheExaminer	63114
1848.03.04_TheExaminer_0010	4376	1848.03.04_TheExaminer	63114
1848.03.04_TheExaminer_0011	4257	1848.03.04_TheExaminer	63114
1848.03.04_TheExaminer_0012	3767	1848.03.04_TheExaminer	63114
1848.03.04_TheExaminer_0013	4332	1848.03.04_TheExaminer	63114
1848.03.04_TheExaminer_0014	4213	1848.03.04_TheExaminer	63114
1848.03.04_TheExaminer_0015	4824	1848.03.04_TheExaminer	63114
1848.03.04_TheExaminer_0016	3345	1848.03.04_TheExaminer	63114
1848.03.04_TheIpswichJournal_0001	12829	1848.03.04_TheIpswichJournal	57110
1848.03.04_TheIpswichJournal_0002	13056	1848.03.04_TheIpswichJournal	57110
1848.03.04_TheIpswichJournal_0003	15625	1848.03.04_TheIpswichJournal	57110
1848.03.04_TheIpswichJournal_0004	15600	1848.03.04_TheIpswichJournal	57110
1848.03.04_TheLeedsMercury_0001	12995	1848.03.04_TheLeedsMercury	106199
1848.03.04_TheLeedsMercury_0002	13187	1848.03.04_TheLeedsMercury	106199
1848.03.04_TheLeedsMercury_0003	14227	1848.03.04_TheLeedsMercury	106199
1848.03.04_TheLeedsMercury_0004	10750	1848.03.04_TheLeedsMercury	106199
1848.03.04_TheLeedsMercury_0005	12592	1848.03.04_TheLeedsMercury	106199
1848.03.04_TheLeedsMercury_0006	14806	1848.03.04_TheLeedsMercury	106199
1848.03.04_TheLeedsMercury_0007	14260	1848.03.04_TheLeedsMercury	106199
1848.03.04_TheLeedsMercury_0008	13382	1848.03.04_TheLeedsMercury	106199
1848.03.04_TheManchesterTimesandGazette_0001	10911	1848.03.04_TheManchesterTimesandGazette	92543
1848.03.04_TheManchesterTimesandGazette_0002	8910	1848.03.04_TheManchesterTimesandGazette	92543
1848.03.04_TheManchesterTimesandGazette_0003	13084	1848.03.04_TheManchesterTimesandGazette	92543
1848.03.04_TheManchesterTimesandGazette_0004	9372	1848.03.04_TheManchesterTimesandGazette	92543
1848.03.04_TheManchesterTimesandGazette_0005	10860	1848.03.04_TheManchesterTimesandGazette	92543
1848.03.04_TheManchesterTimesandGazette_0006	12671	1848.03.04_TheManchesterTimesandGazette	92543
1848.03.04_TheManchesterTimesandGazette_0007	13823	1848.03.04_TheManchesterTimesandGazette	92543
1848.03.04_TheManchesterTimesandGazette_0008	12912	1848.03.04_TheManchesterTimesandGazette	92543
1848.03.04_TheMorningChronicle_0001	12569	1848.03.04_TheMorningChronicle	89739
1848.03.04_TheMorningChronicle_0002	12942	1848.03.04_TheMorningChronicle	89739
1848.03.04_TheMorningChronicle_0003	13488	1848.03.04_TheMorningChronicle	89739
1848.03.04_TheMorningChronicle_0004	9549	1848.03.04_TheMorningChronicle	89739
1848.03.04_TheMorningChronicle_0005	8318	1848.03.04_TheMorningChronicle	89739
1848.03.04_TheMorningChronicle_0006	9552	1848.03.04_TheMorningChronicle	89739
1848.03.04_TheMorningChronicle_0007	12136	1848.03.04_TheMorningChronicle	89739
1848.03.04_TheMorningChronicle_0008	11185	1848.03.04_TheMorningChronicle	89739
1848.03.04_TheNorthernStarandNationalTrades'Journal_0001	8544	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0002	8024	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0003	10708	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0004	9824	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0005	10711	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0006	7058	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0007	6628	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0008	9319	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0009	6674	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0010	6245	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0011	9333	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0012	8022	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0013	8308	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0014	7923	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0015	5758	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0016	7198	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0017	5721	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0018	8855	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0019	10716	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0020	11206	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0021	9802	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0022	10449	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0023	10619	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0024	9245	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_TheNorthernStarandNationalTrades'Journal_0025	10216	1848.03.04_TheNorthernStarandNationalTrades'Journal	217106
1848.03.04_ThePrestonGuardianetc_0001	7893	1848.03.04_ThePrestonGuardianetc	87286
1848.03.04_ThePrestonGuardianetc_0002	12097	1848.03.04_ThePrestonGuardianetc	87286
1848.03.04_ThePrestonGuardianetc_0003	11446	1848.03.04_ThePrestonGuardianetc	87286
1848.03.04_ThePrestonGuardianetc_0004	9521	1848.03.04_ThePrestonGuardianetc	87286
1848.03.04_ThePrestonGuardianetc_0005	11022	1848.03.04_ThePrestonGuardianetc	87286
1848.03.04_ThePrestonGuardianetc_0006	12009	1848.03.04_ThePrestonGuardianetc	87286
1848.03.04_ThePrestonGuardianetc_0007	11698	1848.03.04_ThePrestonGuardianetc	87286
1848.03.04_ThePrestonGuardianetc_0008	11600	1848.03.04_ThePrestonGuardianetc	87286
1848.03.04_Times_0001	10323	1848.03.04_Times	124265
1848.03.04_Times_0002	21809	1848.03.04_Times	124265
1848.03.04_Times_0003	1165	1848.03.04_Times	124265
1848.03.04_Times_0004	9117	1848.03.04_Times	124265
1848.03.04_Times_0005	10189	1848.03.04_Times	124265
1848.03.04_Times_0006	6850	1848.03.04_Times	124265
1848.03.04_Times_0007	8662	1848.03.04_Times	124265
1848.03.04_Times_0008	10752	1848.03.04_Times	124265
1848.03.04_Times_0009	8087	1848.03.04_Times	124265
1848.03.04_Times_0010	11894	1848.03.04_Times	124265
1848.03.04_Times_0011	12196	1848.03.04_Times	124265
1848.03.04_Times_0012	13221	1848.03.04_Times	124265
1848.03.05_Lloyd'sWeeklyLondonNewspaper_0001	5991	1848.03.05_Lloyd'sWeeklyLondonNewspaper	77744
1848.03.05_Lloyd'sWeeklyLondonNewspaper_0002	6509	1848.03.05_Lloyd'sWeeklyLondonNewspaper	77744
1848.03.05_Lloyd'sWeeklyLondonNewspaper_0003	6680	1848.03.05_Lloyd'sWeeklyLondonNewspaper	77744
1848.03.05_Lloyd'sWeeklyLondonNewspaper_0004	6566	1848.03.05_Lloyd'sWeeklyLondonNewspaper	77744
1848.03.05_Lloyd'sWeeklyLondonNewspaper_0005	6885	1848.03.05_Lloyd'sWeeklyLondonNewspaper	77744
1848.03.05_Lloyd'sWeeklyLondonNewspaper_0006	6407	1848.03.05_Lloyd'sWeeklyLondonNewspaper	77744
1848.03.05_Lloyd'sWeeklyLondonNewspaper_0007	5968	1848.03.05_Lloyd'sWeeklyLondonNewspaper	77744
1848.03.05_Lloyd'sWeeklyLondonNewspaper_0008	6685	1848.03.05_Lloyd'sWeeklyLondonNewspaper	77744
1848.03.05_Lloyd'sWeeklyLondonNewspaper_0009	5851	1848.03.05_Lloyd'sWeeklyLondonNewspaper	77744
1848.03.05_Lloyd'sWeeklyLondonNewspaper_0010	7050	1848.03.05_Lloyd'sWeeklyLondonNewspaper	77744
1848.03.05_Lloyd'sWeeklyLondonNewspaper_0011	6775	1848.03.05_Lloyd'sWeeklyLondonNewspaper	77744
1848.03.05_Lloyd'sWeeklyLondonNewspaper_0012	6377	1848.03.05_Lloyd'sWeeklyLondonNewspaper	77744
1848.03.05_TheEra_0001	4826	1848.03.05_TheEra	89534
1848.03.05_TheEra_0002	5886	1848.03.05_TheEra	89534
1848.03.05_TheEra_0003	4974	1848.03.05_TheEra	89534
1848.03.05_TheEra_0004	5966	1848.03.05_TheEra	89534
1848.03.05_TheEra_0005	5949	1848.03.05_TheEra	89534
1848.03.05_TheEra_0006	5764	1848.03.05_TheEra	89534
1848.03.05_TheEra_0007	5836	1848.03.05_TheEra	89534
1848.03.05_TheEra_0008	5276	1848.03.05_TheEra	89534
1848.03.05_TheEra_0009	5579	1848.03.05_TheEra	89534
1848.03.05_TheEra_0010	5375	1848.03.05_TheEra	89534
1848.03.05_TheEra_0011	5205	1848.03.05_TheEra	89534
1848.03.05_TheEra_0012	5981	1848.03.05_TheEra	89534
1848.03.05_TheEra_0013	5158	1848.03.05_TheEra	89534
1848.03.05_TheEra_0014	5605	1848.03.05_TheEra	89534
1848.03.05_TheEra_0015	5982	1848.03.05_TheEra	89534
1848.03.05_TheEra_0016	6172	1848.03.05_TheEra	89534
1848.03.06_CaledonianMercury_0001	10597	1848.03.06_CaledonianMercury	53727
1848.03.06_CaledonianMercury_0002	14807	1848.03.06_CaledonianMercury	53727
1848.03.06_CaledonianMercury_0003	13703	1848.03.06_CaledonianMercury	53727
1848.03.06_CaledonianMercury_0004	14620	1848.03.06_CaledonianMercury	53727
1848.03.06_DailyNews_0001	13165	1848.03.06_DailyNews	48092
1848.03.06_DailyNews_0002	10026	1848.03.06_DailyNews	48092
1848.03.06_DailyNews_0003	10447	1848.03.06_DailyNews	48092
1848.03.06_DailyNews_0004	14454	1848.03.06_DailyNews	48092
1848.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8032	1848.03.06_Freeman'sJournalandDailyCommercialAdvertiser	38268
1848.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8698	1848.03.06_Freeman'sJournalandDailyCommercialAdvertiser	38268
1848.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10423	1848.03.06_Freeman'sJournalandDailyCommercialAdvertiser	38268
1848.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11115	1848.03.06_Freeman'sJournalandDailyCommercialAdvertiser	38268
1848.03.06_GlasgowHerald_0001	19094	1848.03.06_GlasgowHerald	77657
1848.03.06_GlasgowHerald_0002	20744	1848.03.06_GlasgowHerald	77657
1848.03.06_GlasgowHerald_0003	15551	1848.03.06_GlasgowHerald	77657
1848.03.06_GlasgowHerald_0004	22268	1848.03.06_GlasgowHerald	77657
1848.03.06_Lloyd'sWeeklyLondonNewspaper_0001	5141	1848.03.06_Lloyd'sWeeklyLondonNewspaper	76236
1848.03.06_Lloyd'sWeeklyLondonNewspaper_0002	6516	1848.03.06_Lloyd'sWeeklyLondonNewspaper	76236
1848.03.06_Lloyd'sWeeklyLondonNewspaper_0003	6756	1848.03.06_Lloyd'sWeeklyLondonNewspaper	76236
1848.03.06_Lloyd'sWeeklyLondonNewspaper_0004	6506	1848.03.06_Lloyd'sWeeklyLondonNewspaper	76236
1848.03.06_Lloyd'sWeeklyLondonNewspaper_0005	6792	1848.03.06_Lloyd'sWeeklyLondonNewspaper	76236
1848.03.06_Lloyd'sWeeklyLondonNewspaper_0006	5960	1848.03.06_Lloyd'sWeeklyLondonNewspaper	76236
1848.03.06_Lloyd'sWeeklyLondonNewspaper_0007	6125	1848.03.06_Lloyd'sWeeklyLondonNewspaper	76236
1848.03.06_Lloyd'sWeeklyLondonNewspaper_0008	6611	1848.03.06_Lloyd'sWeeklyLondonNewspaper	76236
1848.03.06_Lloyd'sWeeklyLondonNewspaper_0009	5757	1848.03.06_Lloyd'sWeeklyLondonNewspaper	76236
1848.03.06_Lloyd'sWeeklyLondonNewspaper_0010	6729	1848.03.06_Lloyd'sWeeklyLondonNewspaper	76236
