1838.06.01_TheMorningChronicle_0002	15261	1838.06.01_TheMorningChronicle	57345
1838.06.01_TheMorningChronicle_0003	11926	1838.06.01_TheMorningChronicle	57345
1838.06.01_TheMorningChronicle_0004	16424	1838.06.01_TheMorningChronicle	57345
1838.06.01_TheNewcastleCourantetc_0001	12117	1838.06.01_TheNewcastleCourantetc	63845
1838.06.01_TheNewcastleCourantetc_0002	17812	1838.06.01_TheNewcastleCourantetc	63845
1838.06.01_TheNewcastleCourantetc_0003	17609	1838.06.01_TheNewcastleCourantetc	63845
1838.06.01_TheNewcastleCourantetc_0004	16307	1838.06.01_TheNewcastleCourantetc	63845
1838.06.01_Times_0001	9186	1838.06.01_Times	87304
1838.06.01_Times_0002	10452	1838.06.01_Times	87304
1838.06.01_Times_0003	16435	1838.06.01_Times	87304
1838.06.01_Times_0004	7192	1838.06.01_Times	87304
1838.06.01_Times_0005	9821	1838.06.01_Times	87304
1838.06.01_Times_0006	12249	1838.06.01_Times	87304
1838.06.01_Times_0007	11021	1838.06.01_Times	87304
1838.06.01_Times_0008	10948	1838.06.01_Times	87304
1838.06.02_CaledonianMercury_0001	8163	1838.06.02_CaledonianMercury	38324
1838.06.02_CaledonianMercury_0002	10390	1838.06.02_CaledonianMercury	38324
1838.06.02_CaledonianMercury_0003	8855	1838.06.02_CaledonianMercury	38324
1838.06.02_CaledonianMercury_0004	10916	1838.06.02_CaledonianMercury	38324
1838.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6519	1838.06.02_Freeman'sJournalandDailyCommercialAdvertiser	32436
1838.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	7085	1838.06.02_Freeman'sJournalandDailyCommercialAdvertiser	32436
1838.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9739	1838.06.02_Freeman'sJournalandDailyCommercialAdvertiser	32436
1838.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9093	1838.06.02_Freeman'sJournalandDailyCommercialAdvertiser	32436
1838.06.02_Jackson'sOxfordJournal_0001	11509	1838.06.02_Jackson'sOxfordJournal	48068
1838.06.02_Jackson'sOxfordJournal_0002	12101	1838.06.02_Jackson'sOxfordJournal	48068
1838.06.02_Jackson'sOxfordJournal_0003	12164	1838.06.02_Jackson'sOxfordJournal	48068
1838.06.02_Jackson'sOxfordJournal_0004	12294	1838.06.02_Jackson'sOxfordJournal	48068
1838.06.02_PrestonChronicle_0001	9349	1838.06.02_PrestonChronicle	44610
1838.06.02_PrestonChronicle_0002	11482	1838.06.02_PrestonChronicle	44610
1838.06.02_PrestonChronicle_0003	12222	1838.06.02_PrestonChronicle	44610
1838.06.02_PrestonChronicle_0004	11557	1838.06.02_PrestonChronicle	44610
1838.06.02_TheBristolMercury_0001	13809	1838.06.02_TheBristolMercury	63688
1838.06.02_TheBristolMercury_0002	15074	1838.06.02_TheBristolMercury	63688
1838.06.02_TheBristolMercury_0003	15943	1838.06.02_TheBristolMercury	63688
1838.06.02_TheBristolMercury_0004	18862	1838.06.02_TheBristolMercury	63688
1838.06.02_TheIpswichJournal_0001	11470	1838.06.02_TheIpswichJournal	58230
1838.06.02_TheIpswichJournal_0002	13364	1838.06.02_TheIpswichJournal	58230
1838.06.02_TheIpswichJournal_0003	17686	1838.06.02_TheIpswichJournal	58230
1838.06.02_TheIpswichJournal_0004	15710	1838.06.02_TheIpswichJournal	58230
1838.06.02_TheLeedsMercury_0001	9847	1838.06.02_TheLeedsMercury	97056
1838.06.02_TheLeedsMercury_0002	11882	1838.06.02_TheLeedsMercury	97056
1838.06.02_TheLeedsMercury_0003	12561	1838.06.02_TheLeedsMercury	97056
1838.06.02_TheLeedsMercury_0004	11760	1838.06.02_TheLeedsMercury	97056
1838.06.02_TheLeedsMercury_0005	11194	1838.06.02_TheLeedsMercury	97056
1838.06.02_TheLeedsMercury_0006	14852	1838.06.02_TheLeedsMercury	97056
1838.06.02_TheLeedsMercury_0007	12672	1838.06.02_TheLeedsMercury	97056
1838.06.02_TheLeedsMercury_0008	12288	1838.06.02_TheLeedsMercury	97056
1838.06.02_TheManchesterTimesandGazette_0001	13806	1838.06.02_TheManchesterTimesandGazette	67461
1838.06.02_TheManchesterTimesandGazette_0002	16308	1838.06.02_TheManchesterTimesandGazette	67461
1838.06.02_TheManchesterTimesandGazette_0003	19936	1838.06.02_TheManchesterTimesandGazette	67461
1838.06.02_TheManchesterTimesandGazette_0004	17411	1838.06.02_TheManchesterTimesandGazette	67461
1838.06.02_TheMorningChronicle_0001	10848	1838.06.02_TheMorningChronicle	95473
1838.06.02_TheMorningChronicle_0002	12254	1838.06.02_TheMorningChronicle	95473
1838.06.02_TheMorningChronicle_0003	13261	1838.06.02_TheMorningChronicle	95473
1838.06.02_TheMorningChronicle_0004	10090	1838.06.02_TheMorningChronicle	95473
1838.06.02_TheMorningChronicle_0005	11165	1838.06.02_TheMorningChronicle	95473
1838.06.02_TheMorningChronicle_0006	12508	1838.06.02_TheMorningChronicle	95473
1838.06.02_TheMorningChronicle_0007	12584	1838.06.02_TheMorningChronicle	95473
1838.06.02_TheMorningChronicle_0008	12763	1838.06.02_TheMorningChronicle	95473
1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser_0001	5833	1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser	73799
1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser_0002	8503	1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser	73799
1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser_0003	9667	1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser	73799
1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser_0004	8571	1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser	73799
1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser_0005	10034	1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser	73799
1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser_0006	10613	1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser	73799
1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser_0007	10674	1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser	73799
1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser_0008	9904	1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser	73799
1838.06.02_Times_0001	8469	1838.06.02_Times	92004
1838.06.02_Times_0002	14154	1838.06.02_Times	92004
1838.06.02_Times_0003	17798	1838.06.02_Times	92004
1838.06.02_Times_0004	5245	1838.06.02_Times	92004
1838.06.02_Times_0005	9551	1838.06.02_Times	92004
1838.06.02_Times_0006	14285	1838.06.02_Times	92004
1838.06.02_Times_0007	12068	1838.06.02_Times	92004
1838.06.02_Times_0008	10434	1838.06.02_Times	92004
1838.06.03_TheExaminer_0001	2517	1838.06.03_TheExaminer	53149
1838.06.03_TheExaminer_0002	2775	1838.06.03_TheExaminer	53149
1838.06.03_TheExaminer_0003	2923	1838.06.03_TheExaminer	53149
1838.06.03_TheExaminer_0004	2859	1838.06.03_TheExaminer	53149
1838.06.03_TheExaminer_0005	2767	1838.06.03_TheExaminer	53149
1838.06.03_TheExaminer_0006	3157	1838.06.03_TheExaminer	53149
1838.06.03_TheExaminer_0007	3311	1838.06.03_TheExaminer	53149
1838.06.03_TheExaminer_0008	3116	1838.06.03_TheExaminer	53149
1838.06.03_TheExaminer_0009	3101	1838.06.03_TheExaminer	53149
1838.06.03_TheExaminer_0010	3287	1838.06.03_TheExaminer	53149
1838.06.03_TheExaminer_0011	3932	1838.06.03_TheExaminer	53149
1838.06.03_TheExaminer_0012	3746	1838.06.03_TheExaminer	53149
1838.06.03_TheExaminer_0013	3775	1838.06.03_TheExaminer	53149
1838.06.03_TheExaminer_0014	3851	1838.06.03_TheExaminer	53149
1838.06.03_TheExaminer_0015	4488	1838.06.03_TheExaminer	53149
1838.06.03_TheExaminer_0016	3544	1838.06.03_TheExaminer	53149
1838.06.04_CaledonianMercury_0001	7327	1838.06.04_CaledonianMercury	36966
1838.06.04_CaledonianMercury_0002	9934	1838.06.04_CaledonianMercury	36966
1838.06.04_CaledonianMercury_0003	9242	1838.06.04_CaledonianMercury	36966
1838.06.04_CaledonianMercury_0004	10463	1838.06.04_CaledonianMercury	36966
1838.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6885	1838.06.04_Freeman'sJournalandDailyCommercialAdvertiser	34694
1838.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7939	1838.06.04_Freeman'sJournalandDailyCommercialAdvertiser	34694
1838.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10583	1838.06.04_Freeman'sJournalandDailyCommercialAdvertiser	34694
1838.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9287	1838.06.04_Freeman'sJournalandDailyCommercialAdvertiser	34694
1838.06.04_HampshireTelegraphandSussexChronicleetc_0001	13303	1838.06.04_HampshireTelegraphandSussexChronicleetc	61564
1838.06.04_HampshireTelegraphandSussexChronicleetc_0002	16812	1838.06.04_HampshireTelegraphandSussexChronicleetc	61564
1838.06.04_HampshireTelegraphandSussexChronicleetc_0003	16730	1838.06.04_HampshireTelegraphandSussexChronicleetc	61564
1838.06.04_HampshireTelegraphandSussexChronicleetc_0004	14719	1838.06.04_HampshireTelegraphandSussexChronicleetc	61564
1838.06.04_TheMorningChronicle_0001	15448	1838.06.04_TheMorningChronicle	58193
1838.06.04_TheMorningChronicle_0002	13228	1838.06.04_TheMorningChronicle	58193
1838.06.04_TheMorningChronicle_0003	12671	1838.06.04_TheMorningChronicle	58193
1838.06.04_TheMorningChronicle_0004	16846	1838.06.04_TheMorningChronicle	58193
1838.06.04_Times_0001	9014	1838.06.04_Times	85664
1838.06.04_Times_0002	11242	1838.06.04_Times	85664
1838.06.04_Times_0003	9512	1838.06.04_Times	85664
1838.06.04_Times_0004	8982	1838.06.04_Times	85664
1838.06.04_Times_0005	11350	1838.06.04_Times	85664
1838.06.04_Times_0006	13072	1838.06.04_Times	85664
1838.06.04_Times_0007	11161	1838.06.04_Times	85664
1838.06.04_Times_0008	11331	1838.06.04_Times	85664
1838.06.05_BrightonPatriotandSouthofEnglandFreePress_0001	10514	1838.06.05_BrightonPatriotandSouthofEnglandFreePress	50231
1838.06.05_BrightonPatriotandSouthofEnglandFreePress_0002	11969	1838.06.05_BrightonPatriotandSouthofEnglandFreePress	50231
1838.06.05_BrightonPatriotandSouthofEnglandFreePress_0003	16077	1838.06.05_BrightonPatriotandSouthofEnglandFreePress	50231
1838.06.05_BrightonPatriotandSouthofEnglandFreePress_0004	11671	1838.06.05_BrightonPatriotandSouthofEnglandFreePress	50231
1838.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6865	1838.06.05_Freeman'sJournalandDailyCommercialAdvertiser	33677
1838.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7620	1838.06.05_Freeman'sJournalandDailyCommercialAdvertiser	33677
1838.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10113	1838.06.05_Freeman'sJournalandDailyCommercialAdvertiser	33677
1838.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	9079	1838.06.05_Freeman'sJournalandDailyCommercialAdvertiser	33677
1838.06.05_NorthWalesChronicle_0001	9494	1838.06.05_NorthWalesChronicle	43837
1838.06.05_NorthWalesChronicle_0002	11157	1838.06.05_NorthWalesChronicle	43837
1838.06.05_NorthWalesChronicle_0003	10975	1838.06.05_NorthWalesChronicle	43837
1838.06.05_NorthWalesChronicle_0004	12211	1838.06.05_NorthWalesChronicle	43837
1838.06.05_TheBelfastNews-Letter_0001	10539	1838.06.05_TheBelfastNews-Letter	39803
1838.06.05_TheBelfastNews-Letter_0002	11034	1838.06.05_TheBelfastNews-Letter	39803
1838.06.05_TheBelfastNews-Letter_0003	6741	1838.06.05_TheBelfastNews-Letter	39803
1838.06.05_TheBelfastNews-Letter_0004	11489	1838.06.05_TheBelfastNews-Letter	39803
1838.06.05_TheMorningChronicle_0001	11099	1838.06.05_TheMorningChronicle	93395
1838.06.05_TheMorningChronicle_0002	11064	1838.06.05_TheMorningChronicle	93395
1838.06.05_TheMorningChronicle_0003	10952	1838.06.05_TheMorningChronicle	93395
1838.06.05_TheMorningChronicle_0004	9877	1838.06.05_TheMorningChronicle	93395
1838.06.05_TheMorningChronicle_0005	11229	1838.06.05_TheMorningChronicle	93395
1838.06.05_TheMorningChronicle_0006	12537	1838.06.05_TheMorningChronicle	93395
1838.06.05_TheMorningChronicle_0007	12829	1838.06.05_TheMorningChronicle	93395
1838.06.05_TheMorningChronicle_0008	13808	1838.06.05_TheMorningChronicle	93395
1838.06.05_Times_0001	7865	1838.06.05_Times	84562
1838.06.05_Times_0002	11003	1838.06.05_Times	84562
1838.06.05_Times_0003	12880	1838.06.05_Times	84562
1838.06.05_Times_0004	8912	1838.06.05_Times	84562
1838.06.05_Times_0005	11258	1838.06.05_Times	84562
1838.06.05_Times_0006	11842	1838.06.05_Times	84562
1838.06.05_Times_0007	9960	1838.06.05_Times	84562
1838.06.05_Times_0008	10842	1838.06.05_Times	84562
1838.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6705	1838.06.06_Freeman'sJournalandDailyCommercialAdvertiser	33553
1838.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7555	1838.06.06_Freeman'sJournalandDailyCommercialAdvertiser	33553
1838.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	9835	1838.06.06_Freeman'sJournalandDailyCommercialAdvertiser	33553
1838.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	9458	1838.06.06_Freeman'sJournalandDailyCommercialAdvertiser	33553
1838.06.06_TheAberdeenJournal_0001	10863	1838.06.06_TheAberdeenJournal	59326
1838.06.06_TheAberdeenJournal_0002	15998	1838.06.06_TheAberdeenJournal	59326
1838.06.06_TheAberdeenJournal_0003	12983	1838.06.06_TheAberdeenJournal	59326
1838.06.06_TheAberdeenJournal_0004	19482	1838.06.06_TheAberdeenJournal	59326
1838.06.06_TheDerbyMercury_0001	9726	1838.06.06_TheDerbyMercury	40719
1838.06.06_TheDerbyMercury_0002	10439	1838.06.06_TheDerbyMercury	40719
1838.06.06_TheDerbyMercury_0003	9418	1838.06.06_TheDerbyMercury	40719
1838.06.06_TheDerbyMercury_0004	11136	1838.06.06_TheDerbyMercury	40719
1838.06.06_TheMorningChronicle_0001	15097	1838.06.06_TheMorningChronicle	58928
1838.06.06_TheMorningChronicle_0002	13249	1838.06.06_TheMorningChronicle	58928
1838.06.06_TheMorningChronicle_0003	14479	1838.06.06_TheMorningChronicle	58928
1838.06.06_TheMorningChronicle_0004	16103	1838.06.06_TheMorningChronicle	58928
1838.06.06_Times_0001	9626	1838.06.06_Times	89056
1838.06.06_Times_0002	10509	1838.06.06_Times	89056
1838.06.06_Times_0003	11883	1838.06.06_Times	89056
1838.06.06_Times_0004	9638	1838.06.06_Times	89056
1838.06.06_Times_0005	11673	1838.06.06_Times	89056
1838.06.06_Times_0006	12225	1838.06.06_Times	89056
1838.06.06_Times_0007	11189	1838.06.06_Times	89056
1838.06.06_Times_0008	12313	1838.06.06_Times	89056
1838.06.07_CaledonianMercury_0001	8069	1838.06.07_CaledonianMercury	37077
1838.06.07_CaledonianMercury_0002	10316	1838.06.07_CaledonianMercury	37077
1838.06.07_CaledonianMercury_0003	8883	1838.06.07_CaledonianMercury	37077
1838.06.07_CaledonianMercury_0004	9809	1838.06.07_CaledonianMercury	37077
1838.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6738	1838.06.07_Freeman'sJournalandDailyCommercialAdvertiser	33257
1838.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7010	1838.06.07_Freeman'sJournalandDailyCommercialAdvertiser	33257
1838.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10293	1838.06.07_Freeman'sJournalandDailyCommercialAdvertiser	33257
1838.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	9216	1838.06.07_Freeman'sJournalandDailyCommercialAdvertiser	33257
1838.06.07_TheMorningChronicle_0001	14681	1838.06.07_TheMorningChronicle	59971
1838.06.07_TheMorningChronicle_0002	15632	1838.06.07_TheMorningChronicle	59971
1838.06.07_TheMorningChronicle_0003	12437	1838.06.07_TheMorningChronicle	59971
1838.06.07_TheMorningChronicle_0004	17221	1838.06.07_TheMorningChronicle	59971
1838.06.07_Times_0001	8251	1838.06.07_Times	87539
1838.06.07_Times_0002	12747	1838.06.07_Times	87539
1838.06.07_Times_0003	17492	1838.06.07_Times	87539
1838.06.07_Times_0004	5720	1838.06.07_Times	87539
1838.06.07_Times_0005	10153	1838.06.07_Times	87539
1838.06.07_Times_0006	12874	1838.06.07_Times	87539
1838.06.07_Times_0007	11099	1838.06.07_Times	87539
1838.06.07_Times_0008	9203	1838.06.07_Times	87539
1838.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10121	1838.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49169
1838.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11539	1838.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49169
1838.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12938	1838.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49169
1838.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14571	1838.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49169
1838.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5990	1838.06.08_Freeman'sJournalandDailyCommercialAdvertiser	33477
1838.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7671	1838.06.08_Freeman'sJournalandDailyCommercialAdvertiser	33477
1838.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10241	1838.06.08_Freeman'sJournalandDailyCommercialAdvertiser	33477
1838.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9575	1838.06.08_Freeman'sJournalandDailyCommercialAdvertiser	33477
1838.06.08_LiverpoolMercuryetc_0001	10553	1838.06.08_LiverpoolMercuryetc	101872
1838.06.08_LiverpoolMercuryetc_0002	14076	1838.06.08_LiverpoolMercuryetc	101872
1838.06.08_LiverpoolMercuryetc_0003	14361	1838.06.08_LiverpoolMercuryetc	101872
1838.06.08_LiverpoolMercuryetc_0004	12319	1838.06.08_LiverpoolMercuryetc	101872
1838.06.08_LiverpoolMercuryetc_0005	11038	1838.06.08_LiverpoolMercuryetc	101872
1838.06.08_LiverpoolMercuryetc_0006	13679	1838.06.08_LiverpoolMercuryetc	101872
1838.06.08_LiverpoolMercuryetc_0007	13678	1838.06.08_LiverpoolMercuryetc	101872
1838.06.08_LiverpoolMercuryetc_0008	12168	1838.06.08_LiverpoolMercuryetc	101872
1838.06.08_TheBelfastNews-Letter_0001	10079	1838.06.08_TheBelfastNews-Letter	38353
1838.06.08_TheBelfastNews-Letter_0002	10697	1838.06.08_TheBelfastNews-Letter	38353
1838.06.08_TheBelfastNews-Letter_0003	6493	1838.06.08_TheBelfastNews-Letter	38353
1838.06.08_TheBelfastNews-Letter_0004	11084	1838.06.08_TheBelfastNews-Letter	38353
1838.06.08_TheHullPacket_0001	14161	1838.06.08_TheHullPacket	61784
1838.06.08_TheHullPacket_0002	14009	1838.06.08_TheHullPacket	61784
1838.06.08_TheHullPacket_0003	16701	1838.06.08_TheHullPacket	61784
1838.06.08_TheHullPacket_0004	16913	1838.06.08_TheHullPacket	61784
1838.06.08_TheMorningChronicle_0001	14004	1838.06.08_TheMorningChronicle	60971
1838.06.08_TheMorningChronicle_0002	15109	1838.06.08_TheMorningChronicle	60971
1838.06.08_TheMorningChronicle_0003	14435	1838.06.08_TheMorningChronicle	60971
1838.06.08_TheMorningChronicle_0004	17423	1838.06.08_TheMorningChronicle	60971
1838.06.08_TheNewcastleCourantetc_0001	11792	1838.06.08_TheNewcastleCourantetc	63448
1838.06.08_TheNewcastleCourantetc_0002	16692	1838.06.08_TheNewcastleCourantetc	63448
1838.06.08_TheNewcastleCourantetc_0003	17487	1838.06.08_TheNewcastleCourantetc	63448
1838.06.08_TheNewcastleCourantetc_0004	17477	1838.06.08_TheNewcastleCourantetc	63448
1838.06.08_Times_0001	8356	1838.06.08_Times	84707
1838.06.08_Times_0002	12905	1838.06.08_Times	84707
1838.06.08_Times_0003	20115	1838.06.08_Times	84707
1838.06.08_Times_0004	4779	1838.06.08_Times	84707
1838.06.08_Times_0005	12275	1838.06.08_Times	84707
1838.06.08_Times_0006	10318	1838.06.08_Times	84707
1838.06.08_Times_0007	6727	1838.06.08_Times	84707
1838.06.08_Times_0008	9232	1838.06.08_Times	84707
1838.06.09_CaledonianMercury_0001	8196	1838.06.09_CaledonianMercury	36633
1838.06.09_CaledonianMercury_0002	8376	1838.06.09_CaledonianMercury	36633
1838.06.09_CaledonianMercury_0003	9611	1838.06.09_CaledonianMercury	36633
1838.06.09_CaledonianMercury_0004	10450	1838.06.09_CaledonianMercury	36633
1838.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6384	1838.06.09_Freeman'sJournalandDailyCommercialAdvertiser	29146
1838.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6821	1838.06.09_Freeman'sJournalandDailyCommercialAdvertiser	29146
1838.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8534	1838.06.09_Freeman'sJournalandDailyCommercialAdvertiser	29146
1838.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7407	1838.06.09_Freeman'sJournalandDailyCommercialAdvertiser	29146
1838.06.09_Jackson'sOxfordJournal_0001	10747	1838.06.09_Jackson'sOxfordJournal	48811
1838.06.09_Jackson'sOxfordJournal_0002	13695	1838.06.09_Jackson'sOxfordJournal	48811
1838.06.09_Jackson'sOxfordJournal_0003	11571	1838.06.09_Jackson'sOxfordJournal	48811
1838.06.09_Jackson'sOxfordJournal_0004	12798	1838.06.09_Jackson'sOxfordJournal	48811
1838.06.09_PrestonChronicle_0001	8990	1838.06.09_PrestonChronicle	44310
1838.06.09_PrestonChronicle_0002	10901	1838.06.09_PrestonChronicle	44310
1838.06.09_PrestonChronicle_0003	11924	1838.06.09_PrestonChronicle	44310
1838.06.09_PrestonChronicle_0004	12495	1838.06.09_PrestonChronicle	44310
1838.06.09_TheBristolMercury_0001	15617	1838.06.09_TheBristolMercury	66373
1838.06.09_TheBristolMercury_0002	16845	1838.06.09_TheBristolMercury	66373
1838.06.09_TheBristolMercury_0003	15332	1838.06.09_TheBristolMercury	66373
1838.06.09_TheBristolMercury_0004	18579	1838.06.09_TheBristolMercury	66373
1838.06.09_TheIpswichJournal_0001	11239	1838.06.09_TheIpswichJournal	54848
1838.06.09_TheIpswichJournal_0002	12504	1838.06.09_TheIpswichJournal	54848
1838.06.09_TheIpswichJournal_0003	15547	1838.06.09_TheIpswichJournal	54848
1838.06.09_TheIpswichJournal_0004	15558	1838.06.09_TheIpswichJournal	54848
1838.06.09_TheLeedsMercury_0001	8880	1838.06.09_TheLeedsMercury	92673
1838.06.09_TheLeedsMercury_0002	11709	1838.06.09_TheLeedsMercury	92673
1838.06.09_TheLeedsMercury_0003	12329	1838.06.09_TheLeedsMercury	92673
1838.06.09_TheLeedsMercury_0004	10824	1838.06.09_TheLeedsMercury	92673
1838.06.09_TheLeedsMercury_0005	11700	1838.06.09_TheLeedsMercury	92673
1838.06.09_TheLeedsMercury_0006	12510	1838.06.09_TheLeedsMercury	92673
1838.06.09_TheLeedsMercury_0007	12787	1838.06.09_TheLeedsMercury	92673
1838.06.09_TheLeedsMercury_0008	11934	1838.06.09_TheLeedsMercury	92673
1838.06.09_TheManchesterTimesandGazette_0001	12814	1838.06.09_TheManchesterTimesandGazette	66569
1838.06.09_TheManchesterTimesandGazette_0002	16955	1838.06.09_TheManchesterTimesandGazette	66569
1838.06.09_TheManchesterTimesandGazette_0003	18865	1838.06.09_TheManchesterTimesandGazette	66569
1838.06.09_TheManchesterTimesandGazette_0004	17935	1838.06.09_TheManchesterTimesandGazette	66569
1838.06.09_TheMorningChronicle_0001	14340	1838.06.09_TheMorningChronicle	59491
1838.06.09_TheMorningChronicle_0002	13797	1838.06.09_TheMorningChronicle	59491
1838.06.09_TheMorningChronicle_0003	14359	1838.06.09_TheMorningChronicle	59491
1838.06.09_TheMorningChronicle_0004	16995	1838.06.09_TheMorningChronicle	59491
1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser_0001	6256	1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser	75761
1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser_0002	7804	1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser	75761
1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser_0003	10162	1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser	75761
1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser_0004	8929	1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser	75761
1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser_0005	9549	1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser	75761
1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser_0006	12150	1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser	75761
1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser_0007	10979	1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser	75761
1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser_0008	9932	1838.06.09_TheNorthernStarandLeedsGeneralAdvertiser	75761
