1817.11.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7724	1817.11.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27202
1817.11.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	8089	1817.11.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27202
1817.11.04_TheMorningChronicle_0001	6672	1817.11.04_TheMorningChronicle	29950
1817.11.04_TheMorningChronicle_0002	7956	1817.11.04_TheMorningChronicle	29950
1817.11.04_TheMorningChronicle_0003	7571	1817.11.04_TheMorningChronicle	29950
1817.11.04_TheMorningChronicle_0004	7751	1817.11.04_TheMorningChronicle	29950
1817.11.04_Times_0001	7777	1817.11.04_Times	35305
1817.11.04_Times_0002	10406	1817.11.04_Times	35305
1817.11.04_Times_0003	7886	1817.11.04_Times	35305
1817.11.04_Times_0004	9236	1817.11.04_Times	35305
1817.11.05_TheAberdeenJournal_0001	4847	1817.11.05_TheAberdeenJournal	27223
1817.11.05_TheAberdeenJournal_0002	7486	1817.11.05_TheAberdeenJournal	27223
1817.11.05_TheAberdeenJournal_0003	7855	1817.11.05_TheAberdeenJournal	27223
1817.11.05_TheAberdeenJournal_0004	7035	1817.11.05_TheAberdeenJournal	27223
1817.11.05_TheMorningChronicle_0001	7648	1817.11.05_TheMorningChronicle	32455
1817.11.05_TheMorningChronicle_0002	8641	1817.11.05_TheMorningChronicle	32455
1817.11.05_TheMorningChronicle_0003	7846	1817.11.05_TheMorningChronicle	32455
1817.11.05_TheMorningChronicle_0004	8320	1817.11.05_TheMorningChronicle	32455
1817.11.05_Times_0001	6813	1817.11.05_Times	32288
1817.11.05_Times_0002	6648	1817.11.05_Times	32288
1817.11.05_Times_0003	10142	1817.11.05_Times	32288
1817.11.05_Times_0004	8685	1817.11.05_Times	32288
1817.11.06_CaledonianMercury_0001	6218	1817.11.06_CaledonianMercury	28093
1817.11.06_CaledonianMercury_0002	7293	1817.11.06_CaledonianMercury	28093
1817.11.06_CaledonianMercury_0003	7110	1817.11.06_CaledonianMercury	28093
1817.11.06_CaledonianMercury_0004	7472	1817.11.06_CaledonianMercury	28093
1817.11.06_TheDerbyMercury_0001	7016	1817.11.06_TheDerbyMercury	29273
1817.11.06_TheDerbyMercury_0002	8307	1817.11.06_TheDerbyMercury	29273
1817.11.06_TheDerbyMercury_0003	6698	1817.11.06_TheDerbyMercury	29273
1817.11.06_TheDerbyMercury_0004	7252	1817.11.06_TheDerbyMercury	29273
1817.11.06_TheMorningChronicle_0001	7957	1817.11.06_TheMorningChronicle	32562
1817.11.06_TheMorningChronicle_0002	7674	1817.11.06_TheMorningChronicle	32562
1817.11.06_TheMorningChronicle_0003	7893	1817.11.06_TheMorningChronicle	32562
1817.11.06_TheMorningChronicle_0004	9038	1817.11.06_TheMorningChronicle	32562
1817.11.06_Times_0001	9005	1817.11.06_Times	37010
1817.11.06_Times_0002	8450	1817.11.06_Times	37010
1817.11.06_Times_0003	10438	1817.11.06_Times	37010
1817.11.06_Times_0004	9117	1817.11.06_Times	37010
1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5833	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25992
1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6832	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25992
1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6943	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25992
1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6384	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25992
1817.11.07_TheMorningChronicle_0001	7340	1817.11.07_TheMorningChronicle	29366
1817.11.07_TheMorningChronicle_0002	6452	1817.11.07_TheMorningChronicle	29366
1817.11.07_TheMorningChronicle_0003	8522	1817.11.07_TheMorningChronicle	29366
1817.11.07_TheMorningChronicle_0004	7052	1817.11.07_TheMorningChronicle	29366
1817.11.07_Times_0001	8028	1817.11.07_Times	33979
1817.11.07_Times_0002	7005	1817.11.07_Times	33979
1817.11.07_Times_0003	10520	1817.11.07_Times	33979
1817.11.07_Times_0004	8426	1817.11.07_Times	33979
1817.11.08_CaledonianMercury_0001	6231	1817.11.08_CaledonianMercury	27891
1817.11.08_CaledonianMercury_0002	6940	1817.11.08_CaledonianMercury	27891
1817.11.08_CaledonianMercury_0003	7973	1817.11.08_CaledonianMercury	27891
1817.11.08_CaledonianMercury_0004	6747	1817.11.08_CaledonianMercury	27891
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0001	426	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0002	542	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0003	613	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0004	613	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0005	653	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0006	561	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0007	583	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0008	637	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0009	643	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0010	656	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0011	632	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0012	658	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0013	643	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0014	623	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0015	531	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Cobbett'sWeeklyPoliticalRegister_0016	391	1817.11.08_Cobbett'sWeeklyPoliticalRegister	9405
1817.11.08_Jackson'sOxfordJournal_0001	8004	1817.11.08_Jackson'sOxfordJournal	34332
1817.11.08_Jackson'sOxfordJournal_0002	8626	1817.11.08_Jackson'sOxfordJournal	34332
1817.11.08_Jackson'sOxfordJournal_0003	8475	1817.11.08_Jackson'sOxfordJournal	34332
1817.11.08_Jackson'sOxfordJournal_0004	9227	1817.11.08_Jackson'sOxfordJournal	34332
1817.11.08_TheIpswichJournal_0001	6276	1817.11.08_TheIpswichJournal	25947
1817.11.08_TheIpswichJournal_0002	6380	1817.11.08_TheIpswichJournal	25947
1817.11.08_TheIpswichJournal_0003	6655	1817.11.08_TheIpswichJournal	25947
1817.11.08_TheIpswichJournal_0004	6636	1817.11.08_TheIpswichJournal	25947
1817.11.08_TheMorningChronicle_0001	8235	1817.11.08_TheMorningChronicle	33090
1817.11.08_TheMorningChronicle_0002	8623	1817.11.08_TheMorningChronicle	33090
1817.11.08_TheMorningChronicle_0003	7921	1817.11.08_TheMorningChronicle	33090
1817.11.08_TheMorningChronicle_0004	8311	1817.11.08_TheMorningChronicle	33090
1817.11.08_Times_0001	7183	1817.11.08_Times	29145
1817.11.08_Times_0002	8886	1817.11.08_Times	29145
1817.11.08_Times_0003	5136	1817.11.08_Times	29145
1817.11.08_Times_0004	7940	1817.11.08_Times	29145
1817.11.09_TheExaminer_0001	1083	1817.11.09_TheExaminer	21047
1817.11.09_TheExaminer_0002	1306	1817.11.09_TheExaminer	21047
1817.11.09_TheExaminer_0003	1298	1817.11.09_TheExaminer	21047
1817.11.09_TheExaminer_0004	1399	1817.11.09_TheExaminer	21047
1817.11.09_TheExaminer_0005	1396	1817.11.09_TheExaminer	21047
1817.11.09_TheExaminer_0006	1064	1817.11.09_TheExaminer	21047
1817.11.09_TheExaminer_0007	1055	1817.11.09_TheExaminer	21047
1817.11.09_TheExaminer_0008	1220	1817.11.09_TheExaminer	21047
1817.11.09_TheExaminer_0009	1243	1817.11.09_TheExaminer	21047
1817.11.09_TheExaminer_0010	1293	1817.11.09_TheExaminer	21047
1817.11.09_TheExaminer_0011	1264	1817.11.09_TheExaminer	21047
1817.11.09_TheExaminer_0012	1313	1817.11.09_TheExaminer	21047
1817.11.09_TheExaminer_0013	1481	1817.11.09_TheExaminer	21047
1817.11.09_TheExaminer_0014	1510	1817.11.09_TheExaminer	21047
1817.11.09_TheExaminer_0015	1537	1817.11.09_TheExaminer	21047
1817.11.09_TheExaminer_0016	1585	1817.11.09_TheExaminer	21047
1817.11.10_CaledonianMercury_0001	6778	1817.11.10_CaledonianMercury	27679
1817.11.10_CaledonianMercury_0002	6724	1817.11.10_CaledonianMercury	27679
1817.11.10_CaledonianMercury_0003	6570	1817.11.10_CaledonianMercury	27679
1817.11.10_CaledonianMercury_0004	7607	1817.11.10_CaledonianMercury	27679
1817.11.10_HampshireTelegraphandSussexChronicleetc_0001	8559	1817.11.10_HampshireTelegraphandSussexChronicleetc	37404
1817.11.10_HampshireTelegraphandSussexChronicleetc_0002	10338	1817.11.10_HampshireTelegraphandSussexChronicleetc	37404
1817.11.10_HampshireTelegraphandSussexChronicleetc_0003	9465	1817.11.10_HampshireTelegraphandSussexChronicleetc	37404
1817.11.10_HampshireTelegraphandSussexChronicleetc_0004	9042	1817.11.10_HampshireTelegraphandSussexChronicleetc	37404
1817.11.10_TheMorningChronicle_0001	7701	1817.11.10_TheMorningChronicle	29303
1817.11.10_TheMorningChronicle_0002	6841	1817.11.10_TheMorningChronicle	29303
1817.11.10_TheMorningChronicle_0003	7600	1817.11.10_TheMorningChronicle	29303
1817.11.10_TheMorningChronicle_0004	7161	1817.11.10_TheMorningChronicle	29303
1817.11.10_Times_0001	8702	1817.11.10_Times	33541
1817.11.10_Times_0002	8029	1817.11.10_Times	33541
1817.11.10_Times_0003	8003	1817.11.10_Times	33541
1817.11.10_Times_0004	8807	1817.11.10_Times	33541
1817.11.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6052	1817.11.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25506
1817.11.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5785	1817.11.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25506
1817.11.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6392	1817.11.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25506
1817.11.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7277	1817.11.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25506
1817.11.11_TheMorningChronicle_0001	7626	1817.11.11_TheMorningChronicle	29414
1817.11.11_TheMorningChronicle_0002	6206	1817.11.11_TheMorningChronicle	29414
1817.11.11_TheMorningChronicle_0003	7610	1817.11.11_TheMorningChronicle	29414
1817.11.11_TheMorningChronicle_0004	7972	1817.11.11_TheMorningChronicle	29414
1817.11.11_Times_0001	9225	1817.11.11_Times	35271
1817.11.11_Times_0002	7460	1817.11.11_Times	35271
1817.11.11_Times_0003	8952	1817.11.11_Times	35271
1817.11.11_Times_0004	9634	1817.11.11_Times	35271
1817.11.12_TheAberdeenJournal_0001	4725	1817.11.12_TheAberdeenJournal	28916
1817.11.12_TheAberdeenJournal_0002	8369	1817.11.12_TheAberdeenJournal	28916
1817.11.12_TheAberdeenJournal_0003	8146	1817.11.12_TheAberdeenJournal	28916
1817.11.12_TheAberdeenJournal_0004	7676	1817.11.12_TheAberdeenJournal	28916
1817.11.12_TheMorningChronicle_0001	7783	1817.11.12_TheMorningChronicle	31602
1817.11.12_TheMorningChronicle_0002	6533	1817.11.12_TheMorningChronicle	31602
1817.11.12_TheMorningChronicle_0003	8718	1817.11.12_TheMorningChronicle	31602
1817.11.12_TheMorningChronicle_0004	8568	1817.11.12_TheMorningChronicle	31602
1817.11.12_Times_0001	8873	1817.11.12_Times	34608
1817.11.12_Times_0002	8737	1817.11.12_Times	34608
1817.11.12_Times_0003	7585	1817.11.12_Times	34608
1817.11.12_Times_0004	9413	1817.11.12_Times	34608
1817.11.13_CaledonianMercury_0001	6888	1817.11.13_CaledonianMercury	28603
1817.11.13_CaledonianMercury_0002	7017	1817.11.13_CaledonianMercury	28603
1817.11.13_CaledonianMercury_0003	6622	1817.11.13_CaledonianMercury	28603
1817.11.13_CaledonianMercury_0004	8076	1817.11.13_CaledonianMercury	28603
1817.11.13_TheMorningChronicle_0001	7363	1817.11.13_TheMorningChronicle	29903
1817.11.13_TheMorningChronicle_0002	7519	1817.11.13_TheMorningChronicle	29903
1817.11.13_TheMorningChronicle_0003	7545	1817.11.13_TheMorningChronicle	29903
1817.11.13_TheMorningChronicle_0004	7476	1817.11.13_TheMorningChronicle	29903
1817.11.13_Times_0001	8602	1817.11.13_Times	34840
1817.11.13_Times_0002	8191	1817.11.13_Times	34840
1817.11.13_Times_0003	8692	1817.11.13_Times	34840
1817.11.13_Times_0004	9355	1817.11.13_Times	34840
1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5902	1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24463
1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6333	1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24463
1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6584	1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24463
1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5644	1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24463
1817.11.14_LiverpoolMercuryetc_0001	3231	1817.11.14_LiverpoolMercuryetc	34237
1817.11.14_LiverpoolMercuryetc_0002	4460	1817.11.14_LiverpoolMercuryetc	34237
1817.11.14_LiverpoolMercuryetc_0003	4987	1817.11.14_LiverpoolMercuryetc	34237
1817.11.14_LiverpoolMercuryetc_0004	3285	1817.11.14_LiverpoolMercuryetc	34237
1817.11.14_LiverpoolMercuryetc_0005	4201	1817.11.14_LiverpoolMercuryetc	34237
1817.11.14_LiverpoolMercuryetc_0006	4630	1817.11.14_LiverpoolMercuryetc	34237
1817.11.14_LiverpoolMercuryetc_0007	5243	1817.11.14_LiverpoolMercuryetc	34237
1817.11.14_LiverpoolMercuryetc_0008	4200	1817.11.14_LiverpoolMercuryetc	34237
1817.11.14_TheMorningChronicle_0001	7635	1817.11.14_TheMorningChronicle	29249
1817.11.14_TheMorningChronicle_0002	5772	1817.11.14_TheMorningChronicle	29249
1817.11.14_TheMorningChronicle_0003	8596	1817.11.14_TheMorningChronicle	29249
1817.11.14_TheMorningChronicle_0004	7246	1817.11.14_TheMorningChronicle	29249
1817.11.14_Times_0001	7624	1817.11.14_Times	32718
1817.11.14_Times_0002	7178	1817.11.14_Times	32718
1817.11.14_Times_0003	9532	1817.11.14_Times	32718
1817.11.14_Times_0004	8384	1817.11.14_Times	32718
1817.11.15_CaledonianMercury_0001	6262	1817.11.15_CaledonianMercury	27915
1817.11.15_CaledonianMercury_0002	7393	1817.11.15_CaledonianMercury	27915
1817.11.15_CaledonianMercury_0003	7620	1817.11.15_CaledonianMercury	27915
1817.11.15_CaledonianMercury_0004	6640	1817.11.15_CaledonianMercury	27915
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0001	539	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0002	565	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0003	586	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0004	591	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0005	580	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0006	579	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0007	570	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0008	602	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0009	591	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0010	586	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0011	644	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0012	736	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0013	762	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0014	753	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0015	718	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Cobbett'sWeeklyPoliticalRegister_0016	676	1817.11.15_Cobbett'sWeeklyPoliticalRegister	10078
1817.11.15_Jackson'sOxfordJournal_0001	7834	1817.11.15_Jackson'sOxfordJournal	34272
1817.11.15_Jackson'sOxfordJournal_0002	8757	1817.11.15_Jackson'sOxfordJournal	34272
1817.11.15_Jackson'sOxfordJournal_0003	8229	1817.11.15_Jackson'sOxfordJournal	34272
1817.11.15_Jackson'sOxfordJournal_0004	9452	1817.11.15_Jackson'sOxfordJournal	34272
1817.11.15_TheIpswichJournal_0001	6603	1817.11.15_TheIpswichJournal	25893
1817.11.15_TheIpswichJournal_0002	6152	1817.11.15_TheIpswichJournal	25893
1817.11.15_TheIpswichJournal_0003	6821	1817.11.15_TheIpswichJournal	25893
1817.11.15_TheIpswichJournal_0004	6317	1817.11.15_TheIpswichJournal	25893
1817.11.15_TheMorningChronicle_0001	7539	1817.11.15_TheMorningChronicle	29645
1817.11.15_TheMorningChronicle_0002	7171	1817.11.15_TheMorningChronicle	29645
1817.11.15_TheMorningChronicle_0003	7213	1817.11.15_TheMorningChronicle	29645
1817.11.15_TheMorningChronicle_0004	7722	1817.11.15_TheMorningChronicle	29645
1817.11.15_Times_0001	9446	1817.11.15_Times	36381
1817.11.15_Times_0002	8344	1817.11.15_Times	36381
1817.11.15_Times_0003	11682	1817.11.15_Times	36381
1817.11.15_Times_0004	6909	1817.11.15_Times	36381
1817.11.16_TheExaminer_0001	994	1817.11.16_TheExaminer	21639
1817.11.16_TheExaminer_0002	1265	1817.11.16_TheExaminer	21639
1817.11.16_TheExaminer_0003	1253	1817.11.16_TheExaminer	21639
1817.11.16_TheExaminer_0004	1459	1817.11.16_TheExaminer	21639
1817.11.16_TheExaminer_0005	1428	1817.11.16_TheExaminer	21639
1817.11.16_TheExaminer_0006	1477	1817.11.16_TheExaminer	21639
1817.11.16_TheExaminer_0007	1236	1817.11.16_TheExaminer	21639
1817.11.16_TheExaminer_0008	1572	1817.11.16_TheExaminer	21639
1817.11.16_TheExaminer_0009	1070	1817.11.16_TheExaminer	21639
1817.11.16_TheExaminer_0010	1156	1817.11.16_TheExaminer	21639
1817.11.16_TheExaminer_0011	1203	1817.11.16_TheExaminer	21639
1817.11.16_TheExaminer_0012	1339	1817.11.16_TheExaminer	21639
1817.11.16_TheExaminer_0013	1516	1817.11.16_TheExaminer	21639
1817.11.16_TheExaminer_0014	1493	1817.11.16_TheExaminer	21639
1817.11.16_TheExaminer_0015	1501	1817.11.16_TheExaminer	21639
1817.11.16_TheExaminer_0016	1677	1817.11.16_TheExaminer	21639
1817.11.17_CaledonianMercury_0001	4885	1817.11.17_CaledonianMercury	24636
