1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5681	1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25283
1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7000	1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25283
1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6832	1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25283
1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5770	1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25283
1820.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	3732	1820.02.04_Freeman'sJournalandDailyCommercialAdvertiser	17950
1820.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	4213	1820.02.04_Freeman'sJournalandDailyCommercialAdvertiser	17950
1820.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	4545	1820.02.04_Freeman'sJournalandDailyCommercialAdvertiser	17950
1820.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	5460	1820.02.04_Freeman'sJournalandDailyCommercialAdvertiser	17950
1820.02.04_GlasgowHerald_0002	6319	1820.02.04_GlasgowHerald	20076
1820.02.04_GlasgowHerald_0003	6288	1820.02.04_GlasgowHerald	20076
1820.02.04_GlasgowHerald_0004	7469	1820.02.04_GlasgowHerald	20076
1820.02.04_LiverpoolMercuryetc_0001	3104	1820.02.04_LiverpoolMercuryetc	32541
1820.02.04_LiverpoolMercuryetc_0002	4574	1820.02.04_LiverpoolMercuryetc	32541
1820.02.04_LiverpoolMercuryetc_0003	3987	1820.02.04_LiverpoolMercuryetc	32541
1820.02.04_LiverpoolMercuryetc_0004	3299	1820.02.04_LiverpoolMercuryetc	32541
1820.02.04_LiverpoolMercuryetc_0005	4080	1820.02.04_LiverpoolMercuryetc	32541
1820.02.04_LiverpoolMercuryetc_0006	4107	1820.02.04_LiverpoolMercuryetc	32541
1820.02.04_LiverpoolMercuryetc_0007	5270	1820.02.04_LiverpoolMercuryetc	32541
1820.02.04_LiverpoolMercuryetc_0008	4120	1820.02.04_LiverpoolMercuryetc	32541
1820.02.04_Times_0001	9230	1820.02.04_Times	38602
1820.02.04_Times_0002	8690	1820.02.04_Times	38602
1820.02.04_Times_0003	10564	1820.02.04_Times	38602
1820.02.04_Times_0004	10118	1820.02.04_Times	38602
1820.02.05_CaledonianMercury_0001	6368	1820.02.05_CaledonianMercury	27424
1820.02.05_CaledonianMercury_0002	6153	1820.02.05_CaledonianMercury	27424
1820.02.05_CaledonianMercury_0003	7350	1820.02.05_CaledonianMercury	27424
1820.02.05_CaledonianMercury_0004	7553	1820.02.05_CaledonianMercury	27424
1820.02.05_Jackson'sOxfordJournal_0001	8397	1820.02.05_Jackson'sOxfordJournal	33607
1820.02.05_Jackson'sOxfordJournal_0002	8831	1820.02.05_Jackson'sOxfordJournal	33607
1820.02.05_Jackson'sOxfordJournal_0003	7555	1820.02.05_Jackson'sOxfordJournal	33607
1820.02.05_Jackson'sOxfordJournal_0004	8824	1820.02.05_Jackson'sOxfordJournal	33607
1820.02.05_TheIpswichJournal_0001	7266	1820.02.05_TheIpswichJournal	30442
1820.02.05_TheIpswichJournal_0002	8339	1820.02.05_TheIpswichJournal	30442
1820.02.05_TheIpswichJournal_0003	6868	1820.02.05_TheIpswichJournal	30442
1820.02.05_TheIpswichJournal_0004	7969	1820.02.05_TheIpswichJournal	30442
1820.02.05_TheLeedsMercury_0001	9318	1820.02.05_TheLeedsMercury	42727
1820.02.05_TheLeedsMercury_0002	10863	1820.02.05_TheLeedsMercury	42727
1820.02.05_TheLeedsMercury_0003	11222	1820.02.05_TheLeedsMercury	42727
1820.02.05_TheLeedsMercury_0004	11324	1820.02.05_TheLeedsMercury	42727
1820.02.05_TheNewcastleCourantetc_0001	7904	1820.02.05_TheNewcastleCourantetc	35446
1820.02.05_TheNewcastleCourantetc_0002	9868	1820.02.05_TheNewcastleCourantetc	35446
1820.02.05_TheNewcastleCourantetc_0003	8499	1820.02.05_TheNewcastleCourantetc	35446
1820.02.05_TheNewcastleCourantetc_0004	9175	1820.02.05_TheNewcastleCourantetc	35446
1820.02.05_Times_0001	10862	1820.02.05_Times	42564
1820.02.05_Times_0002	9956	1820.02.05_Times	42564
1820.02.05_Times_0003	10503	1820.02.05_Times	42564
1820.02.05_Times_0004	11243	1820.02.05_Times	42564
1820.02.06_TheExaminer_0001	1054	1820.02.06_TheExaminer	21772
1820.02.06_TheExaminer_0002	1236	1820.02.06_TheExaminer	21772
1820.02.06_TheExaminer_0003	1554	1820.02.06_TheExaminer	21772
1820.02.06_TheExaminer_0004	971	1820.02.06_TheExaminer	21772
1820.02.06_TheExaminer_0005	1278	1820.02.06_TheExaminer	21772
1820.02.06_TheExaminer_0006	2025	1820.02.06_TheExaminer	21772
1820.02.06_TheExaminer_0007	1729	1820.02.06_TheExaminer	21772
1820.02.06_TheExaminer_0008	1315	1820.02.06_TheExaminer	21772
1820.02.06_TheExaminer_0009	1126	1820.02.06_TheExaminer	21772
1820.02.06_TheExaminer_0010	1234	1820.02.06_TheExaminer	21772
1820.02.06_TheExaminer_0011	1289	1820.02.06_TheExaminer	21772
1820.02.06_TheExaminer_0012	1440	1820.02.06_TheExaminer	21772
1820.02.06_TheExaminer_0013	1158	1820.02.06_TheExaminer	21772
1820.02.06_TheExaminer_0014	1301	1820.02.06_TheExaminer	21772
1820.02.06_TheExaminer_0015	1342	1820.02.06_TheExaminer	21772
1820.02.06_TheExaminer_0016	1720	1820.02.06_TheExaminer	21772
1820.02.07_CaledonianMercury_0001	7130	1820.02.07_CaledonianMercury	28918
1820.02.07_CaledonianMercury_0002	6529	1820.02.07_CaledonianMercury	28918
1820.02.07_CaledonianMercury_0003	7737	1820.02.07_CaledonianMercury	28918
1820.02.07_CaledonianMercury_0004	7522	1820.02.07_CaledonianMercury	28918
1820.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	3511	1820.02.07_Freeman'sJournalandDailyCommercialAdvertiser	17409
1820.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4180	1820.02.07_Freeman'sJournalandDailyCommercialAdvertiser	17409
1820.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	4802	1820.02.07_Freeman'sJournalandDailyCommercialAdvertiser	17409
1820.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	4916	1820.02.07_Freeman'sJournalandDailyCommercialAdvertiser	17409
1820.02.07_GlasgowHerald_0001	6024	1820.02.07_GlasgowHerald	24223
1820.02.07_GlasgowHerald_0002	5418	1820.02.07_GlasgowHerald	24223
1820.02.07_GlasgowHerald_0003	6265	1820.02.07_GlasgowHerald	24223
1820.02.07_GlasgowHerald_0004	6516	1820.02.07_GlasgowHerald	24223
1820.02.07_HampshireTelegraphandSussexChronicleetc_0001	7677	1820.02.07_HampshireTelegraphandSussexChronicleetc	35652
1820.02.07_HampshireTelegraphandSussexChronicleetc_0002	10286	1820.02.07_HampshireTelegraphandSussexChronicleetc	35652
1820.02.07_HampshireTelegraphandSussexChronicleetc_0003	9024	1820.02.07_HampshireTelegraphandSussexChronicleetc	35652
1820.02.07_HampshireTelegraphandSussexChronicleetc_0004	8665	1820.02.07_HampshireTelegraphandSussexChronicleetc	35652
1820.02.07_TheBristolMercury_0001	6365	1820.02.07_TheBristolMercury	31848
1820.02.07_TheBristolMercury_0002	8126	1820.02.07_TheBristolMercury	31848
1820.02.07_TheBristolMercury_0003	8265	1820.02.07_TheBristolMercury	31848
1820.02.07_TheBristolMercury_0004	9092	1820.02.07_TheBristolMercury	31848
1820.02.07_Times_0001	9798	1820.02.07_Times	41310
1820.02.07_Times_0002	11083	1820.02.07_Times	41310
1820.02.07_Times_0003	9274	1820.02.07_Times	41310
1820.02.07_Times_0004	11155	1820.02.07_Times	41310
1820.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	3181	1820.02.08_Freeman'sJournalandDailyCommercialAdvertiser	18458
1820.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4819	1820.02.08_Freeman'sJournalandDailyCommercialAdvertiser	18458
1820.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	5478	1820.02.08_Freeman'sJournalandDailyCommercialAdvertiser	18458
1820.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	4980	1820.02.08_Freeman'sJournalandDailyCommercialAdvertiser	18458
1820.02.08_Times_0001	10152	1820.02.08_Times	42156
1820.02.08_Times_0002	9536	1820.02.08_Times	42156
1820.02.08_Times_0003	10355	1820.02.08_Times	42156
1820.02.08_Times_0004	12113	1820.02.08_Times	42156
1820.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	3852	1820.02.09_Freeman'sJournalandDailyCommercialAdvertiser	18239
1820.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	4198	1820.02.09_Freeman'sJournalandDailyCommercialAdvertiser	18239
1820.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	5476	1820.02.09_Freeman'sJournalandDailyCommercialAdvertiser	18239
1820.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	4713	1820.02.09_Freeman'sJournalandDailyCommercialAdvertiser	18239
1820.02.09_TheAberdeenJournal_0001	8243	1820.02.09_TheAberdeenJournal	34288
1820.02.09_TheAberdeenJournal_0002	8946	1820.02.09_TheAberdeenJournal	34288
1820.02.09_TheAberdeenJournal_0003	8545	1820.02.09_TheAberdeenJournal	34288
1820.02.09_TheAberdeenJournal_0004	8554	1820.02.09_TheAberdeenJournal	34288
1820.02.09_TheDerbyMercury_0001	7197	1820.02.09_TheDerbyMercury	28654
1820.02.09_TheDerbyMercury_0002	6909	1820.02.09_TheDerbyMercury	28654
1820.02.09_TheDerbyMercury_0003	6928	1820.02.09_TheDerbyMercury	28654
1820.02.09_TheDerbyMercury_0004	7620	1820.02.09_TheDerbyMercury	28654
1820.02.09_Times_0001	12021	1820.02.09_Times	45921
1820.02.09_Times_0002	9430	1820.02.09_Times	45921
1820.02.09_Times_0003	15166	1820.02.09_Times	45921
1820.02.09_Times_0004	9304	1820.02.09_Times	45921
1820.02.10_CaledonianMercury_0001	7052	1820.02.10_CaledonianMercury	30771
1820.02.10_CaledonianMercury_0002	6800	1820.02.10_CaledonianMercury	30771
1820.02.10_CaledonianMercury_0003	7641	1820.02.10_CaledonianMercury	30771
1820.02.10_CaledonianMercury_0004	9278	1820.02.10_CaledonianMercury	30771
1820.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	3677	1820.02.10_Freeman'sJournalandDailyCommercialAdvertiser	18425
1820.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4447	1820.02.10_Freeman'sJournalandDailyCommercialAdvertiser	18425
1820.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	5071	1820.02.10_Freeman'sJournalandDailyCommercialAdvertiser	18425
1820.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	5230	1820.02.10_Freeman'sJournalandDailyCommercialAdvertiser	18425
1820.02.10_Times_0001	11509	1820.02.10_Times	43835
1820.02.10_Times_0002	9180	1820.02.10_Times	43835
1820.02.10_Times_0003	15006	1820.02.10_Times	43835
1820.02.10_Times_0004	8140	1820.02.10_Times	43835
1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5889	1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25883
1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7242	1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25883
1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6701	1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25883
1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6051	1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25883
1820.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	3300	1820.02.11_Freeman'sJournalandDailyCommercialAdvertiser	19280
1820.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5059	1820.02.11_Freeman'sJournalandDailyCommercialAdvertiser	19280
1820.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	5341	1820.02.11_Freeman'sJournalandDailyCommercialAdvertiser	19280
1820.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	5580	1820.02.11_Freeman'sJournalandDailyCommercialAdvertiser	19280
1820.02.11_GlasgowHerald_0001	5993	1820.02.11_GlasgowHerald	26006
1820.02.11_GlasgowHerald_0002	6497	1820.02.11_GlasgowHerald	26006
1820.02.11_GlasgowHerald_0003	6582	1820.02.11_GlasgowHerald	26006
1820.02.11_GlasgowHerald_0004	6934	1820.02.11_GlasgowHerald	26006
1820.02.11_LiverpoolMercuryetc_0001	3399	1820.02.11_LiverpoolMercuryetc	34859
1820.02.11_LiverpoolMercuryetc_0002	5015	1820.02.11_LiverpoolMercuryetc	34859
1820.02.11_LiverpoolMercuryetc_0003	4440	1820.02.11_LiverpoolMercuryetc	34859
1820.02.11_LiverpoolMercuryetc_0004	3287	1820.02.11_LiverpoolMercuryetc	34859
1820.02.11_LiverpoolMercuryetc_0005	4277	1820.02.11_LiverpoolMercuryetc	34859
1820.02.11_LiverpoolMercuryetc_0006	4396	1820.02.11_LiverpoolMercuryetc	34859
1820.02.11_LiverpoolMercuryetc_0007	5349	1820.02.11_LiverpoolMercuryetc	34859
1820.02.11_LiverpoolMercuryetc_0008	4696	1820.02.11_LiverpoolMercuryetc	34859
1820.02.11_Times_0001	10705	1820.02.11_Times	44456
1820.02.11_Times_0002	9744	1820.02.11_Times	44456
1820.02.11_Times_0003	16416	1820.02.11_Times	44456
1820.02.11_Times_0004	7591	1820.02.11_Times	44456
1820.02.12_CaledonianMercury_0001	6837	1820.02.12_CaledonianMercury	29185
1820.02.12_CaledonianMercury_0002	6189	1820.02.12_CaledonianMercury	29185
1820.02.12_CaledonianMercury_0003	7970	1820.02.12_CaledonianMercury	29185
1820.02.12_CaledonianMercury_0004	8189	1820.02.12_CaledonianMercury	29185
1820.02.12_Jackson'sOxfordJournal_0001	7367	1820.02.12_Jackson'sOxfordJournal	32368
1820.02.12_Jackson'sOxfordJournal_0002	8342	1820.02.12_Jackson'sOxfordJournal	32368
1820.02.12_Jackson'sOxfordJournal_0003	7420	1820.02.12_Jackson'sOxfordJournal	32368
1820.02.12_Jackson'sOxfordJournal_0004	9239	1820.02.12_Jackson'sOxfordJournal	32368
1820.02.12_TheIpswichJournal_0001	7398	1820.02.12_TheIpswichJournal	29775
1820.02.12_TheIpswichJournal_0002	7624	1820.02.12_TheIpswichJournal	29775
1820.02.12_TheIpswichJournal_0003	6419	1820.02.12_TheIpswichJournal	29775
1820.02.12_TheIpswichJournal_0004	8334	1820.02.12_TheIpswichJournal	29775
1820.02.12_TheLeedsMercury_0001	8599	1820.02.12_TheLeedsMercury	42033
1820.02.12_TheLeedsMercury_0002	10546	1820.02.12_TheLeedsMercury	42033
1820.02.12_TheLeedsMercury_0003	11131	1820.02.12_TheLeedsMercury	42033
1820.02.12_TheLeedsMercury_0004	11757	1820.02.12_TheLeedsMercury	42033
1820.02.12_TheNewcastleCourantetc_0001	7964	1820.02.12_TheNewcastleCourantetc	36969
1820.02.12_TheNewcastleCourantetc_0002	10492	1820.02.12_TheNewcastleCourantetc	36969
1820.02.12_TheNewcastleCourantetc_0003	9135	1820.02.12_TheNewcastleCourantetc	36969
1820.02.12_TheNewcastleCourantetc_0004	9378	1820.02.12_TheNewcastleCourantetc	36969
1820.02.12_Times_0001	10559	1820.02.12_Times	41824
1820.02.12_Times_0002	9501	1820.02.12_Times	41824
1820.02.12_Times_0003	13475	1820.02.12_Times	41824
1820.02.12_Times_0004	8289	1820.02.12_Times	41824
1820.02.13_TheExaminer_0001	1177	1820.02.13_TheExaminer	23246
1820.02.13_TheExaminer_0002	1304	1820.02.13_TheExaminer	23246
1820.02.13_TheExaminer_0003	1411	1820.02.13_TheExaminer	23246
1820.02.13_TheExaminer_0004	1154	1820.02.13_TheExaminer	23246
1820.02.13_TheExaminer_0005	1229	1820.02.13_TheExaminer	23246
1820.02.13_TheExaminer_0006	1502	1820.02.13_TheExaminer	23246
1820.02.13_TheExaminer_0007	1409	1820.02.13_TheExaminer	23246
1820.02.13_TheExaminer_0008	1587	1820.02.13_TheExaminer	23246
1820.02.13_TheExaminer_0009	1293	1820.02.13_TheExaminer	23246
1820.02.13_TheExaminer_0010	1425	1820.02.13_TheExaminer	23246
1820.02.13_TheExaminer_0011	1441	1820.02.13_TheExaminer	23246
1820.02.13_TheExaminer_0012	1538	1820.02.13_TheExaminer	23246
1820.02.13_TheExaminer_0013	1413	1820.02.13_TheExaminer	23246
1820.02.13_TheExaminer_0014	1702	1820.02.13_TheExaminer	23246
1820.02.13_TheExaminer_0015	1759	1820.02.13_TheExaminer	23246
1820.02.13_TheExaminer_0016	1902	1820.02.13_TheExaminer	23246
1820.02.14_CaledonianMercury_0001	7159	1820.02.14_CaledonianMercury	28333
1820.02.14_CaledonianMercury_0002	6551	1820.02.14_CaledonianMercury	28333
1820.02.14_CaledonianMercury_0003	7442	1820.02.14_CaledonianMercury	28333
1820.02.14_CaledonianMercury_0004	7181	1820.02.14_CaledonianMercury	28333
1820.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	3816	1820.02.14_Freeman'sJournalandDailyCommercialAdvertiser	17448
1820.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	4039	1820.02.14_Freeman'sJournalandDailyCommercialAdvertiser	17448
1820.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	4817	1820.02.14_Freeman'sJournalandDailyCommercialAdvertiser	17448
1820.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	4776	1820.02.14_Freeman'sJournalandDailyCommercialAdvertiser	17448
1820.02.14_GlasgowHerald_0001	6836	1820.02.14_GlasgowHerald	27488
1820.02.14_GlasgowHerald_0002	6649	1820.02.14_GlasgowHerald	27488
1820.02.14_GlasgowHerald_0003	6795	1820.02.14_GlasgowHerald	27488
1820.02.14_GlasgowHerald_0004	7208	1820.02.14_GlasgowHerald	27488
1820.02.14_HampshireTelegraphandSussexChronicleetc_0001	8515	1820.02.14_HampshireTelegraphandSussexChronicleetc	39702
1820.02.14_HampshireTelegraphandSussexChronicleetc_0002	11269	1820.02.14_HampshireTelegraphandSussexChronicleetc	39702
1820.02.14_HampshireTelegraphandSussexChronicleetc_0003	10466	1820.02.14_HampshireTelegraphandSussexChronicleetc	39702
1820.02.14_HampshireTelegraphandSussexChronicleetc_0004	9452	1820.02.14_HampshireTelegraphandSussexChronicleetc	39702
1820.02.14_TheBristolMercury_0001	6992	1820.02.14_TheBristolMercury	32372
1820.02.14_TheBristolMercury_0002	7932	1820.02.14_TheBristolMercury	32372
1820.02.14_TheBristolMercury_0003	8268	1820.02.14_TheBristolMercury	32372
1820.02.14_TheBristolMercury_0004	9180	1820.02.14_TheBristolMercury	32372
1820.02.14_Times_0001	10770	1820.02.14_Times	41506
1820.02.14_Times_0002	9975	1820.02.14_Times	41506
1820.02.14_Times_0003	11882	1820.02.14_Times	41506
1820.02.14_Times_0004	8879	1820.02.14_Times	41506
1820.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	3481	1820.02.15_Freeman'sJournalandDailyCommercialAdvertiser	18538
1820.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	4523	1820.02.15_Freeman'sJournalandDailyCommercialAdvertiser	18538
1820.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	4898	1820.02.15_Freeman'sJournalandDailyCommercialAdvertiser	18538
1820.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	5636	1820.02.15_Freeman'sJournalandDailyCommercialAdvertiser	18538
1820.02.15_Times_0001	10865	1820.02.15_Times	41259
1820.02.15_Times_0002	8324	1820.02.15_Times	41259
1820.02.15_Times_0003	14949	1820.02.15_Times	41259
1820.02.15_Times_0004	7121	1820.02.15_Times	41259
1820.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	3524	1820.02.16_Freeman'sJournalandDailyCommercialAdvertiser	18282
1820.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	5042	1820.02.16_Freeman'sJournalandDailyCommercialAdvertiser	18282
1820.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	4964	1820.02.16_Freeman'sJournalandDailyCommercialAdvertiser	18282
1820.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	4752	1820.02.16_Freeman'sJournalandDailyCommercialAdvertiser	18282
1820.02.16_TheAberdeenJournal_0001	6774	1820.02.16_TheAberdeenJournal	33377
1820.02.16_TheAberdeenJournal_0002	8954	1820.02.16_TheAberdeenJournal	33377
1820.02.16_TheAberdeenJournal_0003	8376	1820.02.16_TheAberdeenJournal	33377
1820.02.16_TheAberdeenJournal_0004	9273	1820.02.16_TheAberdeenJournal	33377
1820.02.16_TheDerbyMercury_0001	6552	1820.02.16_TheDerbyMercury	26979
1820.02.16_TheDerbyMercury_0002	6805	1820.02.16_TheDerbyMercury	26979
1820.02.16_TheDerbyMercury_0003	6087	1820.02.16_TheDerbyMercury	26979
1820.02.16_TheDerbyMercury_0004	7535	1820.02.16_TheDerbyMercury	26979
1820.02.16_Times_0001	10026	1820.02.16_Times	40163
1820.02.16_Times_0002	8906	1820.02.16_Times	40163
1820.02.16_Times_0003	9329	1820.02.16_Times	40163
1820.02.16_Times_0004	11902	1820.02.16_Times	40163
1820.02.17_CaledonianMercury_0001	6702	1820.02.17_CaledonianMercury	29916
1820.02.17_CaledonianMercury_0002	7456	1820.02.17_CaledonianMercury	29916
1820.02.17_CaledonianMercury_0003	8010	1820.02.17_CaledonianMercury	29916
1820.02.17_CaledonianMercury_0004	7748	1820.02.17_CaledonianMercury	29916
1820.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	3732	1820.02.17_Freeman'sJournalandDailyCommercialAdvertiser	17956
1820.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	4335	1820.02.17_Freeman'sJournalandDailyCommercialAdvertiser	17956
1820.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	5102	1820.02.17_Freeman'sJournalandDailyCommercialAdvertiser	17956
1820.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	4787	1820.02.17_Freeman'sJournalandDailyCommercialAdvertiser	17956
1820.02.17_Times_0001	10187	1820.02.17_Times	36543
1820.02.17_Times_0002	6761	1820.02.17_Times	36543
1820.02.17_Times_0003	8891	1820.02.17_Times	36543
1820.02.17_Times_0004	10704	1820.02.17_Times	36543
1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5347	1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25502
1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6889	1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25502
1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6987	1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25502
1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6279	1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25502
1820.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	3264	1820.02.18_Freeman'sJournalandDailyCommercialAdvertiser	16613
1820.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	4460	1820.02.18_Freeman'sJournalandDailyCommercialAdvertiser	16613
1820.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	4489	1820.02.18_Freeman'sJournalandDailyCommercialAdvertiser	16613
1820.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	4400	1820.02.18_Freeman'sJournalandDailyCommercialAdvertiser	16613
1820.02.18_GlasgowHerald_0001	6390	1820.02.18_GlasgowHerald	26380
1820.02.18_GlasgowHerald_0002	6507	1820.02.18_GlasgowHerald	26380
1820.02.18_GlasgowHerald_0003	6444	1820.02.18_GlasgowHerald	26380
1820.02.18_GlasgowHerald_0004	7039	1820.02.18_GlasgowHerald	26380
1820.02.18_LiverpoolMercuryetc_0001	3757	1820.02.18_LiverpoolMercuryetc	35422
1820.02.18_LiverpoolMercuryetc_0002	4716	1820.02.18_LiverpoolMercuryetc	35422
1820.02.18_LiverpoolMercuryetc_0003	5094	1820.02.18_LiverpoolMercuryetc	35422
1820.02.18_LiverpoolMercuryetc_0004	3447	1820.02.18_LiverpoolMercuryetc	35422
1820.02.18_LiverpoolMercuryetc_0005	4538	1820.02.18_LiverpoolMercuryetc	35422
