1826.09.04_GlasgowHerald_0003	7015	1826.09.04_GlasgowHerald	29753
1826.09.04_GlasgowHerald_0004	7646	1826.09.04_GlasgowHerald	29753
1826.09.04_HampshireTelegraphandSussexChronicleetc_0001	8623	1826.09.04_HampshireTelegraphandSussexChronicleetc	38328
1826.09.04_HampshireTelegraphandSussexChronicleetc_0002	10715	1826.09.04_HampshireTelegraphandSussexChronicleetc	38328
1826.09.04_HampshireTelegraphandSussexChronicleetc_0003	9294	1826.09.04_HampshireTelegraphandSussexChronicleetc	38328
1826.09.04_HampshireTelegraphandSussexChronicleetc_0004	9696	1826.09.04_HampshireTelegraphandSussexChronicleetc	38328
1826.09.04_TheBristolMercury_0001	7489	1826.09.04_TheBristolMercury	32709
1826.09.04_TheBristolMercury_0002	6576	1826.09.04_TheBristolMercury	32709
1826.09.04_TheBristolMercury_0003	9541	1826.09.04_TheBristolMercury	32709
1826.09.04_TheBristolMercury_0004	9103	1826.09.04_TheBristolMercury	32709
1826.09.04_TheMorningChronicle_0001	10358	1826.09.04_TheMorningChronicle	41434
1826.09.04_TheMorningChronicle_0002	9672	1826.09.04_TheMorningChronicle	41434
1826.09.04_TheMorningChronicle_0003	10301	1826.09.04_TheMorningChronicle	41434
1826.09.04_TheMorningChronicle_0004	11103	1826.09.04_TheMorningChronicle	41434
1826.09.04_Times_0001	8995	1826.09.04_Times	44229
1826.09.04_Times_0002	10279	1826.09.04_Times	44229
1826.09.04_Times_0003	13248	1826.09.04_Times	44229
1826.09.04_Times_0004	11707	1826.09.04_Times	44229
1826.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5544	1826.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24728
1826.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6834	1826.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24728
1826.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6703	1826.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24728
1826.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5647	1826.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24728
1826.09.05_TheMorningChronicle_0001	10848	1826.09.05_TheMorningChronicle	41431
1826.09.05_TheMorningChronicle_0002	8965	1826.09.05_TheMorningChronicle	41431
1826.09.05_TheMorningChronicle_0003	10171	1826.09.05_TheMorningChronicle	41431
1826.09.05_TheMorningChronicle_0004	11447	1826.09.05_TheMorningChronicle	41431
1826.09.05_Times_0001	10367	1826.09.05_Times	46106
1826.09.05_Times_0002	11827	1826.09.05_Times	46106
1826.09.05_Times_0003	12162	1826.09.05_Times	46106
1826.09.05_Times_0004	11750	1826.09.05_Times	46106
1826.09.06_TheAberdeenJournal_0001	6584	1826.09.06_TheAberdeenJournal	36017
1826.09.06_TheAberdeenJournal_0002	8413	1826.09.06_TheAberdeenJournal	36017
1826.09.06_TheAberdeenJournal_0003	10024	1826.09.06_TheAberdeenJournal	36017
1826.09.06_TheAberdeenJournal_0004	10996	1826.09.06_TheAberdeenJournal	36017
1826.09.06_TheDerbyMercury_0001	5523	1826.09.06_TheDerbyMercury	30243
1826.09.06_TheDerbyMercury_0002	9051	1826.09.06_TheDerbyMercury	30243
1826.09.06_TheDerbyMercury_0003	7497	1826.09.06_TheDerbyMercury	30243
1826.09.06_TheDerbyMercury_0004	8172	1826.09.06_TheDerbyMercury	30243
1826.09.06_TheMorningChronicle_0001	10206	1826.09.06_TheMorningChronicle	41024
1826.09.06_TheMorningChronicle_0002	8713	1826.09.06_TheMorningChronicle	41024
1826.09.06_TheMorningChronicle_0003	10628	1826.09.06_TheMorningChronicle	41024
1826.09.06_TheMorningChronicle_0004	11477	1826.09.06_TheMorningChronicle	41024
1826.09.06_Times_0001	11291	1826.09.06_Times	46316
1826.09.06_Times_0002	10705	1826.09.06_Times	46316
1826.09.06_Times_0003	12745	1826.09.06_Times	46316
1826.09.06_Times_0004	11575	1826.09.06_Times	46316
1826.09.07_CaledonianMercury_0001	5227	1826.09.07_CaledonianMercury	29437
1826.09.07_CaledonianMercury_0002	7579	1826.09.07_CaledonianMercury	29437
1826.09.07_CaledonianMercury_0003	8323	1826.09.07_CaledonianMercury	29437
1826.09.07_CaledonianMercury_0004	8308	1826.09.07_CaledonianMercury	29437
1826.09.07_TheMorningChronicle_0001	10767	1826.09.07_TheMorningChronicle	40970
1826.09.07_TheMorningChronicle_0002	8819	1826.09.07_TheMorningChronicle	40970
1826.09.07_TheMorningChronicle_0003	10758	1826.09.07_TheMorningChronicle	40970
1826.09.07_TheMorningChronicle_0004	10626	1826.09.07_TheMorningChronicle	40970
1826.09.07_Times_0001	9945	1826.09.07_Times	45813
1826.09.07_Times_0002	11468	1826.09.07_Times	45813
1826.09.07_Times_0003	13045	1826.09.07_Times	45813
1826.09.07_Times_0004	11355	1826.09.07_Times	45813
1826.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7303	1826.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35059
1826.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9692	1826.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35059
1826.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8969	1826.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35059
1826.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9095	1826.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35059
1826.09.08_GlasgowHerald_0001	8386	1826.09.08_GlasgowHerald	29482
1826.09.08_GlasgowHerald_0002	7084	1826.09.08_GlasgowHerald	29482
1826.09.08_GlasgowHerald_0003	7087	1826.09.08_GlasgowHerald	29482
1826.09.08_GlasgowHerald_0004	6925	1826.09.08_GlasgowHerald	29482
1826.09.08_LiverpoolMercuryetc_0001	5129	1826.09.08_LiverpoolMercuryetc	49242
1826.09.08_LiverpoolMercuryetc_0002	6530	1826.09.08_LiverpoolMercuryetc	49242
1826.09.08_LiverpoolMercuryetc_0003	6289	1826.09.08_LiverpoolMercuryetc	49242
1826.09.08_LiverpoolMercuryetc_0004	5366	1826.09.08_LiverpoolMercuryetc	49242
1826.09.08_LiverpoolMercuryetc_0005	6509	1826.09.08_LiverpoolMercuryetc	49242
1826.09.08_LiverpoolMercuryetc_0006	6295	1826.09.08_LiverpoolMercuryetc	49242
1826.09.08_LiverpoolMercuryetc_0007	6656	1826.09.08_LiverpoolMercuryetc	49242
1826.09.08_LiverpoolMercuryetc_0008	6468	1826.09.08_LiverpoolMercuryetc	49242
1826.09.08_TheMorningChronicle_0001	10880	1826.09.08_TheMorningChronicle	41717
1826.09.08_TheMorningChronicle_0002	9406	1826.09.08_TheMorningChronicle	41717
1826.09.08_TheMorningChronicle_0003	10713	1826.09.08_TheMorningChronicle	41717
1826.09.08_TheMorningChronicle_0004	10718	1826.09.08_TheMorningChronicle	41717
1826.09.08_Times_0001	8655	1826.09.08_Times	43394
1826.09.08_Times_0002	10132	1826.09.08_Times	43394
1826.09.08_Times_0003	12616	1826.09.08_Times	43394
1826.09.08_Times_0004	11991	1826.09.08_Times	43394
1826.09.09_CaledonianMercury_0001	6558	1826.09.09_CaledonianMercury	31183
1826.09.09_CaledonianMercury_0002	7923	1826.09.09_CaledonianMercury	31183
1826.09.09_CaledonianMercury_0003	8473	1826.09.09_CaledonianMercury	31183
1826.09.09_CaledonianMercury_0004	8229	1826.09.09_CaledonianMercury	31183
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0001	282	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0002	516	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0003	222	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0004	462	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0005	527	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0006	583	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0007	582	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0008	481	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0009	428	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0010	597	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0011	551	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0012	592	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0013	525	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0014	563	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0015	549	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0016	567	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0017	450	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0018	532	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0019	589	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0020	667	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0021	715	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0022	683	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0023	690	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0024	608	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0025	481	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0026	587	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0027	613	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0028	542	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0029	514	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0030	602	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0031	520	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_Cobbett'sWeeklyPoliticalRegister_0032	382	1826.09.09_Cobbett'sWeeklyPoliticalRegister	17202
1826.09.09_TheIpswichJournal_0001	6623	1826.09.09_TheIpswichJournal	30833
1826.09.09_TheIpswichJournal_0002	8257	1826.09.09_TheIpswichJournal	30833
1826.09.09_TheIpswichJournal_0003	7693	1826.09.09_TheIpswichJournal	30833
1826.09.09_TheIpswichJournal_0004	8260	1826.09.09_TheIpswichJournal	30833
1826.09.09_TheLeedsMercury_0001	12250	1826.09.09_TheLeedsMercury	51766
1826.09.09_TheLeedsMercury_0002	13238	1826.09.09_TheLeedsMercury	51766
1826.09.09_TheLeedsMercury_0003	12552	1826.09.09_TheLeedsMercury	51766
1826.09.09_TheLeedsMercury_0004	13726	1826.09.09_TheLeedsMercury	51766
1826.09.09_TheMorningChronicle_0001	10901	1826.09.09_TheMorningChronicle	41019
1826.09.09_TheMorningChronicle_0002	8953	1826.09.09_TheMorningChronicle	41019
1826.09.09_TheMorningChronicle_0003	10289	1826.09.09_TheMorningChronicle	41019
1826.09.09_TheMorningChronicle_0004	10876	1826.09.09_TheMorningChronicle	41019
1826.09.09_TheNewcastleCourantetc_0001	8173	1826.09.09_TheNewcastleCourantetc	39903
1826.09.09_TheNewcastleCourantetc_0002	12067	1826.09.09_TheNewcastleCourantetc	39903
1826.09.09_TheNewcastleCourantetc_0003	10146	1826.09.09_TheNewcastleCourantetc	39903
1826.09.09_TheNewcastleCourantetc_0004	9517	1826.09.09_TheNewcastleCourantetc	39903
1826.09.09_Times_0001	8964	1826.09.09_Times	44415
1826.09.09_Times_0002	11253	1826.09.09_Times	44415
1826.09.09_Times_0003	12933	1826.09.09_Times	44415
1826.09.09_Times_0004	11265	1826.09.09_Times	44415
1826.09.10_TheExaminer_0001	1635	1826.09.10_TheExaminer	31520
1826.09.10_TheExaminer_0002	1969	1826.09.10_TheExaminer	31520
1826.09.10_TheExaminer_0003	1934	1826.09.10_TheExaminer	31520
1826.09.10_TheExaminer_0004	2100	1826.09.10_TheExaminer	31520
1826.09.10_TheExaminer_0005	1954	1826.09.10_TheExaminer	31520
1826.09.10_TheExaminer_0006	1942	1826.09.10_TheExaminer	31520
1826.09.10_TheExaminer_0007	1727	1826.09.10_TheExaminer	31520
1826.09.10_TheExaminer_0008	1813	1826.09.10_TheExaminer	31520
1826.09.10_TheExaminer_0009	1936	1826.09.10_TheExaminer	31520
1826.09.10_TheExaminer_0010	2090	1826.09.10_TheExaminer	31520
1826.09.10_TheExaminer_0011	2146	1826.09.10_TheExaminer	31520
1826.09.10_TheExaminer_0012	1765	1826.09.10_TheExaminer	31520
1826.09.10_TheExaminer_0013	1947	1826.09.10_TheExaminer	31520
1826.09.10_TheExaminer_0014	2102	1826.09.10_TheExaminer	31520
1826.09.10_TheExaminer_0015	2265	1826.09.10_TheExaminer	31520
1826.09.10_TheExaminer_0016	2195	1826.09.10_TheExaminer	31520
1826.09.11_CaledonianMercury_0001	6248	1826.09.11_CaledonianMercury	30198
1826.09.11_CaledonianMercury_0002	7469	1826.09.11_CaledonianMercury	30198
1826.09.11_CaledonianMercury_0003	8194	1826.09.11_CaledonianMercury	30198
1826.09.11_CaledonianMercury_0004	8287	1826.09.11_CaledonianMercury	30198
1826.09.11_GlasgowHerald_0001	8730	1826.09.11_GlasgowHerald	30555
1826.09.11_GlasgowHerald_0002	7844	1826.09.11_GlasgowHerald	30555
1826.09.11_GlasgowHerald_0003	6382	1826.09.11_GlasgowHerald	30555
1826.09.11_GlasgowHerald_0004	7599	1826.09.11_GlasgowHerald	30555
1826.09.11_HampshireTelegraphandSussexChronicleetc_0001	8738	1826.09.11_HampshireTelegraphandSussexChronicleetc	38258
1826.09.11_HampshireTelegraphandSussexChronicleetc_0002	9870	1826.09.11_HampshireTelegraphandSussexChronicleetc	38258
1826.09.11_HampshireTelegraphandSussexChronicleetc_0003	9164	1826.09.11_HampshireTelegraphandSussexChronicleetc	38258
1826.09.11_HampshireTelegraphandSussexChronicleetc_0004	10486	1826.09.11_HampshireTelegraphandSussexChronicleetc	38258
1826.09.11_TheBristolMercury_0001	7581	1826.09.11_TheBristolMercury	33044
1826.09.11_TheBristolMercury_0002	7303	1826.09.11_TheBristolMercury	33044
1826.09.11_TheBristolMercury_0003	8738	1826.09.11_TheBristolMercury	33044
1826.09.11_TheBristolMercury_0004	9422	1826.09.11_TheBristolMercury	33044
1826.09.11_TheMorningChronicle_0001	10156	1826.09.11_TheMorningChronicle	40682
1826.09.11_TheMorningChronicle_0002	9164	1826.09.11_TheMorningChronicle	40682
1826.09.11_TheMorningChronicle_0003	10756	1826.09.11_TheMorningChronicle	40682
1826.09.11_TheMorningChronicle_0004	10606	1826.09.11_TheMorningChronicle	40682
1826.09.11_Times_0001	7657	1826.09.11_Times	43301
1826.09.11_Times_0002	10991	1826.09.11_Times	43301
1826.09.11_Times_0003	13226	1826.09.11_Times	43301
1826.09.11_Times_0004	11427	1826.09.11_Times	43301
1826.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6091	1826.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27101
1826.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6753	1826.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27101
1826.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7049	1826.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27101
1826.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7208	1826.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27101
1826.09.12_TheMorningChronicle_0001	10700	1826.09.12_TheMorningChronicle	41288
1826.09.12_TheMorningChronicle_0002	8820	1826.09.12_TheMorningChronicle	41288
1826.09.12_TheMorningChronicle_0003	10927	1826.09.12_TheMorningChronicle	41288
1826.09.12_TheMorningChronicle_0004	10841	1826.09.12_TheMorningChronicle	41288
1826.09.12_Times_0001	6837	1826.09.12_Times	42604
1826.09.12_Times_0002	11849	1826.09.12_Times	42604
1826.09.12_Times_0003	13227	1826.09.12_Times	42604
1826.09.12_Times_0004	10691	1826.09.12_Times	42604
1826.09.13_TheAberdeenJournal_0001	6014	1826.09.13_TheAberdeenJournal	36559
1826.09.13_TheAberdeenJournal_0002	9753	1826.09.13_TheAberdeenJournal	36559
1826.09.13_TheAberdeenJournal_0003	9874	1826.09.13_TheAberdeenJournal	36559
