1856.01.05_HampshireTelegraphandSussexChronicleetc_0004	11117	1856.01.05_HampshireTelegraphandSussexChronicleetc	81574
1856.01.05_HampshireTelegraphandSussexChronicleetc_0005	10578	1856.01.05_HampshireTelegraphandSussexChronicleetc	81574
1856.01.05_HampshireTelegraphandSussexChronicleetc_0006	11629	1856.01.05_HampshireTelegraphandSussexChronicleetc	81574
1856.01.05_HampshireTelegraphandSussexChronicleetc_0007	11658	1856.01.05_HampshireTelegraphandSussexChronicleetc	81574
1856.01.05_HampshireTelegraphandSussexChronicleetc_0008	10217	1856.01.05_HampshireTelegraphandSussexChronicleetc	81574
1856.01.05_Jackson'sOxfordJournal_0001	12325	1856.01.05_Jackson'sOxfordJournal	69493
1856.01.05_Jackson'sOxfordJournal_0002	9593	1856.01.05_Jackson'sOxfordJournal	69493
1856.01.05_Jackson'sOxfordJournal_0003	12018	1856.01.05_Jackson'sOxfordJournal	69493
1856.01.05_Jackson'sOxfordJournal_0004	12551	1856.01.05_Jackson'sOxfordJournal	69493
1856.01.05_Jackson'sOxfordJournal_0005	10923	1856.01.05_Jackson'sOxfordJournal	69493
1856.01.05_Jackson'sOxfordJournal_0006	12083	1856.01.05_Jackson'sOxfordJournal	69493
1856.01.05_LiverpoolMercuryetc_0001	8058	1856.01.05_LiverpoolMercuryetc	105432
1856.01.05_LiverpoolMercuryetc_0002	13199	1856.01.05_LiverpoolMercuryetc	105432
1856.01.05_LiverpoolMercuryetc_0003	14061	1856.01.05_LiverpoolMercuryetc	105432
1856.01.05_LiverpoolMercuryetc_0004	13851	1856.01.05_LiverpoolMercuryetc	105432
1856.01.05_LiverpoolMercuryetc_0005	14797	1856.01.05_LiverpoolMercuryetc	105432
1856.01.05_LiverpoolMercuryetc_0006	14255	1856.01.05_LiverpoolMercuryetc	105432
1856.01.05_LiverpoolMercuryetc_0007	14981	1856.01.05_LiverpoolMercuryetc	105432
1856.01.05_LiverpoolMercuryetc_0008	12230	1856.01.05_LiverpoolMercuryetc	105432
1856.01.05_ManchesterTimes_0001	11431	1856.01.05_ManchesterTimes	153519
1856.01.05_ManchesterTimes_0002	10917	1856.01.05_ManchesterTimes	153519
1856.01.05_ManchesterTimes_0003	11735	1856.01.05_ManchesterTimes	153519
1856.01.05_ManchesterTimes_0004	9995	1856.01.05_ManchesterTimes	153519
1856.01.05_ManchesterTimes_0005	12850	1856.01.05_ManchesterTimes	153519
1856.01.05_ManchesterTimes_0006	14643	1856.01.05_ManchesterTimes	153519
1856.01.05_ManchesterTimes_0007	14139	1856.01.05_ManchesterTimes	153519
1856.01.05_ManchesterTimes_0008	12820	1856.01.05_ManchesterTimes	153519
1856.01.05_ManchesterTimes_0009	12952	1856.01.05_ManchesterTimes	153519
1856.01.05_ManchesterTimes_0010	14961	1856.01.05_ManchesterTimes	153519
1856.01.05_ManchesterTimes_0011	14004	1856.01.05_ManchesterTimes	153519
1856.01.05_ManchesterTimes_0012	13072	1856.01.05_ManchesterTimes	153519
1856.01.05_NorthWalesChronicle_0001	6585	1856.01.05_NorthWalesChronicle	88798
1856.01.05_NorthWalesChronicle_0002	11557	1856.01.05_NorthWalesChronicle	88798
1856.01.05_NorthWalesChronicle_0003	12437	1856.01.05_NorthWalesChronicle	88798
1856.01.05_NorthWalesChronicle_0004	12074	1856.01.05_NorthWalesChronicle	88798
1856.01.05_NorthWalesChronicle_0005	12254	1856.01.05_NorthWalesChronicle	88798
1856.01.05_NorthWalesChronicle_0006	11811	1856.01.05_NorthWalesChronicle	88798
1856.01.05_NorthWalesChronicle_0007	11265	1856.01.05_NorthWalesChronicle	88798
1856.01.05_NorthWalesChronicle_0008	10815	1856.01.05_NorthWalesChronicle	88798
1856.01.05_TheBelfastNews-Letter_0001	11823	1856.01.05_TheBelfastNews-Letter	45195
1856.01.05_TheBelfastNews-Letter_0002	10957	1856.01.05_TheBelfastNews-Letter	45195
1856.01.05_TheBelfastNews-Letter_0003	9523	1856.01.05_TheBelfastNews-Letter	45195
1856.01.05_TheBelfastNews-Letter_0004	12892	1856.01.05_TheBelfastNews-Letter	45195
1856.01.05_TheBristolMercury_0001	9466	1856.01.05_TheBristolMercury	84617
1856.01.05_TheBristolMercury_0002	11002	1856.01.05_TheBristolMercury	84617
1856.01.05_TheBristolMercury_0003	8496	1856.01.05_TheBristolMercury	84617
1856.01.05_TheBristolMercury_0004	10877	1856.01.05_TheBristolMercury	84617
1856.01.05_TheBristolMercury_0005	9519	1856.01.05_TheBristolMercury	84617
1856.01.05_TheBristolMercury_0006	11094	1856.01.05_TheBristolMercury	84617
1856.01.05_TheBristolMercury_0007	12031	1856.01.05_TheBristolMercury	84617
1856.01.05_TheBristolMercury_0008	12132	1856.01.05_TheBristolMercury	84617
1856.01.05_TheExaminer_0001	2850	1856.01.05_TheExaminer	63496
1856.01.05_TheExaminer_0002	3117	1856.01.05_TheExaminer	63496
1856.01.05_TheExaminer_0003	3210	1856.01.05_TheExaminer	63496
1856.01.05_TheExaminer_0004	3938	1856.01.05_TheExaminer	63496
1856.01.05_TheExaminer_0005	3887	1856.01.05_TheExaminer	63496
1856.01.05_TheExaminer_0006	3577	1856.01.05_TheExaminer	63496
1856.01.05_TheExaminer_0007	4102	1856.01.05_TheExaminer	63496
1856.01.05_TheExaminer_0008	4115	1856.01.05_TheExaminer	63496
1856.01.05_TheExaminer_0009	4402	1856.01.05_TheExaminer	63496
