1840.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6198	1840.10.10_Freeman'sJournalandDailyCommercialAdvertiser	27121
1840.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7745	1840.10.10_Freeman'sJournalandDailyCommercialAdvertiser	27121
1840.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8374	1840.10.10_Freeman'sJournalandDailyCommercialAdvertiser	27121
1840.10.10_Jackson'sOxfordJournal_0001	11397	1840.10.10_Jackson'sOxfordJournal	47977
1840.10.10_Jackson'sOxfordJournal_0002	12105	1840.10.10_Jackson'sOxfordJournal	47977
1840.10.10_Jackson'sOxfordJournal_0003	12008	1840.10.10_Jackson'sOxfordJournal	47977
1840.10.10_Jackson'sOxfordJournal_0004	12467	1840.10.10_Jackson'sOxfordJournal	47977
1840.10.10_PrestonChronicle_0001	9562	1840.10.10_PrestonChronicle	50405
1840.10.10_PrestonChronicle_0002	13351	1840.10.10_PrestonChronicle	50405
1840.10.10_PrestonChronicle_0003	14271	1840.10.10_PrestonChronicle	50405
1840.10.10_PrestonChronicle_0004	13221	1840.10.10_PrestonChronicle	50405
1840.10.10_TheBristolMercury_0001	9023	1840.10.10_TheBristolMercury	89490
1840.10.10_TheBristolMercury_0002	11150	1840.10.10_TheBristolMercury	89490
1840.10.10_TheBristolMercury_0003	12179	1840.10.10_TheBristolMercury	89490
1840.10.10_TheBristolMercury_0004	8906	1840.10.10_TheBristolMercury	89490
1840.10.10_TheBristolMercury_0005	9254	1840.10.10_TheBristolMercury	89490
1840.10.10_TheBristolMercury_0006	14644	1840.10.10_TheBristolMercury	89490
1840.10.10_TheBristolMercury_0007	12747	1840.10.10_TheBristolMercury	89490
1840.10.10_TheBristolMercury_0008	11587	1840.10.10_TheBristolMercury	89490
1840.10.10_TheChartistCircular_0001	1910	1840.10.10_TheChartistCircular	9611
1840.10.10_TheChartistCircular_0002	2522	1840.10.10_TheChartistCircular	9611
1840.10.10_TheChartistCircular_0003	2852	1840.10.10_TheChartistCircular	9611
1840.10.10_TheChartistCircular_0004	2327	1840.10.10_TheChartistCircular	9611
1840.10.10_TheIpswichJournal_0001	10727	1840.10.10_TheIpswichJournal	52671
1840.10.10_TheIpswichJournal_0002	11385	1840.10.10_TheIpswichJournal	52671
1840.10.10_TheIpswichJournal_0003	15547	1840.10.10_TheIpswichJournal	52671
1840.10.10_TheIpswichJournal_0004	15012	1840.10.10_TheIpswichJournal	52671
1840.10.10_TheLeedsMercury_0001	11359	1840.10.10_TheLeedsMercury	102435
1840.10.10_TheLeedsMercury_0002	13822	1840.10.10_TheLeedsMercury	102435
1840.10.10_TheLeedsMercury_0003	12743	1840.10.10_TheLeedsMercury	102435
1840.10.10_TheLeedsMercury_0004	10796	1840.10.10_TheLeedsMercury	102435
1840.10.10_TheLeedsMercury_0005	13826	1840.10.10_TheLeedsMercury	102435
1840.10.10_TheLeedsMercury_0006	13512	1840.10.10_TheLeedsMercury	102435
1840.10.10_TheLeedsMercury_0007	13550	1840.10.10_TheLeedsMercury	102435
1840.10.10_TheLeedsMercury_0008	12827	1840.10.10_TheLeedsMercury	102435
1840.10.10_TheManchesterTimesandGazette_0001	18801	1840.10.10_TheManchesterTimesandGazette	79619
1840.10.10_TheManchesterTimesandGazette_0002	18046	1840.10.10_TheManchesterTimesandGazette	79619
1840.10.10_TheManchesterTimesandGazette_0003	21731	1840.10.10_TheManchesterTimesandGazette	79619
1840.10.10_TheManchesterTimesandGazette_0004	21041	1840.10.10_TheManchesterTimesandGazette	79619
1840.10.10_TheMorningChronicle_0001	15965	1840.10.10_TheMorningChronicle	57997
1840.10.10_TheMorningChronicle_0002	12906	1840.10.10_TheMorningChronicle	57997
1840.10.10_TheMorningChronicle_0003	13980	1840.10.10_TheMorningChronicle	57997
1840.10.10_TheMorningChronicle_0004	15146	1840.10.10_TheMorningChronicle	57997
1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser_0001	9027	1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser	79058
1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser_0002	9991	1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser	79058
1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser_0003	10224	1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser	79058
1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser_0004	8737	1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser	79058
1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser_0005	9413	1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser	79058
1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser_0006	11585	1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser	79058
1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser_0007	10843	1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser	79058
1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser_0008	9238	1840.10.10_TheNorthernStarandLeedsGeneralAdvertiser	79058
1840.10.10_TheOddFellow_0001	4776	1840.10.10_TheOddFellow	26632
1840.10.10_TheOddFellow_0002	6456	1840.10.10_TheOddFellow	26632
1840.10.10_TheOddFellow_0003	7181	1840.10.10_TheOddFellow	26632
1840.10.10_TheOddFellow_0004	8219	1840.10.10_TheOddFellow	26632
1840.10.10_Times_0001	8884	1840.10.10_Times	83101
1840.10.10_Times_0002	9423	1840.10.10_Times	83101
1840.10.10_Times_0003	11453	1840.10.10_Times	83101
1840.10.10_Times_0004	8013	1840.10.10_Times	83101
1840.10.10_Times_0005	10319	1840.10.10_Times	83101
1840.10.10_Times_0006	11389	1840.10.10_Times	83101
1840.10.10_Times_0007	12132	1840.10.10_Times	83101
1840.10.10_Times_0008	11488	1840.10.10_Times	83101
1840.10.11_TheEra_0001	5833	1840.10.11_TheEra	84727
1840.10.11_TheEra_0002	6273	1840.10.11_TheEra	84727
1840.10.11_TheEra_0003	7069	1840.10.11_TheEra	84727
1840.10.11_TheEra_0004	5818	1840.10.11_TheEra	84727
1840.10.11_TheEra_0005	6419	1840.10.11_TheEra	84727
1840.10.11_TheEra_0006	7043	1840.10.11_TheEra	84727
1840.10.11_TheEra_0007	8896	1840.10.11_TheEra	84727
1840.10.11_TheEra_0008	7293	1840.10.11_TheEra	84727
1840.10.11_TheEra_0009	7781	1840.10.11_TheEra	84727
1840.10.11_TheEra_0010	7639	1840.10.11_TheEra	84727
1840.10.11_TheEra_0011	7800	1840.10.11_TheEra	84727
1840.10.11_TheEra_0012	6863	1840.10.11_TheEra	84727
1840.10.11_TheExaminer_0001	2550	1840.10.11_TheExaminer	53093
1840.10.11_TheExaminer_0002	2901	1840.10.11_TheExaminer	53093
1840.10.11_TheExaminer_0003	3265	1840.10.11_TheExaminer	53093
1840.10.11_TheExaminer_0004	2838	1840.10.11_TheExaminer	53093
1840.10.11_TheExaminer_0005	3075	1840.10.11_TheExaminer	53093
1840.10.11_TheExaminer_0006	3398	1840.10.11_TheExaminer	53093
1840.10.11_TheExaminer_0007	3515	1840.10.11_TheExaminer	53093
1840.10.11_TheExaminer_0008	3341	1840.10.11_TheExaminer	53093
1840.10.11_TheExaminer_0009	3427	1840.10.11_TheExaminer	53093
1840.10.11_TheExaminer_0010	3075	1840.10.11_TheExaminer	53093
1840.10.11_TheExaminer_0011	2906	1840.10.11_TheExaminer	53093
1840.10.11_TheExaminer_0012	3845	1840.10.11_TheExaminer	53093
1840.10.11_TheExaminer_0013	3747	1840.10.11_TheExaminer	53093
1840.10.11_TheExaminer_0014	3420	1840.10.11_TheExaminer	53093
1840.10.11_TheExaminer_0015	4474	1840.10.11_TheExaminer	53093
1840.10.11_TheExaminer_0016	3316	1840.10.11_TheExaminer	53093
1840.10.12_CaledonianMercury_0001	9321	1840.10.12_CaledonianMercury	47050
1840.10.12_CaledonianMercury_0002	14137	1840.10.12_CaledonianMercury	47050
1840.10.12_CaledonianMercury_0003	10741	1840.10.12_CaledonianMercury	47050
1840.10.12_CaledonianMercury_0004	12851	1840.10.12_CaledonianMercury	47050
1840.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	7101	1840.10.12_Freeman'sJournalandDailyCommercialAdvertiser	29960
1840.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	6783	1840.10.12_Freeman'sJournalandDailyCommercialAdvertiser	29960
1840.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	8031	1840.10.12_Freeman'sJournalandDailyCommercialAdvertiser	29960
1840.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	8045	1840.10.12_Freeman'sJournalandDailyCommercialAdvertiser	29960
1840.10.12_HampshireTelegraphandSussexChronicleetc_0001	12088	1840.10.12_HampshireTelegraphandSussexChronicleetc	58411
1840.10.12_HampshireTelegraphandSussexChronicleetc_0002	15640	1840.10.12_HampshireTelegraphandSussexChronicleetc	58411
1840.10.12_HampshireTelegraphandSussexChronicleetc_0003	15603	1840.10.12_HampshireTelegraphandSussexChronicleetc	58411
1840.10.12_HampshireTelegraphandSussexChronicleetc_0004	15080	1840.10.12_HampshireTelegraphandSussexChronicleetc	58411
1840.10.12_TheBelfastNews-Letter_0001	9639	1840.10.12_TheBelfastNews-Letter	38768
1840.10.12_TheBelfastNews-Letter_0002	9853	1840.10.12_TheBelfastNews-Letter	38768
1840.10.12_TheBelfastNews-Letter_0003	7908	1840.10.12_TheBelfastNews-Letter	38768
1840.10.12_TheBelfastNews-Letter_0004	11368	1840.10.12_TheBelfastNews-Letter	38768
1840.10.12_TheMorningChronicle_0001	17099	1840.10.12_TheMorningChronicle	58000
1840.10.12_TheMorningChronicle_0002	12406	1840.10.12_TheMorningChronicle	58000
1840.10.12_TheMorningChronicle_0003	12820	1840.10.12_TheMorningChronicle	58000
1840.10.12_TheMorningChronicle_0004	15675	1840.10.12_TheMorningChronicle	58000
1840.10.12_Times_0001	9782	1840.10.12_Times	78714
1840.10.12_Times_0002	9630	1840.10.12_Times	78714
1840.10.12_Times_0003	8678	1840.10.12_Times	78714
1840.10.12_Times_0004	10296	1840.10.12_Times	78714
1840.10.12_Times_0005	7026	1840.10.12_Times	78714
1840.10.12_Times_0006	11860	1840.10.12_Times	78714
1840.10.12_Times_0007	10416	1840.10.12_Times	78714
1840.10.12_Times_0008	11026	1840.10.12_Times	78714
1840.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	7057	1840.10.13_Freeman'sJournalandDailyCommercialAdvertiser	31915
1840.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	6866	1840.10.13_Freeman'sJournalandDailyCommercialAdvertiser	31915
1840.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	9178	1840.10.13_Freeman'sJournalandDailyCommercialAdvertiser	31915
1840.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	8814	1840.10.13_Freeman'sJournalandDailyCommercialAdvertiser	31915
1840.10.13_NorthWalesChronicle_0001	7845	1840.10.13_NorthWalesChronicle	42657
1840.10.13_NorthWalesChronicle_0002	12075	1840.10.13_NorthWalesChronicle	42657
1840.10.13_NorthWalesChronicle_0003	10363	1840.10.13_NorthWalesChronicle	42657
1840.10.13_NorthWalesChronicle_0004	12374	1840.10.13_NorthWalesChronicle	42657
1840.10.13_TheMorningChronicle_0001	14845	1840.10.13_TheMorningChronicle	57180
1840.10.13_TheMorningChronicle_0002	12042	1840.10.13_TheMorningChronicle	57180
1840.10.13_TheMorningChronicle_0003	13409	1840.10.13_TheMorningChronicle	57180
1840.10.13_TheMorningChronicle_0004	16884	1840.10.13_TheMorningChronicle	57180
1840.10.13_Times_0001	9012	1840.10.13_Times	80868
1840.10.13_Times_0002	10773	1840.10.13_Times	80868
1840.10.13_Times_0003	10875	1840.10.13_Times	80868
1840.10.13_Times_0004	9006	1840.10.13_Times	80868
1840.10.13_Times_0005	7799	1840.10.13_Times	80868
1840.10.13_Times_0006	11281	1840.10.13_Times	80868
1840.10.13_Times_0007	11723	1840.10.13_Times	80868
1840.10.13_Times_0008	10399	1840.10.13_Times	80868
1840.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	7417	1840.10.14_Freeman'sJournalandDailyCommercialAdvertiser	31431
1840.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	6917	1840.10.14_Freeman'sJournalandDailyCommercialAdvertiser	31431
1840.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	8421	1840.10.14_Freeman'sJournalandDailyCommercialAdvertiser	31431
1840.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	8676	1840.10.14_Freeman'sJournalandDailyCommercialAdvertiser	31431
1840.10.14_TheAberdeenJournal_0001	12467	1840.10.14_TheAberdeenJournal	60698
1840.10.14_TheAberdeenJournal_0002	18205	1840.10.14_TheAberdeenJournal	60698
1840.10.14_TheAberdeenJournal_0003	14420	1840.10.14_TheAberdeenJournal	60698
1840.10.14_TheAberdeenJournal_0004	15606	1840.10.14_TheAberdeenJournal	60698
1840.10.14_TheDerbyMercury_0001	11981	1840.10.14_TheDerbyMercury	52567
1840.10.14_TheDerbyMercury_0002	11578	1840.10.14_TheDerbyMercury	52567
1840.10.14_TheDerbyMercury_0003	14537	1840.10.14_TheDerbyMercury	52567
1840.10.14_TheDerbyMercury_0004	14471	1840.10.14_TheDerbyMercury	52567
1840.10.14_TheMorningChronicle_0001	16098	1840.10.14_TheMorningChronicle	60210
1840.10.14_TheMorningChronicle_0002	13948	1840.10.14_TheMorningChronicle	60210
1840.10.14_TheMorningChronicle_0003	13902	1840.10.14_TheMorningChronicle	60210
1840.10.14_TheMorningChronicle_0004	16262	1840.10.14_TheMorningChronicle	60210
1840.10.14_Times_0001	7845	1840.10.14_Times	77101
1840.10.14_Times_0002	6832	1840.10.14_Times	77101
1840.10.14_Times_0003	10027	1840.10.14_Times	77101
1840.10.14_Times_0004	8277	1840.10.14_Times	77101
1840.10.14_Times_0005	9715	1840.10.14_Times	77101
1840.10.14_Times_0006	12241	1840.10.14_Times	77101
1840.10.14_Times_0007	11529	1840.10.14_Times	77101
1840.10.14_Times_0008	10635	1840.10.14_Times	77101
1840.10.15_CaledonianMercury_0001	8594	1840.10.15_CaledonianMercury	42168
1840.10.15_CaledonianMercury_0002	9814	1840.10.15_CaledonianMercury	42168
1840.10.15_CaledonianMercury_0003	11311	1840.10.15_CaledonianMercury	42168
1840.10.15_CaledonianMercury_0004	12449	1840.10.15_CaledonianMercury	42168
1840.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	7402	1840.10.15_Freeman'sJournalandDailyCommercialAdvertiser	30807
1840.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	8230	1840.10.15_Freeman'sJournalandDailyCommercialAdvertiser	30807
1840.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	6578	1840.10.15_Freeman'sJournalandDailyCommercialAdvertiser	30807
1840.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	8597	1840.10.15_Freeman'sJournalandDailyCommercialAdvertiser	30807
1840.10.15_TheMorningChronicle_0001	16748	1840.10.15_TheMorningChronicle	58448
1840.10.15_TheMorningChronicle_0002	12605	1840.10.15_TheMorningChronicle	58448
1840.10.15_TheMorningChronicle_0003	14354	1840.10.15_TheMorningChronicle	58448
1840.10.15_TheMorningChronicle_0004	14741	1840.10.15_TheMorningChronicle	58448
1840.10.15_Times_0001	9189	1840.10.15_Times	87698
1840.10.15_Times_0002	11893	1840.10.15_Times	87698
1840.10.15_Times_0003	10897	1840.10.15_Times	87698
1840.10.15_Times_0004	8230	1840.10.15_Times	87698
1840.10.15_Times_0005	11042	1840.10.15_Times	87698
1840.10.15_Times_0006	12599	1840.10.15_Times	87698
1840.10.15_Times_0007	13098	1840.10.15_Times	87698
1840.10.15_Times_0008	10750	1840.10.15_Times	87698
1840.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10142	1840.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50746
1840.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13857	1840.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50746
1840.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13503	1840.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50746
1840.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13244	1840.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50746
1840.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	7108	1840.10.16_Freeman'sJournalandDailyCommercialAdvertiser	33597
1840.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	9483	1840.10.16_Freeman'sJournalandDailyCommercialAdvertiser	33597
1840.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	9006	1840.10.16_Freeman'sJournalandDailyCommercialAdvertiser	33597
1840.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	8000	1840.10.16_Freeman'sJournalandDailyCommercialAdvertiser	33597
1840.10.16_LiverpoolMercuryetc_0001	11047	1840.10.16_LiverpoolMercuryetc	110197
1840.10.16_LiverpoolMercuryetc_0002	17328	1840.10.16_LiverpoolMercuryetc	110197
1840.10.16_LiverpoolMercuryetc_0003	15380	1840.10.16_LiverpoolMercuryetc	110197
1840.10.16_LiverpoolMercuryetc_0004	12156	1840.10.16_LiverpoolMercuryetc	110197
1840.10.16_LiverpoolMercuryetc_0005	11998	1840.10.16_LiverpoolMercuryetc	110197
1840.10.16_LiverpoolMercuryetc_0006	14410	1840.10.16_LiverpoolMercuryetc	110197
1840.10.16_LiverpoolMercuryetc_0007	14112	1840.10.16_LiverpoolMercuryetc	110197
1840.10.16_LiverpoolMercuryetc_0008	13766	1840.10.16_LiverpoolMercuryetc	110197
1840.10.16_TheBelfastNews-Letter_0001	9299	1840.10.16_TheBelfastNews-Letter	37242
1840.10.16_TheBelfastNews-Letter_0002	10230	1840.10.16_TheBelfastNews-Letter	37242
1840.10.16_TheBelfastNews-Letter_0003	6827	1840.10.16_TheBelfastNews-Letter	37242
1840.10.16_TheBelfastNews-Letter_0004	10886	1840.10.16_TheBelfastNews-Letter	37242
1840.10.16_TheHullPacket_0001	5753	1840.10.16_TheHullPacket	62130
1840.10.16_TheHullPacket_0002	7817	1840.10.16_TheHullPacket	62130
1840.10.16_TheHullPacket_0003	8318	1840.10.16_TheHullPacket	62130
1840.10.16_TheHullPacket_0004	6414	1840.10.16_TheHullPacket	62130
1840.10.16_TheHullPacket_0005	7727	1840.10.16_TheHullPacket	62130
1840.10.16_TheHullPacket_0006	8497	1840.10.16_TheHullPacket	62130
1840.10.16_TheHullPacket_0007	9644	1840.10.16_TheHullPacket	62130
1840.10.16_TheHullPacket_0008	7960	1840.10.16_TheHullPacket	62130
1840.10.16_TheMorningChronicle_0001	14798	1840.10.16_TheMorningChronicle	55122
1840.10.16_TheMorningChronicle_0002	12080	1840.10.16_TheMorningChronicle	55122
1840.10.16_TheMorningChronicle_0003	13213	1840.10.16_TheMorningChronicle	55122
1840.10.16_TheMorningChronicle_0004	15031	1840.10.16_TheMorningChronicle	55122
1840.10.16_TheNewcastleCourantetc_0001	7960	1840.10.16_TheNewcastleCourantetc	84213
1840.10.16_TheNewcastleCourantetc_0002	10281	1840.10.16_TheNewcastleCourantetc	84213
1840.10.16_TheNewcastleCourantetc_0003	12417	1840.10.16_TheNewcastleCourantetc	84213
1840.10.16_TheNewcastleCourantetc_0004	9878	1840.10.16_TheNewcastleCourantetc	84213
1840.10.16_TheNewcastleCourantetc_0005	10471	1840.10.16_TheNewcastleCourantetc	84213
1840.10.16_TheNewcastleCourantetc_0006	10179	1840.10.16_TheNewcastleCourantetc	84213
1840.10.16_TheNewcastleCourantetc_0007	12449	1840.10.16_TheNewcastleCourantetc	84213
1840.10.16_TheNewcastleCourantetc_0008	10578	1840.10.16_TheNewcastleCourantetc	84213
1840.10.16_Times_0001	9649	1840.10.16_Times	90123
1840.10.16_Times_0002	12497	1840.10.16_Times	90123
1840.10.16_Times_0003	11196	1840.10.16_Times	90123
1840.10.16_Times_0004	8009	1840.10.16_Times	90123
1840.10.16_Times_0005	10783	1840.10.16_Times	90123
1840.10.16_Times_0006	11949	1840.10.16_Times	90123
1840.10.16_Times_0007	11528	1840.10.16_Times	90123
1840.10.16_Times_0008	14512	1840.10.16_Times	90123
1840.10.17_CaledonianMercury_0001	8219	1840.10.17_CaledonianMercury	42409
1840.10.17_CaledonianMercury_0002	10575	1840.10.17_CaledonianMercury	42409
1840.10.17_CaledonianMercury_0003	11903	1840.10.17_CaledonianMercury	42409
1840.10.17_CaledonianMercury_0004	11712	1840.10.17_CaledonianMercury	42409
1840.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	5897	1840.10.17_Freeman'sJournalandDailyCommercialAdvertiser	29337
1840.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	6392	1840.10.17_Freeman'sJournalandDailyCommercialAdvertiser	29337
1840.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	9069	1840.10.17_Freeman'sJournalandDailyCommercialAdvertiser	29337
1840.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	7979	1840.10.17_Freeman'sJournalandDailyCommercialAdvertiser	29337
1840.10.17_Jackson'sOxfordJournal_0001	11452	1840.10.17_Jackson'sOxfordJournal	46896
1840.10.17_Jackson'sOxfordJournal_0002	11955	1840.10.17_Jackson'sOxfordJournal	46896
1840.10.17_Jackson'sOxfordJournal_0003	11431	1840.10.17_Jackson'sOxfordJournal	46896
1840.10.17_Jackson'sOxfordJournal_0004	12058	1840.10.17_Jackson'sOxfordJournal	46896
1840.10.17_PrestonChronicle_0001	7906	1840.10.17_PrestonChronicle	45962
1840.10.17_PrestonChronicle_0002	13130	1840.10.17_PrestonChronicle	45962
1840.10.17_PrestonChronicle_0003	12644	1840.10.17_PrestonChronicle	45962
1840.10.17_PrestonChronicle_0004	12282	1840.10.17_PrestonChronicle	45962
1840.10.17_TheBristolMercury_0001	8985	1840.10.17_TheBristolMercury	89589
1840.10.17_TheBristolMercury_0002	10738	1840.10.17_TheBristolMercury	89589
1840.10.17_TheBristolMercury_0003	12339	1840.10.17_TheBristolMercury	89589
1840.10.17_TheBristolMercury_0004	9812	1840.10.17_TheBristolMercury	89589
1840.10.17_TheBristolMercury_0005	9870	1840.10.17_TheBristolMercury	89589
1840.10.17_TheBristolMercury_0006	14233	1840.10.17_TheBristolMercury	89589
1840.10.17_TheBristolMercury_0007	12832	1840.10.17_TheBristolMercury	89589
1840.10.17_TheBristolMercury_0008	10780	1840.10.17_TheBristolMercury	89589
1840.10.17_TheChartistCircular_0001	1938	1840.10.17_TheChartistCircular	9927
1840.10.17_TheChartistCircular_0002	2751	1840.10.17_TheChartistCircular	9927
1840.10.17_TheChartistCircular_0003	2589	1840.10.17_TheChartistCircular	9927
1840.10.17_TheChartistCircular_0004	2649	1840.10.17_TheChartistCircular	9927
1840.10.17_TheIpswichJournal_0001	11425	1840.10.17_TheIpswichJournal	52838
1840.10.17_TheIpswichJournal_0002	11685	1840.10.17_TheIpswichJournal	52838
1840.10.17_TheIpswichJournal_0003	15965	1840.10.17_TheIpswichJournal	52838
1840.10.17_TheIpswichJournal_0004	13763	1840.10.17_TheIpswichJournal	52838
1840.10.17_TheLeedsMercury_0001	10631	1840.10.17_TheLeedsMercury	102418
1840.10.17_TheLeedsMercury_0002	14077	1840.10.17_TheLeedsMercury	102418
1840.10.17_TheLeedsMercury_0003	13257	1840.10.17_TheLeedsMercury	102418
1840.10.17_TheLeedsMercury_0004	10413	1840.10.17_TheLeedsMercury	102418
1840.10.17_TheLeedsMercury_0005	12350	1840.10.17_TheLeedsMercury	102418
1840.10.17_TheLeedsMercury_0006	14961	1840.10.17_TheLeedsMercury	102418
1840.10.17_TheLeedsMercury_0007	13301	1840.10.17_TheLeedsMercury	102418
1840.10.17_TheLeedsMercury_0008	13428	1840.10.17_TheLeedsMercury	102418
1840.10.17_TheManchesterTimesandGazette_0001	18506	1840.10.17_TheManchesterTimesandGazette	78608
1840.10.17_TheManchesterTimesandGazette_0002	17762	1840.10.17_TheManchesterTimesandGazette	78608
1840.10.17_TheManchesterTimesandGazette_0003	21360	1840.10.17_TheManchesterTimesandGazette	78608
1840.10.17_TheManchesterTimesandGazette_0004	20980	1840.10.17_TheManchesterTimesandGazette	78608
1840.10.17_TheMorningChronicle_0001	15603	1840.10.17_TheMorningChronicle	56534
1840.10.17_TheMorningChronicle_0002	12379	1840.10.17_TheMorningChronicle	56534
1840.10.17_TheMorningChronicle_0003	13263	1840.10.17_TheMorningChronicle	56534
1840.10.17_TheMorningChronicle_0004	15289	1840.10.17_TheMorningChronicle	56534
1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser_0001	9549	1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser	80134
1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser_0002	10636	1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser	80134
1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser_0003	9353	1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser	80134
1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser_0004	9103	1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser	80134
1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser_0005	9653	1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser	80134
1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser_0006	10559	1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser	80134
1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser_0007	11514	1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser	80134
1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser_0008	9767	1840.10.17_TheNorthernStarandLeedsGeneralAdvertiser	80134
1840.10.17_TheOddFellow_0001	4483	1840.10.17_TheOddFellow	26565
1840.10.17_TheOddFellow_0002	6960	1840.10.17_TheOddFellow	26565
1840.10.17_TheOddFellow_0003	7213	1840.10.17_TheOddFellow	26565
1840.10.17_TheOddFellow_0004	7909	1840.10.17_TheOddFellow	26565
1840.10.17_Times_0001	10532	1840.10.17_Times	87174
1840.10.17_Times_0002	10078	1840.10.17_Times	87174
1840.10.17_Times_0003	11525	1840.10.17_Times	87174
1840.10.17_Times_0004	8827	1840.10.17_Times	87174
1840.10.17_Times_0005	10238	1840.10.17_Times	87174
1840.10.17_Times_0006	10471	1840.10.17_Times	87174
1840.10.17_Times_0007	12979	1840.10.17_Times	87174
1840.10.17_Times_0008	12524	1840.10.17_Times	87174
1840.10.18_TheEra_0001	6070	1840.10.18_TheEra	84263
1840.10.18_TheEra_0002	6283	1840.10.18_TheEra	84263
1840.10.18_TheEra_0003	7058	1840.10.18_TheEra	84263
1840.10.18_TheEra_0004	6298	1840.10.18_TheEra	84263
1840.10.18_TheEra_0005	6532	1840.10.18_TheEra	84263
1840.10.18_TheEra_0006	7630	1840.10.18_TheEra	84263
1840.10.18_TheEra_0007	8943	1840.10.18_TheEra	84263
1840.10.18_TheEra_0008	6843	1840.10.18_TheEra	84263
1840.10.18_TheEra_0009	8233	1840.10.18_TheEra	84263
1840.10.18_TheEra_0010	7462	1840.10.18_TheEra	84263
1840.10.18_TheEra_0011	6255	1840.10.18_TheEra	84263
1840.10.18_TheEra_0012	6656	1840.10.18_TheEra	84263
1840.10.18_TheExaminer_0001	2594	1840.10.18_TheExaminer	52358
1840.10.18_TheExaminer_0002	3042	1840.10.18_TheExaminer	52358
1840.10.18_TheExaminer_0003	2839	1840.10.18_TheExaminer	52358
1840.10.18_TheExaminer_0004	3356	1840.10.18_TheExaminer	52358
