1810.01.06_CaledonianMercury_0001	4706	1810.01.06_CaledonianMercury	21917
1810.01.06_CaledonianMercury_0002	5476	1810.01.06_CaledonianMercury	21917
1810.01.06_CaledonianMercury_0003	5507	1810.01.06_CaledonianMercury	21917
1810.01.06_CaledonianMercury_0004	6228	1810.01.06_CaledonianMercury	21917
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0001	747	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0002	902	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0003	872	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0004	903	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0005	875	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0006	834	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0007	811	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0008	814	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0009	783	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0010	811	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0011	846	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0012	815	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0013	839	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0014	853	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0015	838	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Cobbett'sWeeklyPoliticalRegister_0016	817	1810.01.06_Cobbett'sWeeklyPoliticalRegister	13360
1810.01.06_Jackson'sOxfordJournal_0001	6057	1810.01.06_Jackson'sOxfordJournal	26205
1810.01.06_Jackson'sOxfordJournal_0002	6840	1810.01.06_Jackson'sOxfordJournal	26205
1810.01.06_Jackson'sOxfordJournal_0003	6356	1810.01.06_Jackson'sOxfordJournal	26205
1810.01.06_Jackson'sOxfordJournal_0004	6952	1810.01.06_Jackson'sOxfordJournal	26205
1810.01.06_TheIpswichJournal_0001	4358	1810.01.06_TheIpswichJournal	21259
1810.01.06_TheIpswichJournal_0002	6018	1810.01.06_TheIpswichJournal	21259
1810.01.06_TheIpswichJournal_0003	6252	1810.01.06_TheIpswichJournal	21259
1810.01.06_TheIpswichJournal_0004	4631	1810.01.06_TheIpswichJournal	21259
1810.01.06_TheLeedsMercury_0001	5910	1810.01.06_TheLeedsMercury	29424
1810.01.06_TheLeedsMercury_0002	7235	1810.01.06_TheLeedsMercury	29424
1810.01.06_TheLeedsMercury_0003	8075	1810.01.06_TheLeedsMercury	29424
1810.01.06_TheLeedsMercury_0004	8204	1810.01.06_TheLeedsMercury	29424
1810.01.06_TheMorningChronicle_0001	5915	1810.01.06_TheMorningChronicle	23742
1810.01.06_TheMorningChronicle_0002	6137	1810.01.06_TheMorningChronicle	23742
1810.01.06_TheMorningChronicle_0003	5170	1810.01.06_TheMorningChronicle	23742
1810.01.06_TheMorningChronicle_0004	6520	1810.01.06_TheMorningChronicle	23742
1810.01.06_Times_0001	4026	1810.01.06_Times	20716
1810.01.06_Times_0002	10361	1810.01.06_Times	20716
1810.01.06_Times_0003	2286	1810.01.06_Times	20716
1810.01.06_Times_0004	4043	1810.01.06_Times	20716
1810.01.07_TheExaminer_0001	927	1810.01.07_TheExaminer	19749
1810.01.07_TheExaminer_0002	1103	1810.01.07_TheExaminer	19749
1810.01.07_TheExaminer_0003	1171	1810.01.07_TheExaminer	19749
1810.01.07_TheExaminer_0004	1457	1810.01.07_TheExaminer	19749
1810.01.07_TheExaminer_0005	1422	1810.01.07_TheExaminer	19749
1810.01.07_TheExaminer_0006	947	1810.01.07_TheExaminer	19749
1810.01.07_TheExaminer_0007	892	1810.01.07_TheExaminer	19749
1810.01.07_TheExaminer_0008	1116	1810.01.07_TheExaminer	19749
1810.01.07_TheExaminer_0009	1279	1810.01.07_TheExaminer	19749
1810.01.07_TheExaminer_0010	1153	1810.01.07_TheExaminer	19749
1810.01.07_TheExaminer_0011	1171	1810.01.07_TheExaminer	19749
1810.01.07_TheExaminer_0012	1381	1810.01.07_TheExaminer	19749
1810.01.07_TheExaminer_0013	1507	1810.01.07_TheExaminer	19749
1810.01.07_TheExaminer_0014	1354	1810.01.07_TheExaminer	19749
1810.01.07_TheExaminer_0015	1581	1810.01.07_TheExaminer	19749
1810.01.07_TheExaminer_0016	1288	1810.01.07_TheExaminer	19749
1810.01.08_CaledonianMercury_0001	3706	1810.01.08_CaledonianMercury	20159
1810.01.08_CaledonianMercury_0002	5626	1810.01.08_CaledonianMercury	20159
1810.01.08_CaledonianMercury_0003	5340	1810.01.08_CaledonianMercury	20159
1810.01.08_CaledonianMercury_0004	5487	1810.01.08_CaledonianMercury	20159
1810.01.08_HampshireTelegraphandSussexChronicleetc_0001	6713	1810.01.08_HampshireTelegraphandSussexChronicleetc	26171
1810.01.08_HampshireTelegraphandSussexChronicleetc_0002	6656	1810.01.08_HampshireTelegraphandSussexChronicleetc	26171
1810.01.08_HampshireTelegraphandSussexChronicleetc_0003	6856	1810.01.08_HampshireTelegraphandSussexChronicleetc	26171
1810.01.08_HampshireTelegraphandSussexChronicleetc_0004	5946	1810.01.08_HampshireTelegraphandSussexChronicleetc	26171
1810.01.08_TheMorningChronicle_0001	6034	1810.01.08_TheMorningChronicle	23334
1810.01.08_TheMorningChronicle_0002	6262	1810.01.08_TheMorningChronicle	23334
1810.01.08_TheMorningChronicle_0003	4649	1810.01.08_TheMorningChronicle	23334
1810.01.08_TheMorningChronicle_0004	6389	1810.01.08_TheMorningChronicle	23334
1810.01.08_Times_0001	5614	1810.01.08_Times	20048
1810.01.08_Times_0002	8102	1810.01.08_Times	20048
1810.01.08_Times_0003	543	1810.01.08_Times	20048
1810.01.08_Times_0004	5789	1810.01.08_Times	20048
1810.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	432	1810.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	5955
1810.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	1610	1810.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	5955
1810.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	1883	1810.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	5955
1810.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	2030	1810.01.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	5955
1810.01.09_TheMorningChronicle_0001	6615	1810.01.09_TheMorningChronicle	24750
1810.01.09_TheMorningChronicle_0002	5119	1810.01.09_TheMorningChronicle	24750
1810.01.09_TheMorningChronicle_0003	5906	1810.01.09_TheMorningChronicle	24750
1810.01.09_TheMorningChronicle_0004	7110	1810.01.09_TheMorningChronicle	24750
1810.01.09_Times_0001	2203	1810.01.09_Times	13704
1810.01.09_Times_0002	4166	1810.01.09_Times	13704
1810.01.09_Times_0003	4838	1810.01.09_Times	13704
1810.01.09_Times_0004	2497	1810.01.09_Times	13704
1810.01.10_TheAberdeenJournal_0001	6421	1810.01.10_TheAberdeenJournal	28448
1810.01.10_TheAberdeenJournal_0002	7569	1810.01.10_TheAberdeenJournal	28448
1810.01.10_TheAberdeenJournal_0003	7546	1810.01.10_TheAberdeenJournal	28448
1810.01.10_TheAberdeenJournal_0004	6912	1810.01.10_TheAberdeenJournal	28448
1810.01.10_TheMorningChronicle_0001	5526	1810.01.10_TheMorningChronicle	22957
1810.01.10_TheMorningChronicle_0002	5974	1810.01.10_TheMorningChronicle	22957
1810.01.10_TheMorningChronicle_0003	5310	1810.01.10_TheMorningChronicle	22957
1810.01.10_TheMorningChronicle_0004	6147	1810.01.10_TheMorningChronicle	22957
1810.01.10_Times_0001	3038	1810.01.10_Times	17173
1810.01.10_Times_0002	4854	1810.01.10_Times	17173
1810.01.10_Times_0003	4883	1810.01.10_Times	17173
1810.01.10_Times_0004	4398	1810.01.10_Times	17173
1810.01.11_CaledonianMercury_0001	4433	1810.01.11_CaledonianMercury	23729
1810.01.11_CaledonianMercury_0002	6658	1810.01.11_CaledonianMercury	23729
1810.01.11_CaledonianMercury_0003	5928	1810.01.11_CaledonianMercury	23729
1810.01.11_CaledonianMercury_0004	6710	1810.01.11_CaledonianMercury	23729
1810.01.11_TheDerbyMercury_0001	5034	1810.01.11_TheDerbyMercury	22901
1810.01.11_TheDerbyMercury_0002	6015	1810.01.11_TheDerbyMercury	22901
1810.01.11_TheDerbyMercury_0003	5689	1810.01.11_TheDerbyMercury	22901
1810.01.11_TheDerbyMercury_0004	6163	1810.01.11_TheDerbyMercury	22901
1810.01.11_TheMorningChronicle_0001	4995	1810.01.11_TheMorningChronicle	20773
1810.01.11_TheMorningChronicle_0002	5496	1810.01.11_TheMorningChronicle	20773
1810.01.11_TheMorningChronicle_0003	4472	1810.01.11_TheMorningChronicle	20773
1810.01.11_TheMorningChronicle_0004	5810	1810.01.11_TheMorningChronicle	20773
1810.01.11_Times_0001	3560	1810.01.11_Times	23303
1810.01.11_Times_0002	8664	1810.01.11_Times	23303
1810.01.11_Times_0003	5230	1810.01.11_Times	23303
1810.01.11_Times_0004	5849	1810.01.11_Times	23303
1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6433	1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28565
1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7527	1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28565
1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7509	1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28565
1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7096	1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28565
1810.01.12_TheMorningChronicle_0001	5792	1810.01.12_TheMorningChronicle	21532
1810.01.12_TheMorningChronicle_0002	5960	1810.01.12_TheMorningChronicle	21532
1810.01.12_TheMorningChronicle_0003	4499	1810.01.12_TheMorningChronicle	21532
1810.01.12_TheMorningChronicle_0004	5281	1810.01.12_TheMorningChronicle	21532
1810.01.12_Times_0001	1795	1810.01.12_Times	15189
1810.01.12_Times_0002	5683	1810.01.12_Times	15189
1810.01.12_Times_0003	3513	1810.01.12_Times	15189
1810.01.12_Times_0004	4198	1810.01.12_Times	15189
1810.01.13_CaledonianMercury_0001	5557	1810.01.13_CaledonianMercury	24408
1810.01.13_CaledonianMercury_0002	5697	1810.01.13_CaledonianMercury	24408
1810.01.13_CaledonianMercury_0003	6210	1810.01.13_CaledonianMercury	24408
1810.01.13_CaledonianMercury_0004	6944	1810.01.13_CaledonianMercury	24408
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0001	784	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0002	855	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0003	880	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0004	892	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0005	894	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0006	848	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0007	753	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0008	739	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0009	778	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0010	705	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0011	853	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0012	840	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0013	851	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0014	841	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0015	801	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Cobbett'sWeeklyPoliticalRegister_0016	776	1810.01.13_Cobbett'sWeeklyPoliticalRegister	13090
1810.01.13_Jackson'sOxfordJournal_0001	6458	1810.01.13_Jackson'sOxfordJournal	27706
1810.01.13_Jackson'sOxfordJournal_0002	7660	1810.01.13_Jackson'sOxfordJournal	27706
1810.01.13_Jackson'sOxfordJournal_0003	6672	1810.01.13_Jackson'sOxfordJournal	27706
1810.01.13_Jackson'sOxfordJournal_0004	6916	1810.01.13_Jackson'sOxfordJournal	27706
1810.01.13_TheIpswichJournal_0001	5775	1810.01.13_TheIpswichJournal	24363
1810.01.13_TheIpswichJournal_0002	6162	1810.01.13_TheIpswichJournal	24363
1810.01.13_TheIpswichJournal_0003	6257	1810.01.13_TheIpswichJournal	24363
1810.01.13_TheIpswichJournal_0004	6169	1810.01.13_TheIpswichJournal	24363
1810.01.13_TheLeedsMercury_0001	3734	1810.01.13_TheLeedsMercury	16645
1810.01.13_TheLeedsMercury_0002	3962	1810.01.13_TheLeedsMercury	16645
1810.01.13_TheLeedsMercury_0003	5642	1810.01.13_TheLeedsMercury	16645
1810.01.13_TheLeedsMercury_0004	3307	1810.01.13_TheLeedsMercury	16645
1810.01.13_TheMorningChronicle_0001	4884	1810.01.13_TheMorningChronicle	20905
1810.01.13_TheMorningChronicle_0002	5393	1810.01.13_TheMorningChronicle	20905
1810.01.13_TheMorningChronicle_0003	5227	1810.01.13_TheMorningChronicle	20905
1810.01.13_TheMorningChronicle_0004	5401	1810.01.13_TheMorningChronicle	20905
1810.01.13_Times_0001	4089	1810.01.13_Times	23380
1810.01.13_Times_0002	6985	1810.01.13_Times	23380
1810.01.13_Times_0003	5178	1810.01.13_Times	23380
1810.01.13_Times_0004	7128	1810.01.13_Times	23380
1810.01.14_TheExaminer_0001	982	1810.01.14_TheExaminer	20213
1810.01.14_TheExaminer_0002	1139	1810.01.14_TheExaminer	20213
1810.01.14_TheExaminer_0003	1430	1810.01.14_TheExaminer	20213
1810.01.14_TheExaminer_0004	1123	1810.01.14_TheExaminer	20213
1810.01.14_TheExaminer_0005	1170	1810.01.14_TheExaminer	20213
1810.01.14_TheExaminer_0006	1229	1810.01.14_TheExaminer	20213
1810.01.14_TheExaminer_0007	1096	1810.01.14_TheExaminer	20213
1810.01.14_TheExaminer_0008	1180	1810.01.14_TheExaminer	20213
1810.01.14_TheExaminer_0009	1152	1810.01.14_TheExaminer	20213
1810.01.14_TheExaminer_0010	1284	1810.01.14_TheExaminer	20213
1810.01.14_TheExaminer_0011	1235	1810.01.14_TheExaminer	20213
1810.01.14_TheExaminer_0012	1211	1810.01.14_TheExaminer	20213
1810.01.14_TheExaminer_0013	1555	1810.01.14_TheExaminer	20213
1810.01.14_TheExaminer_0014	1559	1810.01.14_TheExaminer	20213
1810.01.14_TheExaminer_0015	1492	1810.01.14_TheExaminer	20213
1810.01.14_TheExaminer_0016	1376	1810.01.14_TheExaminer	20213
1810.01.15_CaledonianMercury_0001	5817	1810.01.15_CaledonianMercury	25696
1810.01.15_CaledonianMercury_0002	5661	1810.01.15_CaledonianMercury	25696
1810.01.15_CaledonianMercury_0003	7132	1810.01.15_CaledonianMercury	25696
1810.01.15_CaledonianMercury_0004	7086	1810.01.15_CaledonianMercury	25696
1810.01.15_HampshireTelegraphandSussexChronicleetc_0001	5391	1810.01.15_HampshireTelegraphandSussexChronicleetc	21673
1810.01.15_HampshireTelegraphandSussexChronicleetc_0002	5434	1810.01.15_HampshireTelegraphandSussexChronicleetc	21673
1810.01.15_HampshireTelegraphandSussexChronicleetc_0003	4831	1810.01.15_HampshireTelegraphandSussexChronicleetc	21673
1810.01.15_HampshireTelegraphandSussexChronicleetc_0004	6017	1810.01.15_HampshireTelegraphandSussexChronicleetc	21673
1810.01.15_TheMorningChronicle_0001	5496	1810.01.15_TheMorningChronicle	21155
1810.01.15_TheMorningChronicle_0002	5024	1810.01.15_TheMorningChronicle	21155
1810.01.15_TheMorningChronicle_0003	4838	1810.01.15_TheMorningChronicle	21155
1810.01.15_TheMorningChronicle_0004	5797	1810.01.15_TheMorningChronicle	21155
1810.01.15_Times_0001	1835	1810.01.15_Times	15635
1810.01.15_Times_0002	5233	1810.01.15_Times	15635
1810.01.15_Times_0003	4523	1810.01.15_Times	15635
1810.01.15_Times_0004	4044	1810.01.15_Times	15635
1810.01.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3733	1810.01.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19810
1810.01.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4560	1810.01.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19810
1810.01.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5814	1810.01.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19810
1810.01.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5703	1810.01.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19810
1810.01.16_TheMorningChronicle_0001	5515	1810.01.16_TheMorningChronicle	21721
1810.01.16_TheMorningChronicle_0002	4718	1810.01.16_TheMorningChronicle	21721
1810.01.16_TheMorningChronicle_0003	5271	1810.01.16_TheMorningChronicle	21721
1810.01.16_TheMorningChronicle_0004	6217	1810.01.16_TheMorningChronicle	21721
1810.01.16_Times_0001	1863	1810.01.16_Times	15780
1810.01.16_Times_0002	4949	1810.01.16_Times	15780
1810.01.16_Times_0003	5451	1810.01.16_Times	15780
1810.01.16_Times_0004	3517	1810.01.16_Times	15780
1810.01.17_TheAberdeenJournal_0001	6409	1810.01.17_TheAberdeenJournal	28910
1810.01.17_TheAberdeenJournal_0002	7781	1810.01.17_TheAberdeenJournal	28910
1810.01.17_TheAberdeenJournal_0003	7131	1810.01.17_TheAberdeenJournal	28910
1810.01.17_TheAberdeenJournal_0004	7589	1810.01.17_TheAberdeenJournal	28910
1810.01.17_TheMorningChronicle_0001	5196	1810.01.17_TheMorningChronicle	20739
1810.01.17_TheMorningChronicle_0002	4928	1810.01.17_TheMorningChronicle	20739
1810.01.17_TheMorningChronicle_0003	4657	1810.01.17_TheMorningChronicle	20739
1810.01.17_TheMorningChronicle_0004	5958	1810.01.17_TheMorningChronicle	20739
1810.01.17_Times_0001	3441	1810.01.17_Times	18073
1810.01.17_Times_0002	5075	1810.01.17_Times	18073
1810.01.17_Times_0003	5123	1810.01.17_Times	18073
1810.01.17_Times_0004	4434	1810.01.17_Times	18073
1810.01.18_CaledonianMercury_0001	5905	1810.01.18_CaledonianMercury	26337
1810.01.18_CaledonianMercury_0002	7483	1810.01.18_CaledonianMercury	26337
1810.01.18_CaledonianMercury_0003	5889	1810.01.18_CaledonianMercury	26337
1810.01.18_CaledonianMercury_0004	7060	1810.01.18_CaledonianMercury	26337
1810.01.18_TheDerbyMercury_0001	5509	1810.01.18_TheDerbyMercury	23554
1810.01.18_TheDerbyMercury_0002	5816	1810.01.18_TheDerbyMercury	23554
1810.01.18_TheDerbyMercury_0003	5708	1810.01.18_TheDerbyMercury	23554
1810.01.18_TheDerbyMercury_0004	6521	1810.01.18_TheDerbyMercury	23554
1810.01.18_TheMorningChronicle_0001	3704	1810.01.18_TheMorningChronicle	19501
1810.01.18_TheMorningChronicle_0002	5011	1810.01.18_TheMorningChronicle	19501
1810.01.18_TheMorningChronicle_0003	4882	1810.01.18_TheMorningChronicle	19501
1810.01.18_TheMorningChronicle_0004	5904	1810.01.18_TheMorningChronicle	19501
1810.01.18_Times_0001	1336	1810.01.18_Times	14657
1810.01.18_Times_0002	4162	1810.01.18_Times	14657
1810.01.18_Times_0003	4987	1810.01.18_Times	14657
1810.01.18_Times_0004	4172	1810.01.18_Times	14657
