1810.06.02_Cobbett'sWeeklyPoliticalRegister_0013	853	1810.06.02_Cobbett'sWeeklyPoliticalRegister	13130
1810.06.02_Cobbett'sWeeklyPoliticalRegister_0014	784	1810.06.02_Cobbett'sWeeklyPoliticalRegister	13130
1810.06.02_Cobbett'sWeeklyPoliticalRegister_0015	807	1810.06.02_Cobbett'sWeeklyPoliticalRegister	13130
1810.06.02_Cobbett'sWeeklyPoliticalRegister_0016	781	1810.06.02_Cobbett'sWeeklyPoliticalRegister	13130
1810.06.02_Jackson'sOxfordJournal_0001	6298	1810.06.02_Jackson'sOxfordJournal	28891
1810.06.02_Jackson'sOxfordJournal_0002	7584	1810.06.02_Jackson'sOxfordJournal	28891
1810.06.02_Jackson'sOxfordJournal_0003	7032	1810.06.02_Jackson'sOxfordJournal	28891
1810.06.02_Jackson'sOxfordJournal_0004	7977	1810.06.02_Jackson'sOxfordJournal	28891
1810.06.02_TheIpswichJournal_0001	5764	1810.06.02_TheIpswichJournal	25913
1810.06.02_TheIpswichJournal_0002	6650	1810.06.02_TheIpswichJournal	25913
1810.06.02_TheIpswichJournal_0003	6511	1810.06.02_TheIpswichJournal	25913
1810.06.02_TheIpswichJournal_0004	6988	1810.06.02_TheIpswichJournal	25913
1810.06.02_TheLeedsMercury_0001	7312	1810.06.02_TheLeedsMercury	33634
1810.06.02_TheLeedsMercury_0002	8371	1810.06.02_TheLeedsMercury	33634
1810.06.02_TheLeedsMercury_0003	8756	1810.06.02_TheLeedsMercury	33634
1810.06.02_TheLeedsMercury_0004	9195	1810.06.02_TheLeedsMercury	33634
1810.06.02_TheMorningChronicle_0001	6579	1810.06.02_TheMorningChronicle	28439
1810.06.02_TheMorningChronicle_0002	7801	1810.06.02_TheMorningChronicle	28439
1810.06.02_TheMorningChronicle_0003	6874	1810.06.02_TheMorningChronicle	28439
1810.06.02_TheMorningChronicle_0004	7185	1810.06.02_TheMorningChronicle	28439
1810.06.02_Times_0001	2733	1810.06.02_Times	17551
1810.06.02_Times_0002	6349	1810.06.02_Times	17551
1810.06.02_Times_0003	4825	1810.06.02_Times	17551
1810.06.02_Times_0004	3644	1810.06.02_Times	17551
1810.06.03_TheExaminer_0001	916	1810.06.03_TheExaminer	21630
1810.06.03_TheExaminer_0002	1046	1810.06.03_TheExaminer	21630
1810.06.03_TheExaminer_0003	1300	1810.06.03_TheExaminer	21630
1810.06.03_TheExaminer_0004	1558	1810.06.03_TheExaminer	21630
1810.06.03_TheExaminer_0005	1590	1810.06.03_TheExaminer	21630
1810.06.03_TheExaminer_0006	1548	1810.06.03_TheExaminer	21630
1810.06.03_TheExaminer_0007	1014	1810.06.03_TheExaminer	21630
1810.06.03_TheExaminer_0008	1246	1810.06.03_TheExaminer	21630
1810.06.03_TheExaminer_0009	1210	1810.06.03_TheExaminer	21630
1810.06.03_TheExaminer_0010	1530	1810.06.03_TheExaminer	21630
1810.06.03_TheExaminer_0011	1749	1810.06.03_TheExaminer	21630
1810.06.03_TheExaminer_0012	1587	1810.06.03_TheExaminer	21630
1810.06.03_TheExaminer_0013	1361	1810.06.03_TheExaminer	21630
1810.06.03_TheExaminer_0014	1451	1810.06.03_TheExaminer	21630
1810.06.03_TheExaminer_0015	1255	1810.06.03_TheExaminer	21630
1810.06.03_TheExaminer_0016	1269	1810.06.03_TheExaminer	21630
1810.06.04_CaledonianMercury_0001	5814	1810.06.04_CaledonianMercury	23420
1810.06.04_CaledonianMercury_0002	5745	1810.06.04_CaledonianMercury	23420
1810.06.04_CaledonianMercury_0003	5476	1810.06.04_CaledonianMercury	23420
1810.06.04_CaledonianMercury_0004	6385	1810.06.04_CaledonianMercury	23420
1810.06.04_HampshireTelegraphandSussexChronicleetc_0001	6232	1810.06.04_HampshireTelegraphandSussexChronicleetc	28498
1810.06.04_HampshireTelegraphandSussexChronicleetc_0002	6907	1810.06.04_HampshireTelegraphandSussexChronicleetc	28498
1810.06.04_HampshireTelegraphandSussexChronicleetc_0003	7718	1810.06.04_HampshireTelegraphandSussexChronicleetc	28498
1810.06.04_HampshireTelegraphandSussexChronicleetc_0004	7641	1810.06.04_HampshireTelegraphandSussexChronicleetc	28498
1810.06.04_TheMorningChronicle_0001	7303	1810.06.04_TheMorningChronicle	25620
1810.06.04_TheMorningChronicle_0002	6560	1810.06.04_TheMorningChronicle	25620
1810.06.04_TheMorningChronicle_0003	5495	1810.06.04_TheMorningChronicle	25620
1810.06.04_TheMorningChronicle_0004	6262	1810.06.04_TheMorningChronicle	25620
1810.06.04_Times_0001	2365	1810.06.04_Times	16519
1810.06.04_Times_0002	6675	1810.06.04_Times	16519
1810.06.04_Times_0003	4279	1810.06.04_Times	16519
1810.06.04_Times_0004	3200	1810.06.04_Times	16519
1810.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3199	1810.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18702
1810.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4246	1810.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18702
1810.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5436	1810.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18702
1810.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5821	1810.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18702
1810.06.05_TheMorningChronicle_0001	7690	1810.06.05_TheMorningChronicle	30176
1810.06.05_TheMorningChronicle_0002	5921	1810.06.05_TheMorningChronicle	30176
1810.06.05_TheMorningChronicle_0003	7925	1810.06.05_TheMorningChronicle	30176
1810.06.05_TheMorningChronicle_0004	8640	1810.06.05_TheMorningChronicle	30176
1810.06.05_Times_0001	3321	1810.06.05_Times	19888
1810.06.05_Times_0002	5061	1810.06.05_Times	19888
1810.06.05_Times_0003	5908	1810.06.05_Times	19888
1810.06.05_Times_0004	5598	1810.06.05_Times	19888
1810.06.06_TheAberdeenJournal_0001	6090	1810.06.06_TheAberdeenJournal	28288
1810.06.06_TheAberdeenJournal_0002	7335	1810.06.06_TheAberdeenJournal	28288
1810.06.06_TheAberdeenJournal_0003	7530	1810.06.06_TheAberdeenJournal	28288
1810.06.06_TheAberdeenJournal_0004	7333	1810.06.06_TheAberdeenJournal	28288
1810.06.06_TheMorningChronicle_0001	7187	1810.06.06_TheMorningChronicle	29060
1810.06.06_TheMorningChronicle_0002	7018	1810.06.06_TheMorningChronicle	29060
1810.06.06_TheMorningChronicle_0003	7249	1810.06.06_TheMorningChronicle	29060
1810.06.06_TheMorningChronicle_0004	7606	1810.06.06_TheMorningChronicle	29060
1810.06.06_Times_0001	4159	1810.06.06_Times	18266
1810.06.06_Times_0002	5062	1810.06.06_Times	18266
1810.06.06_Times_0003	4963	1810.06.06_Times	18266
1810.06.06_Times_0004	4082	1810.06.06_Times	18266
1810.06.07_CaledonianMercury_0001	4334	1810.06.07_CaledonianMercury	22590
1810.06.07_CaledonianMercury_0002	6168	1810.06.07_CaledonianMercury	22590
1810.06.07_CaledonianMercury_0003	6144	1810.06.07_CaledonianMercury	22590
1810.06.07_CaledonianMercury_0004	5944	1810.06.07_CaledonianMercury	22590
1810.06.07_TheDerbyMercury_0001	5866	1810.06.07_TheDerbyMercury	18751
1810.06.07_TheDerbyMercury_0002	4049	1810.06.07_TheDerbyMercury	18751
1810.06.07_TheDerbyMercury_0003	4244	1810.06.07_TheDerbyMercury	18751
1810.06.07_TheDerbyMercury_0004	4592	1810.06.07_TheDerbyMercury	18751
1810.06.07_TheMorningChronicle_0001	7568	1810.06.07_TheMorningChronicle	31580
1810.06.07_TheMorningChronicle_0002	8039	1810.06.07_TheMorningChronicle	31580
1810.06.07_TheMorningChronicle_0003	7300	1810.06.07_TheMorningChronicle	31580
1810.06.07_TheMorningChronicle_0004	8673	1810.06.07_TheMorningChronicle	31580
1810.06.07_Times_0001	5552	1810.06.07_Times	26746
1810.06.07_Times_0002	6827	1810.06.07_Times	26746
1810.06.07_Times_0003	6372	1810.06.07_Times	26746
1810.06.07_Times_0004	7995	1810.06.07_Times	26746
1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6042	1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27872
1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7592	1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27872
1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7006	1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27872
1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7232	1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27872
1810.06.08_TheMorningChronicle_0001	7347	1810.06.08_TheMorningChronicle	29995
1810.06.08_TheMorningChronicle_0002	8128	1810.06.08_TheMorningChronicle	29995
1810.06.08_TheMorningChronicle_0003	5824	1810.06.08_TheMorningChronicle	29995
1810.06.08_TheMorningChronicle_0004	8696	1810.06.08_TheMorningChronicle	29995
1810.06.08_Times_0001	3531	1810.06.08_Times	19492
1810.06.08_Times_0002	9236	1810.06.08_Times	19492
1810.06.08_Times_0003	1596	1810.06.08_Times	19492
1810.06.08_Times_0004	5129	1810.06.08_Times	19492
1810.06.09_CaledonianMercury_0001	5055	1810.06.09_CaledonianMercury	22119
1810.06.09_CaledonianMercury_0002	5790	1810.06.09_CaledonianMercury	22119
1810.06.09_CaledonianMercury_0003	4167	1810.06.09_CaledonianMercury	22119
1810.06.09_CaledonianMercury_0004	7107	1810.06.09_CaledonianMercury	22119
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0001	782	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0002	840	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0003	810	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0004	851	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0005	896	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0006	850	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0007	844	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0008	821	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0009	850	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0010	858	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0011	845	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0012	881	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0013	866	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0014	898	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0015	836	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Cobbett'sWeeklyPoliticalRegister_0016	759	1810.06.09_Cobbett'sWeeklyPoliticalRegister	13487
1810.06.09_Jackson'sOxfordJournal_0001	6412	1810.06.09_Jackson'sOxfordJournal	29282
1810.06.09_Jackson'sOxfordJournal_0002	7940	1810.06.09_Jackson'sOxfordJournal	29282
1810.06.09_Jackson'sOxfordJournal_0003	6842	1810.06.09_Jackson'sOxfordJournal	29282
1810.06.09_Jackson'sOxfordJournal_0004	8088	1810.06.09_Jackson'sOxfordJournal	29282
1810.06.09_TheIpswichJournal_0001	5313	1810.06.09_TheIpswichJournal	25402
1810.06.09_TheIpswichJournal_0002	6277	1810.06.09_TheIpswichJournal	25402
1810.06.09_TheIpswichJournal_0003	6830	1810.06.09_TheIpswichJournal	25402
1810.06.09_TheIpswichJournal_0004	6982	1810.06.09_TheIpswichJournal	25402
1810.06.09_TheLeedsMercury_0001	7440	1810.06.09_TheLeedsMercury	35323
1810.06.09_TheLeedsMercury_0002	9328	1810.06.09_TheLeedsMercury	35323
1810.06.09_TheLeedsMercury_0003	9042	1810.06.09_TheLeedsMercury	35323
1810.06.09_TheLeedsMercury_0004	9513	1810.06.09_TheLeedsMercury	35323
1810.06.09_TheMorningChronicle_0001	8002	1810.06.09_TheMorningChronicle	29408
1810.06.09_TheMorningChronicle_0002	7098	1810.06.09_TheMorningChronicle	29408
1810.06.09_TheMorningChronicle_0003	6637	1810.06.09_TheMorningChronicle	29408
1810.06.09_TheMorningChronicle_0004	7671	1810.06.09_TheMorningChronicle	29408
1810.06.09_Times_0001	5352	1810.06.09_Times	21348
1810.06.09_Times_0002	7417	1810.06.09_Times	21348
1810.06.09_Times_0003	2898	1810.06.09_Times	21348
1810.06.09_Times_0004	5681	1810.06.09_Times	21348
1810.06.10_TheExaminer_0001	1000	1810.06.10_TheExaminer	20590
1810.06.10_TheExaminer_0002	1146	1810.06.10_TheExaminer	20590
1810.06.10_TheExaminer_0003	1460	1810.06.10_TheExaminer	20590
1810.06.10_TheExaminer_0004	1415	1810.06.10_TheExaminer	20590
1810.06.10_TheExaminer_0005	1349	1810.06.10_TheExaminer	20590
1810.06.10_TheExaminer_0006	1462	1810.06.10_TheExaminer	20590
1810.06.10_TheExaminer_0007	1062	1810.06.10_TheExaminer	20590
1810.06.10_TheExaminer_0008	1251	1810.06.10_TheExaminer	20590
1810.06.10_TheExaminer_0009	1217	1810.06.10_TheExaminer	20590
1810.06.10_TheExaminer_0010	1183	1810.06.10_TheExaminer	20590
1810.06.10_TheExaminer_0011	1293	1810.06.10_TheExaminer	20590
1810.06.10_TheExaminer_0012	1146	1810.06.10_TheExaminer	20590
1810.06.10_TheExaminer_0013	1223	1810.06.10_TheExaminer	20590
1810.06.10_TheExaminer_0014	1525	1810.06.10_TheExaminer	20590
1810.06.10_TheExaminer_0015	1384	1810.06.10_TheExaminer	20590
1810.06.10_TheExaminer_0016	1474	1810.06.10_TheExaminer	20590
1810.06.11_CaledonianMercury_0001	4576	1810.06.11_CaledonianMercury	24733
1810.06.11_CaledonianMercury_0002	6377	1810.06.11_CaledonianMercury	24733
1810.06.11_CaledonianMercury_0003	6875	1810.06.11_CaledonianMercury	24733
1810.06.11_CaledonianMercury_0004	6905	1810.06.11_CaledonianMercury	24733
1810.06.11_HampshireTelegraphandSussexChronicleetc_0001	6564	1810.06.11_HampshireTelegraphandSussexChronicleetc	29818
1810.06.11_HampshireTelegraphandSussexChronicleetc_0002	7539	1810.06.11_HampshireTelegraphandSussexChronicleetc	29818
1810.06.11_HampshireTelegraphandSussexChronicleetc_0003	7913	1810.06.11_HampshireTelegraphandSussexChronicleetc	29818
1810.06.11_HampshireTelegraphandSussexChronicleetc_0004	7802	1810.06.11_HampshireTelegraphandSussexChronicleetc	29818
1810.06.11_TheMorningChronicle_0001	7499	1810.06.11_TheMorningChronicle	30548
1810.06.11_TheMorningChronicle_0002	7408	1810.06.11_TheMorningChronicle	30548
1810.06.11_TheMorningChronicle_0003	6972	1810.06.11_TheMorningChronicle	30548
1810.06.11_TheMorningChronicle_0004	8669	1810.06.11_TheMorningChronicle	30548
1810.06.11_Times_0001	3274	1810.06.11_Times	17555
1810.06.11_Times_0002	4932	1810.06.11_Times	17555
1810.06.11_Times_0003	5291	1810.06.11_Times	17555
1810.06.11_Times_0004	4058	1810.06.11_Times	17555
1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3975	1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20041
1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4123	1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20041
1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5784	1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20041
1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6159	1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20041
1810.06.12_TheMorningChronicle_0001	7698	1810.06.12_TheMorningChronicle	31275
1810.06.12_TheMorningChronicle_0002	8672	1810.06.12_TheMorningChronicle	31275
1810.06.12_TheMorningChronicle_0003	6585	1810.06.12_TheMorningChronicle	31275
1810.06.12_TheMorningChronicle_0004	8320	1810.06.12_TheMorningChronicle	31275
1810.06.12_Times_0001	2526	1810.06.12_Times	15841
1810.06.12_Times_0002	4960	1810.06.12_Times	15841
1810.06.12_Times_0003	5025	1810.06.12_Times	15841
1810.06.12_Times_0004	3330	1810.06.12_Times	15841
1810.06.13_TheAberdeenJournal_0001	6022	1810.06.13_TheAberdeenJournal	27030
1810.06.13_TheAberdeenJournal_0002	7584	1810.06.13_TheAberdeenJournal	27030
1810.06.13_TheAberdeenJournal_0003	6886	1810.06.13_TheAberdeenJournal	27030
1810.06.13_TheAberdeenJournal_0004	6538	1810.06.13_TheAberdeenJournal	27030
1810.06.13_TheMorningChronicle_0001	7264	1810.06.13_TheMorningChronicle	28846
1810.06.13_TheMorningChronicle_0002	6593	1810.06.13_TheMorningChronicle	28846
1810.06.13_TheMorningChronicle_0003	6619	1810.06.13_TheMorningChronicle	28846
1810.06.13_TheMorningChronicle_0004	8370	1810.06.13_TheMorningChronicle	28846
1810.06.13_Times_0001	3588	1810.06.13_Times	20502
1810.06.13_Times_0002	6319	1810.06.13_Times	20502
1810.06.13_Times_0003	5618	1810.06.13_Times	20502
1810.06.13_Times_0004	4977	1810.06.13_Times	20502
1810.06.14_CaledonianMercury_0001	6135	1810.06.14_CaledonianMercury	26402
1810.06.14_CaledonianMercury_0002	6459	1810.06.14_CaledonianMercury	26402
1810.06.14_CaledonianMercury_0003	5774	1810.06.14_CaledonianMercury	26402
1810.06.14_CaledonianMercury_0004	8034	1810.06.14_CaledonianMercury	26402
1810.06.14_TheDerbyMercury_0001	5404	1810.06.14_TheDerbyMercury	22945
1810.06.14_TheDerbyMercury_0002	5997	1810.06.14_TheDerbyMercury	22945
1810.06.14_TheDerbyMercury_0003	5125	1810.06.14_TheDerbyMercury	22945
1810.06.14_TheDerbyMercury_0004	6419	1810.06.14_TheDerbyMercury	22945
1810.06.14_TheMorningChronicle_0001	7067	1810.06.14_TheMorningChronicle	26432
1810.06.14_TheMorningChronicle_0002	6334	1810.06.14_TheMorningChronicle	26432
1810.06.14_TheMorningChronicle_0003	6913	1810.06.14_TheMorningChronicle	26432
1810.06.14_TheMorningChronicle_0004	6118	1810.06.14_TheMorningChronicle	26432
1810.06.14_Times_0001	13903	1810.06.14_Times	17881
1810.06.14_Times_0002	0	1810.06.14_Times	17881
1810.06.14_Times_0003	341	1810.06.14_Times	17881
1810.06.14_Times_0004	3637	1810.06.14_Times	17881
1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7446	1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29621
1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7398	1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29621
1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7690	1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29621
1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7087	1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29621
1810.06.15_TheMorningChronicle_0001	7159	1810.06.15_TheMorningChronicle	30488
1810.06.15_TheMorningChronicle_0002	8357	1810.06.15_TheMorningChronicle	30488
1810.06.15_TheMorningChronicle_0003	7302	1810.06.15_TheMorningChronicle	30488
1810.06.15_TheMorningChronicle_0004	7670	1810.06.15_TheMorningChronicle	30488
1810.06.15_Times_0001	1724	1810.06.15_Times	15309
1810.06.15_Times_0002	5299	1810.06.15_Times	15309
1810.06.15_Times_0003	5752	1810.06.15_Times	15309
1810.06.15_Times_0004	2534	1810.06.15_Times	15309
1810.06.16_CaledonianMercury_0001	6898	1810.06.16_CaledonianMercury	28121
1810.06.16_CaledonianMercury_0002	6637	1810.06.16_CaledonianMercury	28121
1810.06.16_CaledonianMercury_0003	5816	1810.06.16_CaledonianMercury	28121
1810.06.16_CaledonianMercury_0004	8770	1810.06.16_CaledonianMercury	28121
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0001	645	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0002	850	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0003	848	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0004	848	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0005	813	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0006	767	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0007	803	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0008	788	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0009	815	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0010	781	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0011	813	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0012	791	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0013	804	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0014	772	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0015	777	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Cobbett'sWeeklyPoliticalRegister_0016	751	1810.06.16_Cobbett'sWeeklyPoliticalRegister	12666
1810.06.16_Jackson'sOxfordJournal_0001	6974	1810.06.16_Jackson'sOxfordJournal	29688
1810.06.16_Jackson'sOxfordJournal_0002	7750	1810.06.16_Jackson'sOxfordJournal	29688
1810.06.16_Jackson'sOxfordJournal_0003	6881	1810.06.16_Jackson'sOxfordJournal	29688
1810.06.16_Jackson'sOxfordJournal_0004	8083	1810.06.16_Jackson'sOxfordJournal	29688
1810.06.16_TheIpswichJournal_0001	4133	1810.06.16_TheIpswichJournal	22055
1810.06.16_TheIpswichJournal_0002	6255	1810.06.16_TheIpswichJournal	22055
1810.06.16_TheIpswichJournal_0003	6883	1810.06.16_TheIpswichJournal	22055
1810.06.16_TheIpswichJournal_0004	4784	1810.06.16_TheIpswichJournal	22055
1810.06.16_TheLeedsMercury_0001	8686	1810.06.16_TheLeedsMercury	36688
1810.06.16_TheLeedsMercury_0002	8372	1810.06.16_TheLeedsMercury	36688
1810.06.16_TheLeedsMercury_0003	9513	1810.06.16_TheLeedsMercury	36688
1810.06.16_TheLeedsMercury_0004	10117	1810.06.16_TheLeedsMercury	36688
1810.06.16_TheMorningChronicle_0001	6846	1810.06.16_TheMorningChronicle	28133
1810.06.16_TheMorningChronicle_0002	7092	1810.06.16_TheMorningChronicle	28133
1810.06.16_TheMorningChronicle_0003	6860	1810.06.16_TheMorningChronicle	28133
1810.06.16_TheMorningChronicle_0004	7335	1810.06.16_TheMorningChronicle	28133
1810.06.16_Times_0001	2591	1810.06.16_Times	21006
1810.06.16_Times_0002	6094	1810.06.16_Times	21006
1810.06.16_Times_0003	11107	1810.06.16_Times	21006
1810.06.16_Times_0004	1214	1810.06.16_Times	21006
1810.06.17_TheExaminer_0001	1266	1810.06.17_TheExaminer	21808
1810.06.17_TheExaminer_0002	1679	1810.06.17_TheExaminer	21808
1810.06.17_TheExaminer_0003	1657	1810.06.17_TheExaminer	21808
1810.06.17_TheExaminer_0004	1774	1810.06.17_TheExaminer	21808
1810.06.17_TheExaminer_0005	1451	1810.06.17_TheExaminer	21808
