1816.12.02_TheMorningChronicle_0004	8620	1816.12.02_TheMorningChronicle	31214
1816.12.02_Times_0001	7478	1816.12.02_Times	31068
1816.12.02_Times_0002	7074	1816.12.02_Times	31068
1816.12.02_Times_0003	9171	1816.12.02_Times	31068
1816.12.02_Times_0004	7345	1816.12.02_Times	31068
1816.12.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4519	1816.12.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19951
1816.12.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3178	1816.12.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19951
1816.12.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6373	1816.12.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19951
1816.12.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5881	1816.12.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19951
1816.12.03_TheMorningChronicle_0001	7693	1816.12.03_TheMorningChronicle	32713
1816.12.03_TheMorningChronicle_0002	8972	1816.12.03_TheMorningChronicle	32713
1816.12.03_TheMorningChronicle_0003	8457	1816.12.03_TheMorningChronicle	32713
1816.12.03_TheMorningChronicle_0004	7591	1816.12.03_TheMorningChronicle	32713
1816.12.03_Times_0001	7331	1816.12.03_Times	31579
1816.12.03_Times_0002	8062	1816.12.03_Times	31579
1816.12.03_Times_0003	7450	1816.12.03_Times	31579
1816.12.03_Times_0004	8736	1816.12.03_Times	31579
1816.12.04_TheAberdeenJournal_0001	6170	1816.12.04_TheAberdeenJournal	26577
1816.12.04_TheAberdeenJournal_0002	5623	1816.12.04_TheAberdeenJournal	26577
1816.12.04_TheAberdeenJournal_0003	5778	1816.12.04_TheAberdeenJournal	26577
1816.12.04_TheAberdeenJournal_0004	9006	1816.12.04_TheAberdeenJournal	26577
1816.12.04_TheMorningChronicle_0001	8030	1816.12.04_TheMorningChronicle	31158
1816.12.04_TheMorningChronicle_0002	7060	1816.12.04_TheMorningChronicle	31158
1816.12.04_TheMorningChronicle_0003	8376	1816.12.04_TheMorningChronicle	31158
1816.12.04_TheMorningChronicle_0004	7692	1816.12.04_TheMorningChronicle	31158
1816.12.04_Times_0001	8149	1816.12.04_Times	32297
1816.12.04_Times_0002	7577	1816.12.04_Times	32297
1816.12.04_Times_0003	8027	1816.12.04_Times	32297
1816.12.04_Times_0004	8544	1816.12.04_Times	32297
1816.12.05_CaledonianMercury_0001	6559	1816.12.05_CaledonianMercury	27242
1816.12.05_CaledonianMercury_0002	6862	1816.12.05_CaledonianMercury	27242
1816.12.05_CaledonianMercury_0003	6635	1816.12.05_CaledonianMercury	27242
1816.12.05_CaledonianMercury_0004	7186	1816.12.05_CaledonianMercury	27242
1816.12.05_TheDerbyMercury_0001	7375	1816.12.05_TheDerbyMercury	30500
1816.12.05_TheDerbyMercury_0002	7969	1816.12.05_TheDerbyMercury	30500
1816.12.05_TheDerbyMercury_0003	7281	1816.12.05_TheDerbyMercury	30500
1816.12.05_TheDerbyMercury_0004	7875	1816.12.05_TheDerbyMercury	30500
1816.12.05_TheMorningChronicle_0001	7910	1816.12.05_TheMorningChronicle	30644
1816.12.05_TheMorningChronicle_0002	7782	1816.12.05_TheMorningChronicle	30644
1816.12.05_TheMorningChronicle_0003	7117	1816.12.05_TheMorningChronicle	30644
1816.12.05_TheMorningChronicle_0004	7835	1816.12.05_TheMorningChronicle	30644
1816.12.05_Times_0001	7140	1816.12.05_Times	32026
1816.12.05_Times_0002	7872	1816.12.05_Times	32026
1816.12.05_Times_0003	8812	1816.12.05_Times	32026
1816.12.05_Times_0004	8202	1816.12.05_Times	32026
1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5218	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27009
1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6919	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27009
1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7732	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27009
1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7140	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27009
1816.12.06_LiverpoolMercuryetc_0001	3109	1816.12.06_LiverpoolMercuryetc	33338
1816.12.06_LiverpoolMercuryetc_0002	4759	1816.12.06_LiverpoolMercuryetc	33338
1816.12.06_LiverpoolMercuryetc_0003	4600	1816.12.06_LiverpoolMercuryetc	33338
1816.12.06_LiverpoolMercuryetc_0004	3024	1816.12.06_LiverpoolMercuryetc	33338
1816.12.06_LiverpoolMercuryetc_0005	4063	1816.12.06_LiverpoolMercuryetc	33338
1816.12.06_LiverpoolMercuryetc_0006	4385	1816.12.06_LiverpoolMercuryetc	33338
1816.12.06_LiverpoolMercuryetc_0007	4786	1816.12.06_LiverpoolMercuryetc	33338
1816.12.06_LiverpoolMercuryetc_0008	4612	1816.12.06_LiverpoolMercuryetc	33338
1816.12.06_TheMorningChronicle_0001	7869	1816.12.06_TheMorningChronicle	30631
1816.12.06_TheMorningChronicle_0002	7003	1816.12.06_TheMorningChronicle	30631
1816.12.06_TheMorningChronicle_0003	8190	1816.12.06_TheMorningChronicle	30631
1816.12.06_TheMorningChronicle_0004	7569	1816.12.06_TheMorningChronicle	30631
1816.12.06_Times_0001	7640	1816.12.06_Times	32134
1816.12.06_Times_0002	7217	1816.12.06_Times	32134
1816.12.06_Times_0003	8966	1816.12.06_Times	32134
1816.12.06_Times_0004	8311	1816.12.06_Times	32134
1816.12.07_CaledonianMercury_0001	6002	1816.12.07_CaledonianMercury	28213
1816.12.07_CaledonianMercury_0002	6751	1816.12.07_CaledonianMercury	28213
1816.12.07_CaledonianMercury_0003	7405	1816.12.07_CaledonianMercury	28213
1816.12.07_CaledonianMercury_0004	8055	1816.12.07_CaledonianMercury	28213
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0001	401	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0002	560	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0003	392	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0004	272	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0005	295	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0006	483	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0007	520	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0008	546	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0009	452	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0010	565	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0011	326	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0012	491	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0013	326	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0014	478	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0015	357	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Cobbett'sWeeklyPoliticalRegister_0016	219	1816.12.07_Cobbett'sWeeklyPoliticalRegister	6683
1816.12.07_Jackson'sOxfordJournal_0001	7750	1816.12.07_Jackson'sOxfordJournal	33395
1816.12.07_Jackson'sOxfordJournal_0002	8548	1816.12.07_Jackson'sOxfordJournal	33395
1816.12.07_Jackson'sOxfordJournal_0003	8207	1816.12.07_Jackson'sOxfordJournal	33395
1816.12.07_Jackson'sOxfordJournal_0004	8890	1816.12.07_Jackson'sOxfordJournal	33395
1816.12.07_TheIpswichJournal_0001	6535	1816.12.07_TheIpswichJournal	28731
1816.12.07_TheIpswichJournal_0002	7627	1816.12.07_TheIpswichJournal	28731
1816.12.07_TheIpswichJournal_0003	7003	1816.12.07_TheIpswichJournal	28731
1816.12.07_TheIpswichJournal_0004	7566	1816.12.07_TheIpswichJournal	28731
1816.12.07_TheLeedsMercury_0001	7914	1816.12.07_TheLeedsMercury	38321
1816.12.07_TheLeedsMercury_0002	10245	1816.12.07_TheLeedsMercury	38321
1816.12.07_TheLeedsMercury_0003	9579	1816.12.07_TheLeedsMercury	38321
1816.12.07_TheLeedsMercury_0004	10583	1816.12.07_TheLeedsMercury	38321
1816.12.07_TheMorningChronicle_0001	7665	1816.12.07_TheMorningChronicle	30249
1816.12.07_TheMorningChronicle_0002	7525	1816.12.07_TheMorningChronicle	30249
1816.12.07_TheMorningChronicle_0003	7686	1816.12.07_TheMorningChronicle	30249
1816.12.07_TheMorningChronicle_0004	7373	1816.12.07_TheMorningChronicle	30249
1816.12.07_Times_0001	6531	1816.12.07_Times	30821
1816.12.07_Times_0002	7376	1816.12.07_Times	30821
1816.12.07_Times_0003	9373	1816.12.07_Times	30821
1816.12.07_Times_0004	7541	1816.12.07_Times	30821
1816.12.08_TheExaminer_0001	1167	1816.12.08_TheExaminer	25248
1816.12.08_TheExaminer_0002	1333	1816.12.08_TheExaminer	25248
1816.12.08_TheExaminer_0003	1071	1816.12.08_TheExaminer	25248
1816.12.08_TheExaminer_0004	1186	1816.12.08_TheExaminer	25248
1816.12.08_TheExaminer_0005	1352	1816.12.08_TheExaminer	25248
1816.12.08_TheExaminer_0006	1138	1816.12.08_TheExaminer	25248
1816.12.08_TheExaminer_0007	1354	1816.12.08_TheExaminer	25248
1816.12.08_TheExaminer_0008	1458	1816.12.08_TheExaminer	25248
1816.12.08_TheExaminer_0009	1942	1816.12.08_TheExaminer	25248
1816.12.08_TheExaminer_0010	1881	1816.12.08_TheExaminer	25248
1816.12.08_TheExaminer_0011	1959	1816.12.08_TheExaminer	25248
1816.12.08_TheExaminer_0012	1929	1816.12.08_TheExaminer	25248
1816.12.08_TheExaminer_0013	2095	1816.12.08_TheExaminer	25248
1816.12.08_TheExaminer_0014	1848	1816.12.08_TheExaminer	25248
1816.12.08_TheExaminer_0015	1692	1816.12.08_TheExaminer	25248
1816.12.08_TheExaminer_0016	1843	1816.12.08_TheExaminer	25248
1816.12.09_CaledonianMercury_0001	6669	1816.12.09_CaledonianMercury	29357
1816.12.09_CaledonianMercury_0002	6971	1816.12.09_CaledonianMercury	29357
1816.12.09_CaledonianMercury_0003	7178	1816.12.09_CaledonianMercury	29357
1816.12.09_CaledonianMercury_0004	8539	1816.12.09_CaledonianMercury	29357
1816.12.09_HampshireTelegraphandSussexChronicleetc_0001	7315	1816.12.09_HampshireTelegraphandSussexChronicleetc	35920
1816.12.09_HampshireTelegraphandSussexChronicleetc_0002	8649	1816.12.09_HampshireTelegraphandSussexChronicleetc	35920
1816.12.09_HampshireTelegraphandSussexChronicleetc_0003	10280	1816.12.09_HampshireTelegraphandSussexChronicleetc	35920
1816.12.09_HampshireTelegraphandSussexChronicleetc_0004	9676	1816.12.09_HampshireTelegraphandSussexChronicleetc	35920
1816.12.09_TheMorningChronicle_0001	7606	1816.12.09_TheMorningChronicle	28862
1816.12.09_TheMorningChronicle_0002	6077	1816.12.09_TheMorningChronicle	28862
1816.12.09_TheMorningChronicle_0003	7802	1816.12.09_TheMorningChronicle	28862
1816.12.09_TheMorningChronicle_0004	7377	1816.12.09_TheMorningChronicle	28862
1816.12.09_Times_0001	7411	1816.12.09_Times	33499
1816.12.09_Times_0002	7626	1816.12.09_Times	33499
1816.12.09_Times_0003	9961	1816.12.09_Times	33499
1816.12.09_Times_0004	8501	1816.12.09_Times	33499
1816.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4665	1816.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21112
1816.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5500	1816.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21112
1816.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5873	1816.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21112
1816.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5074	1816.12.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21112
1816.12.10_TheMorningChronicle_0001	7053	1816.12.10_TheMorningChronicle	29370
1816.12.10_TheMorningChronicle_0002	6680	1816.12.10_TheMorningChronicle	29370
1816.12.10_TheMorningChronicle_0003	7253	1816.12.10_TheMorningChronicle	29370
1816.12.10_TheMorningChronicle_0004	8384	1816.12.10_TheMorningChronicle	29370
1816.12.10_Times_0001	8803	1816.12.10_Times	34020
1816.12.10_Times_0002	7627	1816.12.10_Times	34020
1816.12.10_Times_0003	9427	1816.12.10_Times	34020
1816.12.10_Times_0004	8163	1816.12.10_Times	34020
1816.12.11_TheAberdeenJournal_0001	4906	1816.12.11_TheAberdeenJournal	24508
1816.12.11_TheAberdeenJournal_0002	5847	1816.12.11_TheAberdeenJournal	24508
1816.12.11_TheAberdeenJournal_0003	6693	1816.12.11_TheAberdeenJournal	24508
1816.12.11_TheAberdeenJournal_0004	7062	1816.12.11_TheAberdeenJournal	24508
1816.12.11_TheMorningChronicle_0001	7263	1816.12.11_TheMorningChronicle	29633
1816.12.11_TheMorningChronicle_0002	6213	1816.12.11_TheMorningChronicle	29633
1816.12.11_TheMorningChronicle_0003	7477	1816.12.11_TheMorningChronicle	29633
1816.12.11_TheMorningChronicle_0004	8680	1816.12.11_TheMorningChronicle	29633
1816.12.11_Times_0001	6485	1816.12.11_Times	31417
1816.12.11_Times_0002	7298	1816.12.11_Times	31417
1816.12.11_Times_0003	9657	1816.12.11_Times	31417
1816.12.11_Times_0004	7977	1816.12.11_Times	31417
1816.12.12_CaledonianMercury_0001	6868	1816.12.12_CaledonianMercury	28154
1816.12.12_CaledonianMercury_0002	7175	1816.12.12_CaledonianMercury	28154
1816.12.12_CaledonianMercury_0003	7297	1816.12.12_CaledonianMercury	28154
1816.12.12_CaledonianMercury_0004	6814	1816.12.12_CaledonianMercury	28154
1816.12.12_TheDerbyMercury_0001	6852	1816.12.12_TheDerbyMercury	29172
1816.12.12_TheDerbyMercury_0002	8316	1816.12.12_TheDerbyMercury	29172
1816.12.12_TheDerbyMercury_0003	6730	1816.12.12_TheDerbyMercury	29172
1816.12.12_TheDerbyMercury_0004	7274	1816.12.12_TheDerbyMercury	29172
1816.12.12_TheMorningChronicle_0001	7112	1816.12.12_TheMorningChronicle	29023
1816.12.12_TheMorningChronicle_0002	6218	1816.12.12_TheMorningChronicle	29023
1816.12.12_TheMorningChronicle_0003	8251	1816.12.12_TheMorningChronicle	29023
1816.12.12_TheMorningChronicle_0004	7442	1816.12.12_TheMorningChronicle	29023
1816.12.12_Times_0001	7496	1816.12.12_Times	32081
1816.12.12_Times_0002	8782	1816.12.12_Times	32081
1816.12.12_Times_0003	8216	1816.12.12_Times	32081
1816.12.12_Times_0004	7587	1816.12.12_Times	32081
1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5135	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25484
1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7180	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25484
1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6785	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25484
1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6384	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25484
1816.12.13_LiverpoolMercuryetc_0001	2783	1816.12.13_LiverpoolMercuryetc	32001
1816.12.13_LiverpoolMercuryetc_0002	4686	1816.12.13_LiverpoolMercuryetc	32001
1816.12.13_LiverpoolMercuryetc_0003	4695	1816.12.13_LiverpoolMercuryetc	32001
1816.12.13_LiverpoolMercuryetc_0004	3272	1816.12.13_LiverpoolMercuryetc	32001
1816.12.13_LiverpoolMercuryetc_0005	4228	1816.12.13_LiverpoolMercuryetc	32001
1816.12.13_LiverpoolMercuryetc_0006	3992	1816.12.13_LiverpoolMercuryetc	32001
1816.12.13_LiverpoolMercuryetc_0007	4450	1816.12.13_LiverpoolMercuryetc	32001
1816.12.13_LiverpoolMercuryetc_0008	3895	1816.12.13_LiverpoolMercuryetc	32001
1816.12.13_TheMorningChronicle_0001	5968	1816.12.13_TheMorningChronicle	29685
1816.12.13_TheMorningChronicle_0002	7006	1816.12.13_TheMorningChronicle	29685
1816.12.13_TheMorningChronicle_0003	9100	1816.12.13_TheMorningChronicle	29685
1816.12.13_TheMorningChronicle_0004	7611	1816.12.13_TheMorningChronicle	29685
1816.12.13_Times_0001	6887	1816.12.13_Times	31679
1816.12.13_Times_0002	7930	1816.12.13_Times	31679
1816.12.13_Times_0003	9575	1816.12.13_Times	31679
1816.12.13_Times_0004	7287	1816.12.13_Times	31679
1816.12.14_CaledonianMercury_0001	6548	1816.12.14_CaledonianMercury	27510
1816.12.14_CaledonianMercury_0002	6270	1816.12.14_CaledonianMercury	27510
1816.12.14_CaledonianMercury_0003	7576	1816.12.14_CaledonianMercury	27510
1816.12.14_CaledonianMercury_0004	7116	1816.12.14_CaledonianMercury	27510
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0001	336	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0002	402	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0003	238	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0004	431	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0005	163	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0006	447	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0007	423	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0008	519	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0009	222	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0010	517	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0011	337	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0012	534	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0013	365	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0014	504	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0015	339	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Cobbett'sWeeklyPoliticalRegister_0016	219	1816.12.14_Cobbett'sWeeklyPoliticalRegister	5996
1816.12.14_Jackson'sOxfordJournal_0001	7197	1816.12.14_Jackson'sOxfordJournal	33029
1816.12.14_Jackson'sOxfordJournal_0002	8341	1816.12.14_Jackson'sOxfordJournal	33029
1816.12.14_Jackson'sOxfordJournal_0003	8332	1816.12.14_Jackson'sOxfordJournal	33029
1816.12.14_Jackson'sOxfordJournal_0004	9159	1816.12.14_Jackson'sOxfordJournal	33029
1816.12.14_TheIpswichJournal_0001	6618	1816.12.14_TheIpswichJournal	28210
1816.12.14_TheIpswichJournal_0002	7815	1816.12.14_TheIpswichJournal	28210
1816.12.14_TheIpswichJournal_0003	6619	1816.12.14_TheIpswichJournal	28210
1816.12.14_TheIpswichJournal_0004	7158	1816.12.14_TheIpswichJournal	28210
1816.12.14_TheLeedsMercury_0001	7317	1816.12.14_TheLeedsMercury	37466
1816.12.14_TheLeedsMercury_0002	9909	1816.12.14_TheLeedsMercury	37466
1816.12.14_TheLeedsMercury_0003	9600	1816.12.14_TheLeedsMercury	37466
1816.12.14_TheLeedsMercury_0004	10640	1816.12.14_TheLeedsMercury	37466
1816.12.14_TheMorningChronicle_0001	7724	1816.12.14_TheMorningChronicle	32199
1816.12.14_TheMorningChronicle_0002	6907	1816.12.14_TheMorningChronicle	32199
1816.12.14_TheMorningChronicle_0003	8814	1816.12.14_TheMorningChronicle	32199
1816.12.14_TheMorningChronicle_0004	8754	1816.12.14_TheMorningChronicle	32199
1816.12.14_Times_0001	7096	1816.12.14_Times	31014
1816.12.14_Times_0002	8090	1816.12.14_Times	31014
1816.12.14_Times_0003	8414	1816.12.14_Times	31014
1816.12.14_Times_0004	7414	1816.12.14_Times	31014
1816.12.15_TheExaminer_0001	1227	1816.12.15_TheExaminer	23275
1816.12.15_TheExaminer_0002	1477	1816.12.15_TheExaminer	23275
1816.12.15_TheExaminer_0003	1400	1816.12.15_TheExaminer	23275
1816.12.15_TheExaminer_0004	1229	1816.12.15_TheExaminer	23275
1816.12.15_TheExaminer_0005	1052	1816.12.15_TheExaminer	23275
1816.12.15_TheExaminer_0006	1340	1816.12.15_TheExaminer	23275
1816.12.15_TheExaminer_0007	1378	1816.12.15_TheExaminer	23275
1816.12.15_TheExaminer_0008	1423	1816.12.15_TheExaminer	23275
1816.12.15_TheExaminer_0009	1471	1816.12.15_TheExaminer	23275
1816.12.15_TheExaminer_0010	1335	1816.12.15_TheExaminer	23275
1816.12.15_TheExaminer_0011	1249	1816.12.15_TheExaminer	23275
1816.12.15_TheExaminer_0012	1746	1816.12.15_TheExaminer	23275
1816.12.15_TheExaminer_0013	1653	1816.12.15_TheExaminer	23275
1816.12.15_TheExaminer_0014	1680	1816.12.15_TheExaminer	23275
1816.12.15_TheExaminer_0015	1774	1816.12.15_TheExaminer	23275
1816.12.15_TheExaminer_0016	1841	1816.12.15_TheExaminer	23275
1816.12.16_CaledonianMercury_0001	6675	1816.12.16_CaledonianMercury	27207
1816.12.16_CaledonianMercury_0002	6604	1816.12.16_CaledonianMercury	27207
1816.12.16_CaledonianMercury_0003	7219	1816.12.16_CaledonianMercury	27207
1816.12.16_CaledonianMercury_0004	6709	1816.12.16_CaledonianMercury	27207
1816.12.16_HampshireTelegraphandSussexChronicleetc_0001	8313	1816.12.16_HampshireTelegraphandSussexChronicleetc	35685
1816.12.16_HampshireTelegraphandSussexChronicleetc_0002	9334	1816.12.16_HampshireTelegraphandSussexChronicleetc	35685
1816.12.16_HampshireTelegraphandSussexChronicleetc_0003	7922	1816.12.16_HampshireTelegraphandSussexChronicleetc	35685
1816.12.16_HampshireTelegraphandSussexChronicleetc_0004	10116	1816.12.16_HampshireTelegraphandSussexChronicleetc	35685
1816.12.16_TheMorningChronicle_0001	7774	1816.12.16_TheMorningChronicle	30953
1816.12.16_TheMorningChronicle_0002	6892	1816.12.16_TheMorningChronicle	30953
1816.12.16_TheMorningChronicle_0003	8494	1816.12.16_TheMorningChronicle	30953
1816.12.16_TheMorningChronicle_0004	7793	1816.12.16_TheMorningChronicle	30953
1816.12.16_Times_0001	8363	1816.12.16_Times	32108
1816.12.16_Times_0002	7238	1816.12.16_Times	32108
1816.12.16_Times_0003	9516	1816.12.16_Times	32108
1816.12.16_Times_0004	6991	1816.12.16_Times	32108
1816.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	1993	1816.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	8045
1816.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	2439	1816.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	8045
1816.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	2273	1816.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	8045
1816.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	1340	1816.12.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	8045
