1855.07.02_CaledonianMercury_0001	7642	1855.07.02_CaledonianMercury	37557
1855.07.02_CaledonianMercury_0002	9304	1855.07.02_CaledonianMercury	37557
1855.07.02_CaledonianMercury_0003	9116	1855.07.02_CaledonianMercury	37557
1855.07.02_CaledonianMercury_0004	10346	1855.07.02_CaledonianMercury	37557
1855.07.02_CaledonianMercury_0005	1149	1855.07.02_CaledonianMercury	37557
1855.07.02_DailyNews_0001	10365	1855.07.02_DailyNews	82197
1855.07.02_DailyNews_0002	10670	1855.07.02_DailyNews	82197
1855.07.02_DailyNews_0003	11444	1855.07.02_DailyNews	82197
1855.07.02_DailyNews_0004	9238	1855.07.02_DailyNews	82197
1855.07.02_DailyNews_0005	8257	1855.07.02_DailyNews	82197
1855.07.02_DailyNews_0006	11468	1855.07.02_DailyNews	82197
1855.07.02_DailyNews_0007	10062	1855.07.02_DailyNews	82197
1855.07.02_DailyNews_0008	10693	1855.07.02_DailyNews	82197
1855.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9085	1855.07.02_Freeman'sJournalandDailyCommercialAdvertiser	41909
1855.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8638	1855.07.02_Freeman'sJournalandDailyCommercialAdvertiser	41909
1855.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11850	1855.07.02_Freeman'sJournalandDailyCommercialAdvertiser	41909
1855.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12336	1855.07.02_Freeman'sJournalandDailyCommercialAdvertiser	41909
1855.07.02_GlasgowHerald_0001	7243	1855.07.02_GlasgowHerald	82051
1855.07.02_GlasgowHerald_0002	8404	1855.07.02_GlasgowHerald	82051
1855.07.02_GlasgowHerald_0003	11253	1855.07.02_GlasgowHerald	82051
1855.07.02_GlasgowHerald_0004	13219	1855.07.02_GlasgowHerald	82051
1855.07.02_GlasgowHerald_0005	10056	1855.07.02_GlasgowHerald	82051
1855.07.02_GlasgowHerald_0006	13232	1855.07.02_GlasgowHerald	82051
1855.07.02_GlasgowHerald_0007	10595	1855.07.02_GlasgowHerald	82051
1855.07.02_GlasgowHerald_0008	8049	1855.07.02_GlasgowHerald	82051
1855.07.02_TheBelfastNews-Letter_0001	11271	1855.07.02_TheBelfastNews-Letter	43818
1855.07.02_TheBelfastNews-Letter_0002	10313	1855.07.02_TheBelfastNews-Letter	43818
1855.07.02_TheBelfastNews-Letter_0003	9694	1855.07.02_TheBelfastNews-Letter	43818
1855.07.02_TheBelfastNews-Letter_0004	12540	1855.07.02_TheBelfastNews-Letter	43818
1855.07.02_Times_0001	5193	1855.07.02_Times	129095
1855.07.02_Times_0002	7307	1855.07.02_Times	129095
1855.07.02_Times_0003	8146	1855.07.02_Times	129095
1855.07.02_Times_0004	7042	1855.07.02_Times	129095
1855.07.02_Times_0005	7598	1855.07.02_Times	129095
1855.07.02_Times_0006	10203	1855.07.02_Times	129095
1855.07.02_Times_0007	5936	1855.07.02_Times	129095
1855.07.02_Times_0008	8447	1855.07.02_Times	129095
1855.07.02_Times_0009	6731	1855.07.02_Times	129095
1855.07.02_Times_0010	10610	1855.07.02_Times	129095
1855.07.02_Times_0011	6189	1855.07.02_Times	129095
1855.07.02_Times_0012	10374	1855.07.02_Times	129095
1855.07.02_Times_0013	10666	1855.07.02_Times	129095
1855.07.02_Times_0014	7571	1855.07.02_Times	129095
1855.07.02_Times_0015	7556	1855.07.02_Times	129095
1855.07.02_Times_0016	9526	1855.07.02_Times	129095
1855.07.03_CaledonianMercury_0001	7955	1855.07.03_CaledonianMercury	36148
1855.07.03_CaledonianMercury_0002	9066	1855.07.03_CaledonianMercury	36148
1855.07.03_CaledonianMercury_0003	8569	1855.07.03_CaledonianMercury	36148
1855.07.03_CaledonianMercury_0004	10113	1855.07.03_CaledonianMercury	36148
1855.07.03_CaledonianMercury_0005	445	1855.07.03_CaledonianMercury	36148
1855.07.03_DailyNews_0001	10208	1855.07.03_DailyNews	86554
1855.07.03_DailyNews_0002	11719	1855.07.03_DailyNews	86554
1855.07.03_DailyNews_0003	11258	1855.07.03_DailyNews	86554
1855.07.03_DailyNews_0004	8554	1855.07.03_DailyNews	86554
1855.07.03_DailyNews_0005	10393	1855.07.03_DailyNews	86554
1855.07.03_DailyNews_0006	12592	1855.07.03_DailyNews	86554
1855.07.03_DailyNews_0007	11057	1855.07.03_DailyNews	86554
1855.07.03_DailyNews_0008	10773	1855.07.03_DailyNews	86554
1855.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8145	1855.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42084
1855.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10068	1855.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42084
1855.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12477	1855.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42084
1855.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11394	1855.07.03_Freeman'sJournalandDailyCommercialAdvertiser	42084
1855.07.03_LiverpoolMercuryetc_0001	9646	1855.07.03_LiverpoolMercuryetc	104819
1855.07.03_LiverpoolMercuryetc_0002	14411	1855.07.03_LiverpoolMercuryetc	104819
1855.07.03_LiverpoolMercuryetc_0003	14539	1855.07.03_LiverpoolMercuryetc	104819
1855.07.03_LiverpoolMercuryetc_0004	11797	1855.07.03_LiverpoolMercuryetc	104819
1855.07.03_LiverpoolMercuryetc_0005	15952	1855.07.03_LiverpoolMercuryetc	104819
1855.07.03_LiverpoolMercuryetc_0006	12555	1855.07.03_LiverpoolMercuryetc	104819
1855.07.03_LiverpoolMercuryetc_0007	13475	1855.07.03_LiverpoolMercuryetc	104819
1855.07.03_LiverpoolMercuryetc_0008	12444	1855.07.03_LiverpoolMercuryetc	104819
1855.07.03_TheBelfastNews-Letter_0001	8577	1855.07.03_TheBelfastNews-Letter	42692
1855.07.03_TheBelfastNews-Letter_0002	11456	1855.07.03_TheBelfastNews-Letter	42692
1855.07.03_TheBelfastNews-Letter_0003	10404	1855.07.03_TheBelfastNews-Letter	42692
1855.07.03_TheBelfastNews-Letter_0004	12255	1855.07.03_TheBelfastNews-Letter	42692
1855.07.03_TheLeedsMercury_0001	12362	1855.07.03_TheLeedsMercury	50552
1855.07.03_TheLeedsMercury_0002	10378	1855.07.03_TheLeedsMercury	50552
1855.07.03_TheLeedsMercury_0003	13579	1855.07.03_TheLeedsMercury	50552
1855.07.03_TheLeedsMercury_0004	14233	1855.07.03_TheLeedsMercury	50552
1855.07.03_Times_0001	7203	1855.07.03_Times	108939
1855.07.03_Times_0002	2037	1855.07.03_Times	108939
1855.07.03_Times_0003	8884	1855.07.03_Times	108939
1855.07.03_Times_0004	6838	1855.07.03_Times	108939
1855.07.03_Times_0005	7550	1855.07.03_Times	108939
1855.07.03_Times_0006	9959	1855.07.03_Times	108939
1855.07.03_Times_0007	3831	1855.07.03_Times	108939
1855.07.03_Times_0008	7534	1855.07.03_Times	108939
1855.07.03_Times_0009	6768	1855.07.03_Times	108939
1855.07.03_Times_0010	9334	1855.07.03_Times	108939
1855.07.03_Times_0011	5636	1855.07.03_Times	108939
1855.07.03_Times_0012	10202	1855.07.03_Times	108939
1855.07.03_Times_0013	5799	1855.07.03_Times	108939
1855.07.03_Times_0014	4846	1855.07.03_Times	108939
1855.07.03_Times_0015	3784	1855.07.03_Times	108939
1855.07.03_Times_0016	8734	1855.07.03_Times	108939
1855.07.04_CaledonianMercury_0001	7878	1855.07.04_CaledonianMercury	36578
1855.07.04_CaledonianMercury_0002	8866	1855.07.04_CaledonianMercury	36578
1855.07.04_CaledonianMercury_0003	9530	1855.07.04_CaledonianMercury	36578
1855.07.04_CaledonianMercury_0004	10304	1855.07.04_CaledonianMercury	36578
1855.07.04_DailyNews_0001	10926	1855.07.04_DailyNews	88951
1855.07.04_DailyNews_0002	12975	1855.07.04_DailyNews	88951
1855.07.04_DailyNews_0003	12122	1855.07.04_DailyNews	88951
1855.07.04_DailyNews_0004	9096	1855.07.04_DailyNews	88951
1855.07.04_DailyNews_0005	10311	1855.07.04_DailyNews	88951
1855.07.04_DailyNews_0006	11831	1855.07.04_DailyNews	88951
1855.07.04_DailyNews_0007	10913	1855.07.04_DailyNews	88951
1855.07.04_DailyNews_0008	10777	1855.07.04_DailyNews	88951
1855.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8786	1855.07.04_Freeman'sJournalandDailyCommercialAdvertiser	41799
1855.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9930	1855.07.04_Freeman'sJournalandDailyCommercialAdvertiser	41799
1855.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12044	1855.07.04_Freeman'sJournalandDailyCommercialAdvertiser	41799
1855.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11039	1855.07.04_Freeman'sJournalandDailyCommercialAdvertiser	41799
1855.07.04_GlasgowHerald_0001	7907	1855.07.04_GlasgowHerald	89610
1855.07.04_GlasgowHerald_0002	11269	1855.07.04_GlasgowHerald	89610
1855.07.04_GlasgowHerald_0003	12660	1855.07.04_GlasgowHerald	89610
1855.07.04_GlasgowHerald_0004	10225	1855.07.04_GlasgowHerald	89610
1855.07.04_GlasgowHerald_0005	11829	1855.07.04_GlasgowHerald	89610
1855.07.04_GlasgowHerald_0006	11803	1855.07.04_GlasgowHerald	89610
1855.07.04_GlasgowHerald_0007	12180	1855.07.04_GlasgowHerald	89610
1855.07.04_GlasgowHerald_0008	11737	1855.07.04_GlasgowHerald	89610
1855.07.04_TheAberdeenJournal_0001	7714	1855.07.04_TheAberdeenJournal	90764
1855.07.04_TheAberdeenJournal_0002	10361	1855.07.04_TheAberdeenJournal	90764
1855.07.04_TheAberdeenJournal_0003	12031	1855.07.04_TheAberdeenJournal	90764
1855.07.04_TheAberdeenJournal_0004	10107	1855.07.04_TheAberdeenJournal	90764
1855.07.04_TheAberdeenJournal_0005	13289	1855.07.04_TheAberdeenJournal	90764
1855.07.04_TheAberdeenJournal_0006	12275	1855.07.04_TheAberdeenJournal	90764
1855.07.04_TheAberdeenJournal_0007	13065	1855.07.04_TheAberdeenJournal	90764
1855.07.04_TheAberdeenJournal_0008	11922	1855.07.04_TheAberdeenJournal	90764
1855.07.04_TheBelfastNews-Letter_0001	12209	1855.07.04_TheBelfastNews-Letter	46415
1855.07.04_TheBelfastNews-Letter_0002	11315	1855.07.04_TheBelfastNews-Letter	46415
1855.07.04_TheBelfastNews-Letter_0003	10358	1855.07.04_TheBelfastNews-Letter	46415
1855.07.04_TheBelfastNews-Letter_0004	12533	1855.07.04_TheBelfastNews-Letter	46415
1855.07.04_TheDerbyMercury_0001	6282	1855.07.04_TheDerbyMercury	89061
1855.07.04_TheDerbyMercury_0002	13261	1855.07.04_TheDerbyMercury	89061
1855.07.04_TheDerbyMercury_0003	11846	1855.07.04_TheDerbyMercury	89061
1855.07.04_TheDerbyMercury_0004	8260	1855.07.04_TheDerbyMercury	89061
1855.07.04_TheDerbyMercury_0005	10568	1855.07.04_TheDerbyMercury	89061
1855.07.04_TheDerbyMercury_0006	13316	1855.07.04_TheDerbyMercury	89061
1855.07.04_TheDerbyMercury_0007	12800	1855.07.04_TheDerbyMercury	89061
1855.07.04_TheDerbyMercury_0008	12728	1855.07.04_TheDerbyMercury	89061
1855.07.04_Times_0001	6465	1855.07.04_Times	122448
1855.07.04_Times_0002	7544	1855.07.04_Times	122448
1855.07.04_Times_0003	9924	1855.07.04_Times	122448
1855.07.04_Times_0004	7405	1855.07.04_Times	122448
1855.07.04_Times_0005	5155	1855.07.04_Times	122448
1855.07.04_Times_0006	17527	1855.07.04_Times	122448
1855.07.04_Times_0007	1377	1855.07.04_Times	122448
1855.07.04_Times_0008	8985	1855.07.04_Times	122448
1855.07.04_Times_0009	13281	1855.07.04_Times	122448
1855.07.04_Times_0010	3685	1855.07.04_Times	122448
1855.07.04_Times_0011	10676	1855.07.04_Times	122448
1855.07.04_Times_0012	8407	1855.07.04_Times	122448
1855.07.04_Times_0013	7415	1855.07.04_Times	122448
1855.07.04_Times_0014	2698	1855.07.04_Times	122448
1855.07.04_Times_0015	4680	1855.07.04_Times	122448
1855.07.04_Times_0016	7224	1855.07.04_Times	122448
1855.07.05_CaledonianMercury_0001	7108	1855.07.05_CaledonianMercury	35521
1855.07.05_CaledonianMercury_0002	9333	1855.07.05_CaledonianMercury	35521
1855.07.05_CaledonianMercury_0003	8720	1855.07.05_CaledonianMercury	35521
1855.07.05_CaledonianMercury_0004	10360	1855.07.05_CaledonianMercury	35521
1855.07.05_DailyNews_0001	11224	1855.07.05_DailyNews	88839
1855.07.05_DailyNews_0002	11547	1855.07.05_DailyNews	88839
1855.07.05_DailyNews_0003	11318	1855.07.05_DailyNews	88839
1855.07.05_DailyNews_0004	9407	1855.07.05_DailyNews	88839
1855.07.05_DailyNews_0005	10885	1855.07.05_DailyNews	88839
1855.07.05_DailyNews_0006	12805	1855.07.05_DailyNews	88839
1855.07.05_DailyNews_0007	11053	1855.07.05_DailyNews	88839
1855.07.05_DailyNews_0008	10600	1855.07.05_DailyNews	88839
1855.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9288	1855.07.05_Freeman'sJournalandDailyCommercialAdvertiser	42390
1855.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9098	1855.07.05_Freeman'sJournalandDailyCommercialAdvertiser	42390
1855.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11172	1855.07.05_Freeman'sJournalandDailyCommercialAdvertiser	42390
1855.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12832	1855.07.05_Freeman'sJournalandDailyCommercialAdvertiser	42390
1855.07.05_TheBelfastNews-Letter_0001	11478	1855.07.05_TheBelfastNews-Letter	46007
1855.07.05_TheBelfastNews-Letter_0002	11910	1855.07.05_TheBelfastNews-Letter	46007
1855.07.05_TheBelfastNews-Letter_0003	9993	1855.07.05_TheBelfastNews-Letter	46007
1855.07.05_TheBelfastNews-Letter_0004	12626	1855.07.05_TheBelfastNews-Letter	46007
1855.07.05_TheLeedsMercury_0001	13221	1855.07.05_TheLeedsMercury	52002
1855.07.05_TheLeedsMercury_0002	10307	1855.07.05_TheLeedsMercury	52002
1855.07.05_TheLeedsMercury_0003	13683	1855.07.05_TheLeedsMercury	52002
1855.07.05_TheLeedsMercury_0004	14791	1855.07.05_TheLeedsMercury	52002
1855.07.05_Times_0001	4993	1855.07.05_Times	98243
1855.07.05_Times_0002	4288	1855.07.05_Times	98243
1855.07.05_Times_0003	5993	1855.07.05_Times	98243
1855.07.05_Times_0004	7690	1855.07.05_Times	98243
1855.07.05_Times_0005	8673	1855.07.05_Times	98243
1855.07.05_Times_0006	6946	1855.07.05_Times	98243
1855.07.05_Times_0007	7988	1855.07.05_Times	98243
1855.07.05_Times_0008	7032	1855.07.05_Times	98243
1855.07.05_Times_0009	5702	1855.07.05_Times	98243
1855.07.05_Times_0010	12047	1855.07.05_Times	98243
1855.07.05_Times_0011	4845	1855.07.05_Times	98243
1855.07.05_Times_0012	8587	1855.07.05_Times	98243
1855.07.05_Times_0013	5994	1855.07.05_Times	98243
1855.07.05_Times_0014	2293	1855.07.05_Times	98243
1855.07.05_Times_0015	1725	1855.07.05_Times	98243
1855.07.05_Times_0016	3447	1855.07.05_Times	98243
1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8742	1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87858
1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12072	1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87858
1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11967	1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87858
1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8879	1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87858
1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9092	1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87858
1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12924	1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87858
1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11359	1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87858
1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12823	1855.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87858
1855.07.06_CaledonianMercury_0001	6751	1855.07.06_CaledonianMercury	34247
1855.07.06_CaledonianMercury_0002	9187	1855.07.06_CaledonianMercury	34247
1855.07.06_CaledonianMercury_0003	8403	1855.07.06_CaledonianMercury	34247
1855.07.06_CaledonianMercury_0004	9906	1855.07.06_CaledonianMercury	34247
1855.07.06_DailyNews_0001	10708	1855.07.06_DailyNews	88762
1855.07.06_DailyNews_0002	13368	1855.07.06_DailyNews	88762
1855.07.06_DailyNews_0003	12008	1855.07.06_DailyNews	88762
1855.07.06_DailyNews_0004	9130	1855.07.06_DailyNews	88762
1855.07.06_DailyNews_0005	10283	1855.07.06_DailyNews	88762
1855.07.06_DailyNews_0006	12171	1855.07.06_DailyNews	88762
1855.07.06_DailyNews_0007	11407	1855.07.06_DailyNews	88762
1855.07.06_DailyNews_0008	9687	1855.07.06_DailyNews	88762
1855.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8773	1855.07.06_Freeman'sJournalandDailyCommercialAdvertiser	41353
1855.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9280	1855.07.06_Freeman'sJournalandDailyCommercialAdvertiser	41353
1855.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11320	1855.07.06_Freeman'sJournalandDailyCommercialAdvertiser	41353
1855.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11980	1855.07.06_Freeman'sJournalandDailyCommercialAdvertiser	41353
1855.07.06_GlasgowHerald_0001	7781	1855.07.06_GlasgowHerald	89550
1855.07.06_GlasgowHerald_0002	10798	1855.07.06_GlasgowHerald	89550
1855.07.06_GlasgowHerald_0003	11900	1855.07.06_GlasgowHerald	89550
1855.07.06_GlasgowHerald_0004	11476	1855.07.06_GlasgowHerald	89550
1855.07.06_GlasgowHerald_0005	11732	1855.07.06_GlasgowHerald	89550
1855.07.06_GlasgowHerald_0006	13772	1855.07.06_GlasgowHerald	89550
1855.07.06_GlasgowHerald_0007	13656	1855.07.06_GlasgowHerald	89550
1855.07.06_GlasgowHerald_0008	8435	1855.07.06_GlasgowHerald	89550
1855.07.06_LiverpoolMercuryetc_0001	9330	1855.07.06_LiverpoolMercuryetc	154143
1855.07.06_LiverpoolMercuryetc_0002	12644	1855.07.06_LiverpoolMercuryetc	154143
1855.07.06_LiverpoolMercuryetc_0003	13129	1855.07.06_LiverpoolMercuryetc	154143
1855.07.06_LiverpoolMercuryetc_0004	11897	1855.07.06_LiverpoolMercuryetc	154143
1855.07.06_LiverpoolMercuryetc_0005	9648	1855.07.06_LiverpoolMercuryetc	154143
1855.07.06_LiverpoolMercuryetc_0006	14498	1855.07.06_LiverpoolMercuryetc	154143
1855.07.06_LiverpoolMercuryetc_0007	15976	1855.07.06_LiverpoolMercuryetc	154143
1855.07.06_LiverpoolMercuryetc_0008	16092	1855.07.06_LiverpoolMercuryetc	154143
1855.07.06_LiverpoolMercuryetc_0009	12756	1855.07.06_LiverpoolMercuryetc	154143
1855.07.06_LiverpoolMercuryetc_0010	12593	1855.07.06_LiverpoolMercuryetc	154143
1855.07.06_LiverpoolMercuryetc_0011	13704	1855.07.06_LiverpoolMercuryetc	154143
1855.07.06_LiverpoolMercuryetc_0012	11876	1855.07.06_LiverpoolMercuryetc	154143
1855.07.06_TheBelfastNews-Letter_0001	11659	1855.07.06_TheBelfastNews-Letter	45124
1855.07.06_TheBelfastNews-Letter_0002	11800	1855.07.06_TheBelfastNews-Letter	45124
1855.07.06_TheBelfastNews-Letter_0003	8905	1855.07.06_TheBelfastNews-Letter	45124
1855.07.06_TheBelfastNews-Letter_0004	12760	1855.07.06_TheBelfastNews-Letter	45124
1855.07.06_TheHullPacketandEastRidingTimes_0001	7289	1855.07.06_TheHullPacketandEastRidingTimes	90822
1855.07.06_TheHullPacketandEastRidingTimes_0002	13183	1855.07.06_TheHullPacketandEastRidingTimes	90822
1855.07.06_TheHullPacketandEastRidingTimes_0003	13584	1855.07.06_TheHullPacketandEastRidingTimes	90822
1855.07.06_TheHullPacketandEastRidingTimes_0004	9562	1855.07.06_TheHullPacketandEastRidingTimes	90822
1855.07.06_TheHullPacketandEastRidingTimes_0005	9820	1855.07.06_TheHullPacketandEastRidingTimes	90822
1855.07.06_TheHullPacketandEastRidingTimes_0006	12529	1855.07.06_TheHullPacketandEastRidingTimes	90822
1855.07.06_TheHullPacketandEastRidingTimes_0007	12532	1855.07.06_TheHullPacketandEastRidingTimes	90822
1855.07.06_TheHullPacketandEastRidingTimes_0008	12323	1855.07.06_TheHullPacketandEastRidingTimes	90822
1855.07.06_TheNewcastleCourantetc_0001	9872	1855.07.06_TheNewcastleCourantetc	110671
1855.07.06_TheNewcastleCourantetc_0002	13770	1855.07.06_TheNewcastleCourantetc	110671
1855.07.06_TheNewcastleCourantetc_0003	14720	1855.07.06_TheNewcastleCourantetc	110671
1855.07.06_TheNewcastleCourantetc_0004	12833	1855.07.06_TheNewcastleCourantetc	110671
1855.07.06_TheNewcastleCourantetc_0005	13360	1855.07.06_TheNewcastleCourantetc	110671
1855.07.06_TheNewcastleCourantetc_0006	15395	1855.07.06_TheNewcastleCourantetc	110671
1855.07.06_TheNewcastleCourantetc_0007	15454	1855.07.06_TheNewcastleCourantetc	110671
1855.07.06_TheNewcastleCourantetc_0008	12472	1855.07.06_TheNewcastleCourantetc	110671
1855.07.06_TheNewcastleCourantetc_0009	2795	1855.07.06_TheNewcastleCourantetc	110671
1855.07.06_Times_0001	5312	1855.07.06_Times	60660
1855.07.06_Times_0002	2660	1855.07.06_Times	60660
1855.07.06_Times_0003	2946	1855.07.06_Times	60660
1855.07.06_Times_0004	5135	1855.07.06_Times	60660
1855.07.06_Times_0005	7505	1855.07.06_Times	60660
1855.07.06_Times_0006	3239	1855.07.06_Times	60660
1855.07.06_Times_0007	4794	1855.07.06_Times	60660
1855.07.06_Times_0008	3633	1855.07.06_Times	60660
1855.07.06_Times_0009	7096	1855.07.06_Times	60660
1855.07.06_Times_0010	5294	1855.07.06_Times	60660
1855.07.06_Times_0011	4316	1855.07.06_Times	60660
1855.07.06_Times_0012	8730	1855.07.06_Times	60660
1855.07.07_CaledonianMercury_0001	7771	1855.07.07_CaledonianMercury	35987
1855.07.07_CaledonianMercury_0002	8781	1855.07.07_CaledonianMercury	35987
1855.07.07_CaledonianMercury_0003	8801	1855.07.07_CaledonianMercury	35987
1855.07.07_CaledonianMercury_0004	10302	1855.07.07_CaledonianMercury	35987
1855.07.07_CaledonianMercury_0005	332	1855.07.07_CaledonianMercury	35987
1855.07.07_DailyNews_0001	11221	1855.07.07_DailyNews	90981
1855.07.07_DailyNews_0002	12913	1855.07.07_DailyNews	90981
1855.07.07_DailyNews_0003	12769	1855.07.07_DailyNews	90981
1855.07.07_DailyNews_0004	13950	1855.07.07_DailyNews	90981
1855.07.07_DailyNews_0005	10541	1855.07.07_DailyNews	90981
1855.07.07_DailyNews_0006	10872	1855.07.07_DailyNews	90981
1855.07.07_DailyNews_0007	10525	1855.07.07_DailyNews	90981
