1879.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	14321	1879.05.01_Freeman'sJournalandDailyCommercialAdvertiser	107798
1879.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	13881	1879.05.01_Freeman'sJournalandDailyCommercialAdvertiser	107798
1879.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	9683	1879.05.01_Freeman'sJournalandDailyCommercialAdvertiser	107798
1879.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	11485	1879.05.01_Freeman'sJournalandDailyCommercialAdvertiser	107798
1879.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	15865	1879.05.01_Freeman'sJournalandDailyCommercialAdvertiser	107798
1879.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	14214	1879.05.01_Freeman'sJournalandDailyCommercialAdvertiser	107798
1879.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	13928	1879.05.01_Freeman'sJournalandDailyCommercialAdvertiser	107798
1879.05.01_GlasgowHerald_0001	10125	1879.05.01_GlasgowHerald	103209
1879.05.01_GlasgowHerald_0002	12027	1879.05.01_GlasgowHerald	103209
1879.05.01_GlasgowHerald_0003	14789	1879.05.01_GlasgowHerald	103209
1879.05.01_GlasgowHerald_0004	12750	1879.05.01_GlasgowHerald	103209
1879.05.01_GlasgowHerald_0005	13484	1879.05.01_GlasgowHerald	103209
1879.05.01_GlasgowHerald_0006	13581	1879.05.01_GlasgowHerald	103209
1879.05.01_GlasgowHerald_0007	14639	1879.05.01_GlasgowHerald	103209
1879.05.01_GlasgowHerald_0008	11814	1879.05.01_GlasgowHerald	103209
1879.05.01_LiverpoolMercuryetc_0001	8962	1879.05.01_LiverpoolMercuryetc	109239
1879.05.01_LiverpoolMercuryetc_0002	5570	1879.05.01_LiverpoolMercuryetc	109239
1879.05.01_LiverpoolMercuryetc_0003	5439	1879.05.01_LiverpoolMercuryetc	109239
1879.05.01_LiverpoolMercuryetc_0004	17772	1879.05.01_LiverpoolMercuryetc	109239
1879.05.01_LiverpoolMercuryetc_0005	17094	1879.05.01_LiverpoolMercuryetc	109239
1879.05.01_LiverpoolMercuryetc_0006	18033	1879.05.01_LiverpoolMercuryetc	109239
1879.05.01_LiverpoolMercuryetc_0007	17476	1879.05.01_LiverpoolMercuryetc	109239
1879.05.01_LiverpoolMercuryetc_0008	18893	1879.05.01_LiverpoolMercuryetc	109239
1879.05.01_NorthernEcho_0001	6999	1879.05.01_NorthernEcho	32838
1879.05.01_NorthernEcho_0002	8876	1879.05.01_NorthernEcho	32838
1879.05.01_NorthernEcho_0003	8209	1879.05.01_NorthernEcho	32838
1879.05.01_NorthernEcho_0004	8754	1879.05.01_NorthernEcho	32838
1879.05.01_TheBristolMercuryandDailyPost_0001	6079	1879.05.01_TheBristolMercuryandDailyPost	68865
1879.05.01_TheBristolMercuryandDailyPost_0002	10626	1879.05.01_TheBristolMercuryandDailyPost	68865
1879.05.01_TheBristolMercuryandDailyPost_0003	11699	1879.05.01_TheBristolMercuryandDailyPost	68865
1879.05.01_TheBristolMercuryandDailyPost_0004	7167	1879.05.01_TheBristolMercuryandDailyPost	68865
1879.05.01_TheBristolMercuryandDailyPost_0005	7091	1879.05.01_TheBristolMercuryandDailyPost	68865
1879.05.01_TheBristolMercuryandDailyPost_0006	9873	1879.05.01_TheBristolMercuryandDailyPost	68865
1879.05.01_TheBristolMercuryandDailyPost_0007	8135	1879.05.01_TheBristolMercuryandDailyPost	68865
1879.05.01_TheBristolMercuryandDailyPost_0008	8195	1879.05.01_TheBristolMercuryandDailyPost	68865
1879.05.01_TheLeedsMercury_0001	9074	1879.05.01_TheLeedsMercury	84641
1879.05.01_TheLeedsMercury_0002	10350	1879.05.01_TheLeedsMercury	84641
1879.05.01_TheLeedsMercury_0003	11930	1879.05.01_TheLeedsMercury	84641
1879.05.01_TheLeedsMercury_0004	9501	1879.05.01_TheLeedsMercury	84641
1879.05.01_TheLeedsMercury_0005	9988	1879.05.01_TheLeedsMercury	84641
1879.05.01_TheLeedsMercury_0006	12545	1879.05.01_TheLeedsMercury	84641
1879.05.01_TheLeedsMercury_0007	11094	1879.05.01_TheLeedsMercury	84641
1879.05.01_TheLeedsMercury_0008	10159	1879.05.01_TheLeedsMercury	84641
1879.05.01_ThePallMallGazette_0001	1608	1879.05.01_ThePallMallGazette	33582
1879.05.01_ThePallMallGazette_0002	2095	1879.05.01_ThePallMallGazette	33582
1879.05.01_ThePallMallGazette_0003	2788	1879.05.01_ThePallMallGazette	33582
1879.05.01_ThePallMallGazette_0004	2201	1879.05.01_ThePallMallGazette	33582
1879.05.01_ThePallMallGazette_0005	2381	1879.05.01_ThePallMallGazette	33582
1879.05.01_ThePallMallGazette_0006	2589	1879.05.01_ThePallMallGazette	33582
1879.05.01_ThePallMallGazette_0007	2552	1879.05.01_ThePallMallGazette	33582
1879.05.01_ThePallMallGazette_0008	2649	1879.05.01_ThePallMallGazette	33582
1879.05.01_ThePallMallGazette_0009	2163	1879.05.01_ThePallMallGazette	33582
1879.05.01_ThePallMallGazette_0010	2226	1879.05.01_ThePallMallGazette	33582
1879.05.01_ThePallMallGazette_0011	2212	1879.05.01_ThePallMallGazette	33582
1879.05.01_ThePallMallGazette_0012	2188	1879.05.01_ThePallMallGazette	33582
1879.05.01_ThePallMallGazette_0013	2046	1879.05.01_ThePallMallGazette	33582
1879.05.01_ThePallMallGazette_0014	2462	1879.05.01_ThePallMallGazette	33582
1879.05.01_ThePallMallGazette_0015	539	1879.05.01_ThePallMallGazette	33582
1879.05.01_ThePallMallGazette_0016	883	1879.05.01_ThePallMallGazette	33582
1879.05.01_Times_0001	11076	1879.05.01_Times	169062
1879.05.01_Times_0002	10463	1879.05.01_Times	169062
1879.05.01_Times_0003	10151	1879.05.01_Times	169062
1879.05.01_Times_0004	12089	1879.05.01_Times	169062
1879.05.01_Times_0005	8787	1879.05.01_Times	169062
1879.05.01_Times_0006	9905	1879.05.01_Times	169062
1879.05.01_Times_0007	10507	1879.05.01_Times	169062
1879.05.01_Times_0008	11639	1879.05.01_Times	169062
1879.05.01_Times_0009	8318	1879.05.01_Times	169062
1879.05.01_Times_0010	11452	1879.05.01_Times	169062
1879.05.01_Times_0011	11403	1879.05.01_Times	169062
1879.05.01_Times_0012	10390	1879.05.01_Times	169062
1879.05.01_Times_0013	12899	1879.05.01_Times	169062
1879.05.01_Times_0014	9839	1879.05.01_Times	169062
1879.05.01_Times_0015	8577	1879.05.01_Times	169062
1879.05.01_Times_0016	11567	1879.05.01_Times	169062
1879.05.01_WesternMail_0001	10457	1879.05.01_WesternMail	55999
1879.05.01_WesternMail_0002	13973	1879.05.01_WesternMail	55999
1879.05.01_WesternMail_0003	16904	1879.05.01_WesternMail	55999
1879.05.01_WesternMail_0004	14665	1879.05.01_WesternMail	55999
1879.05.01_YGenedlCymreig_0001	4704	1879.05.01_YGenedlCymreig	65498
1879.05.01_YGenedlCymreig_0002	5570	1879.05.01_YGenedlCymreig	65498
1879.05.01_YGenedlCymreig_0003	9653	1879.05.01_YGenedlCymreig	65498
1879.05.01_YGenedlCymreig_0004	7344	1879.05.01_YGenedlCymreig	65498
1879.05.01_YGenedlCymreig_0005	8790	1879.05.01_YGenedlCymreig	65498
1879.05.01_YGenedlCymreig_0006	10427	1879.05.01_YGenedlCymreig	65498
1879.05.01_YGenedlCymreig_0007	9852	1879.05.01_YGenedlCymreig	65498
1879.05.01_YGenedlCymreig_0008	9158	1879.05.01_YGenedlCymreig	65498
1879.05.02_AberdeenWeeklyJournal_0001	10064	1879.05.02_AberdeenWeeklyJournal	52402
1879.05.02_AberdeenWeeklyJournal_0002	13575	1879.05.02_AberdeenWeeklyJournal	52402
1879.05.02_AberdeenWeeklyJournal_0003	14051	1879.05.02_AberdeenWeeklyJournal	52402
1879.05.02_AberdeenWeeklyJournal_0004	14712	1879.05.02_AberdeenWeeklyJournal	52402
1879.05.02_BirminghamDailyPost_0001	9858	1879.05.02_BirminghamDailyPost	94490
1879.05.02_BirminghamDailyPost_0002	12553	1879.05.02_BirminghamDailyPost	94490
1879.05.02_BirminghamDailyPost_0003	11352	1879.05.02_BirminghamDailyPost	94490
1879.05.02_BirminghamDailyPost_0004	11006	1879.05.02_BirminghamDailyPost	94490
1879.05.02_BirminghamDailyPost_0005	12389	1879.05.02_BirminghamDailyPost	94490
1879.05.02_BirminghamDailyPost_0006	13214	1879.05.02_BirminghamDailyPost	94490
1879.05.02_BirminghamDailyPost_0007	12288	1879.05.02_BirminghamDailyPost	94490
1879.05.02_BirminghamDailyPost_0008	11830	1879.05.02_BirminghamDailyPost	94490
1879.05.02_DailyNews_0001	3968	1879.05.02_DailyNews	70353
1879.05.02_DailyNews_0002	9259	1879.05.02_DailyNews	70353
1879.05.02_DailyNews_0003	9058	1879.05.02_DailyNews	70353
1879.05.02_DailyNews_0004	8003	1879.05.02_DailyNews	70353
1879.05.02_DailyNews_0005	10932	1879.05.02_DailyNews	70353
1879.05.02_DailyNews_0006	14401	1879.05.02_DailyNews	70353
1879.05.02_DailyNews_0007	7966	1879.05.02_DailyNews	70353
1879.05.02_DailyNews_0008	6766	1879.05.02_DailyNews	70353
1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13595	1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96463
1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13388	1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96463
1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13627	1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96463
1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8624	1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96463
1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10411	1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96463
1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11352	1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96463
1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13851	1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96463
1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11615	1879.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96463
1879.05.02_GlasgowHerald_0001	14039	1879.05.02_GlasgowHerald	148386
1879.05.02_GlasgowHerald_0002	10102	1879.05.02_GlasgowHerald	148386
1879.05.02_GlasgowHerald_0003	14591	1879.05.02_GlasgowHerald	148386
1879.05.02_GlasgowHerald_0004	14152	1879.05.02_GlasgowHerald	148386
1879.05.02_GlasgowHerald_0005	13508	1879.05.02_GlasgowHerald	148386
1879.05.02_GlasgowHerald_0006	10116	1879.05.02_GlasgowHerald	148386
1879.05.02_GlasgowHerald_0007	11829	1879.05.02_GlasgowHerald	148386
1879.05.02_GlasgowHerald_0008	12631	1879.05.02_GlasgowHerald	148386
1879.05.02_GlasgowHerald_0009	12889	1879.05.02_GlasgowHerald	148386
1879.05.02_GlasgowHerald_0010	12131	1879.05.02_GlasgowHerald	148386
1879.05.02_GlasgowHerald_0011	11038	1879.05.02_GlasgowHerald	148386
1879.05.02_GlasgowHerald_0012	11360	1879.05.02_GlasgowHerald	148386
1879.05.02_LiverpoolMercuryetc_0001	12351	1879.05.02_LiverpoolMercuryetc	147394
1879.05.02_LiverpoolMercuryetc_0002	19935	1879.05.02_LiverpoolMercuryetc	147394
1879.05.02_LiverpoolMercuryetc_0003	17130	1879.05.02_LiverpoolMercuryetc	147394
1879.05.02_LiverpoolMercuryetc_0004	20820	1879.05.02_LiverpoolMercuryetc	147394
1879.05.02_LiverpoolMercuryetc_0005	19983	1879.05.02_LiverpoolMercuryetc	147394
1879.05.02_LiverpoolMercuryetc_0006	19676	1879.05.02_LiverpoolMercuryetc	147394
1879.05.02_LiverpoolMercuryetc_0007	19373	1879.05.02_LiverpoolMercuryetc	147394
1879.05.02_LiverpoolMercuryetc_0008	18126	1879.05.02_LiverpoolMercuryetc	147394
1879.05.02_NorthernEcho_0001	7155	1879.05.02_NorthernEcho	32300
1879.05.02_NorthernEcho_0002	8905	1879.05.02_NorthernEcho	32300
1879.05.02_NorthernEcho_0003	7686	1879.05.02_NorthernEcho	32300
1879.05.02_NorthernEcho_0004	8554	1879.05.02_NorthernEcho	32300
1879.05.02_TheBristolMercuryandDailyPost_0001	5443	1879.05.02_TheBristolMercuryandDailyPost	68663
1879.05.02_TheBristolMercuryandDailyPost_0002	10161	1879.05.02_TheBristolMercuryandDailyPost	68663
1879.05.02_TheBristolMercuryandDailyPost_0003	11452	1879.05.02_TheBristolMercuryandDailyPost	68663
1879.05.02_TheBristolMercuryandDailyPost_0004	7205	1879.05.02_TheBristolMercuryandDailyPost	68663
1879.05.02_TheBristolMercuryandDailyPost_0005	7013	1879.05.02_TheBristolMercuryandDailyPost	68663
1879.05.02_TheBristolMercuryandDailyPost_0006	10541	1879.05.02_TheBristolMercuryandDailyPost	68663
1879.05.02_TheBristolMercuryandDailyPost_0007	8908	1879.05.02_TheBristolMercuryandDailyPost	68663
1879.05.02_TheBristolMercuryandDailyPost_0008	7940	1879.05.02_TheBristolMercuryandDailyPost	68663
1879.05.02_TheHullPacketandEastRidingTimes_0001	7926	1879.05.02_TheHullPacketandEastRidingTimes	87604
1879.05.02_TheHullPacketandEastRidingTimes_0002	11340	1879.05.02_TheHullPacketandEastRidingTimes	87604
1879.05.02_TheHullPacketandEastRidingTimes_0003	11586	1879.05.02_TheHullPacketandEastRidingTimes	87604
1879.05.02_TheHullPacketandEastRidingTimes_0004	7262	1879.05.02_TheHullPacketandEastRidingTimes	87604
1879.05.02_TheHullPacketandEastRidingTimes_0005	12142	1879.05.02_TheHullPacketandEastRidingTimes	87604
1879.05.02_TheHullPacketandEastRidingTimes_0006	12031	1879.05.02_TheHullPacketandEastRidingTimes	87604
1879.05.02_TheHullPacketandEastRidingTimes_0007	13196	1879.05.02_TheHullPacketandEastRidingTimes	87604
1879.05.02_TheHullPacketandEastRidingTimes_0008	12121	1879.05.02_TheHullPacketandEastRidingTimes	87604
1879.05.02_TheLeedsMercury_0001	9228	1879.05.02_TheLeedsMercury	85218
1879.05.02_TheLeedsMercury_0002	10904	1879.05.02_TheLeedsMercury	85218
1879.05.02_TheLeedsMercury_0003	12836	1879.05.02_TheLeedsMercury	85218
1879.05.02_TheLeedsMercury_0004	9371	1879.05.02_TheLeedsMercury	85218
1879.05.02_TheLeedsMercury_0005	10511	1879.05.02_TheLeedsMercury	85218
1879.05.02_TheLeedsMercury_0006	12051	1879.05.02_TheLeedsMercury	85218
1879.05.02_TheLeedsMercury_0007	10954	1879.05.02_TheLeedsMercury	85218
1879.05.02_TheLeedsMercury_0008	9363	1879.05.02_TheLeedsMercury	85218
1879.05.02_ThePallMallGazette_0001	1651	1879.05.02_ThePallMallGazette	33158
1879.05.02_ThePallMallGazette_0002	2009	1879.05.02_ThePallMallGazette	33158
1879.05.02_ThePallMallGazette_0003	2780	1879.05.02_ThePallMallGazette	33158
1879.05.02_ThePallMallGazette_0004	2397	1879.05.02_ThePallMallGazette	33158
1879.05.02_ThePallMallGazette_0005	2364	1879.05.02_ThePallMallGazette	33158
1879.05.02_ThePallMallGazette_0006	2367	1879.05.02_ThePallMallGazette	33158
1879.05.02_ThePallMallGazette_0007	2584	1879.05.02_ThePallMallGazette	33158
1879.05.02_ThePallMallGazette_0008	2184	1879.05.02_ThePallMallGazette	33158
1879.05.02_ThePallMallGazette_0009	2658	1879.05.02_ThePallMallGazette	33158
1879.05.02_ThePallMallGazette_0010	2223	1879.05.02_ThePallMallGazette	33158
1879.05.02_ThePallMallGazette_0011	2226	1879.05.02_ThePallMallGazette	33158
1879.05.02_ThePallMallGazette_0012	2270	1879.05.02_ThePallMallGazette	33158
1879.05.02_ThePallMallGazette_0013	1132	1879.05.02_ThePallMallGazette	33158
1879.05.02_ThePallMallGazette_0014	2588	1879.05.02_ThePallMallGazette	33158
1879.05.02_ThePallMallGazette_0015	1026	1879.05.02_ThePallMallGazette	33158
1879.05.02_ThePallMallGazette_0016	699	1879.05.02_ThePallMallGazette	33158
1879.05.02_Times_0001	9720	1879.05.02_Times	150213
1879.05.02_Times_0002	8122	1879.05.02_Times	150213
1879.05.02_Times_0003	9057	1879.05.02_Times	150213
1879.05.02_Times_0004	10865	1879.05.02_Times	150213
1879.05.02_Times_0005	8009	1879.05.02_Times	150213
1879.05.02_Times_0006	13541	1879.05.02_Times	150213
1879.05.02_Times_0007	7627	1879.05.02_Times	150213
1879.05.02_Times_0008	8778	1879.05.02_Times	150213
1879.05.02_Times_0009	8217	1879.05.02_Times	150213
1879.05.02_Times_0010	10641	1879.05.02_Times	150213
1879.05.02_Times_0011	9945	1879.05.02_Times	150213
1879.05.02_Times_0012	9800	1879.05.02_Times	150213
1879.05.02_Times_0013	10300	1879.05.02_Times	150213
1879.05.02_Times_0014	7603	1879.05.02_Times	150213
1879.05.02_Times_0015	7399	1879.05.02_Times	150213
1879.05.02_Times_0016	10589	1879.05.02_Times	150213
1879.05.02_WesternMail_0001	10990	1879.05.02_WesternMail	57577
1879.05.02_WesternMail_0002	13191	1879.05.02_WesternMail	57577
1879.05.02_WesternMail_0003	16584	1879.05.02_WesternMail	57577
1879.05.02_WesternMail_0004	16812	1879.05.02_WesternMail	57577
1879.05.03_AberdeenWeeklyJournal_0001	9279	1879.05.03_AberdeenWeeklyJournal	51093
1879.05.03_AberdeenWeeklyJournal_0002	12868	1879.05.03_AberdeenWeeklyJournal	51093
1879.05.03_AberdeenWeeklyJournal_0003	14752	1879.05.03_AberdeenWeeklyJournal	51093
1879.05.03_AberdeenWeeklyJournal_0004	14194	1879.05.03_AberdeenWeeklyJournal	51093
1879.05.03_BaneracAmserauCymru_0001	2468	1879.05.03_BaneracAmserauCymru	33086
1879.05.03_BaneracAmserauCymru_0002	4235	1879.05.03_BaneracAmserauCymru	33086
1879.05.03_BaneracAmserauCymru_0003	4460	1879.05.03_BaneracAmserauCymru	33086
1879.05.03_BaneracAmserauCymru_0004	4593	1879.05.03_BaneracAmserauCymru	33086
1879.05.03_BaneracAmserauCymru_0005	4998	1879.05.03_BaneracAmserauCymru	33086
1879.05.03_BaneracAmserauCymru_0006	4238	1879.05.03_BaneracAmserauCymru	33086
1879.05.03_BaneracAmserauCymru_0007	4803	1879.05.03_BaneracAmserauCymru	33086
1879.05.03_BaneracAmserauCymru_0008	3291	1879.05.03_BaneracAmserauCymru	33086
1879.05.03_BirminghamDailyPost_0001	15760	1879.05.03_BirminghamDailyPost	112134
1879.05.03_BirminghamDailyPost_0002	14038	1879.05.03_BirminghamDailyPost	112134
1879.05.03_BirminghamDailyPost_0003	13346	1879.05.03_BirminghamDailyPost	112134
1879.05.03_BirminghamDailyPost_0004	11700	1879.05.03_BirminghamDailyPost	112134
1879.05.03_BirminghamDailyPost_0005	15586	1879.05.03_BirminghamDailyPost	112134
1879.05.03_BirminghamDailyPost_0006	15437	1879.05.03_BirminghamDailyPost	112134
1879.05.03_BirminghamDailyPost_0007	11263	1879.05.03_BirminghamDailyPost	112134
1879.05.03_BirminghamDailyPost_0008	15004	1879.05.03_BirminghamDailyPost	112134
1879.05.03_DailyNews_0001	7360	1879.05.03_DailyNews	74909
1879.05.03_DailyNews_0002	10483	1879.05.03_DailyNews	74909
1879.05.03_DailyNews_0003	12908	1879.05.03_DailyNews	74909
1879.05.03_DailyNews_0004	8753	1879.05.03_DailyNews	74909
1879.05.03_DailyNews_0005	9567	1879.05.03_DailyNews	74909
1879.05.03_DailyNews_0006	11591	1879.05.03_DailyNews	74909
1879.05.03_DailyNews_0007	6728	1879.05.03_DailyNews	74909
1879.05.03_DailyNews_0008	7519	1879.05.03_DailyNews	74909
1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	15326	1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser	105881
1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14601	1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser	105881
1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14212	1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser	105881
1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8188	1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser	105881
1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10787	1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser	105881
1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14935	1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser	105881
1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14355	1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser	105881
1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	13477	1879.05.03_Freeman'sJournalandDailyCommercialAdvertiser	105881
1879.05.03_GlasgowHerald_0001	12795	1879.05.03_GlasgowHerald	119582
1879.05.03_GlasgowHerald_0002	12866	1879.05.03_GlasgowHerald	119582
1879.05.03_GlasgowHerald_0003	16976	1879.05.03_GlasgowHerald	119582
1879.05.03_GlasgowHerald_0004	12612	1879.05.03_GlasgowHerald	119582
1879.05.03_GlasgowHerald_0005	17389	1879.05.03_GlasgowHerald	119582
1879.05.03_GlasgowHerald_0006	16394	1879.05.03_GlasgowHerald	119582
1879.05.03_GlasgowHerald_0007	16375	1879.05.03_GlasgowHerald	119582
1879.05.03_GlasgowHerald_0008	14175	1879.05.03_GlasgowHerald	119582
1879.05.03_Jackson'sOxfordJournal_0001	3387	1879.05.03_Jackson'sOxfordJournal	71129
1879.05.03_Jackson'sOxfordJournal_0002	5578	1879.05.03_Jackson'sOxfordJournal	71129
1879.05.03_Jackson'sOxfordJournal_0003	5592	1879.05.03_Jackson'sOxfordJournal	71129
1879.05.03_Jackson'sOxfordJournal_0004	8053	1879.05.03_Jackson'sOxfordJournal	71129
1879.05.03_Jackson'sOxfordJournal_0005	9578	1879.05.03_Jackson'sOxfordJournal	71129
1879.05.03_Jackson'sOxfordJournal_0006	13452	1879.05.03_Jackson'sOxfordJournal	71129
1879.05.03_Jackson'sOxfordJournal_0007	13025	1879.05.03_Jackson'sOxfordJournal	71129
1879.05.03_Jackson'sOxfordJournal_0008	12464	1879.05.03_Jackson'sOxfordJournal	71129
1879.05.03_LiverpoolMercuryetc_0001	8255	1879.05.03_LiverpoolMercuryetc	118625
1879.05.03_LiverpoolMercuryetc_0002	18450	1879.05.03_LiverpoolMercuryetc	118625
1879.05.03_LiverpoolMercuryetc_0003	14194	1879.05.03_LiverpoolMercuryetc	118625
1879.05.03_LiverpoolMercuryetc_0004	16546	1879.05.03_LiverpoolMercuryetc	118625
1879.05.03_LiverpoolMercuryetc_0005	14586	1879.05.03_LiverpoolMercuryetc	118625
1879.05.03_LiverpoolMercuryetc_0006	15689	1879.05.03_LiverpoolMercuryetc	118625
1879.05.03_LiverpoolMercuryetc_0007	15597	1879.05.03_LiverpoolMercuryetc	118625
1879.05.03_LiverpoolMercuryetc_0008	15308	1879.05.03_LiverpoolMercuryetc	118625
1879.05.03_NorthernEcho_0001	7465	1879.05.03_NorthernEcho	34621
1879.05.03_NorthernEcho_0002	9958	1879.05.03_NorthernEcho	34621
1879.05.03_NorthernEcho_0003	8187	1879.05.03_NorthernEcho	34621
1879.05.03_NorthernEcho_0004	9011	1879.05.03_NorthernEcho	34621
1879.05.03_TheBristolMercuryandDailyPost_0001	11467	1879.05.03_TheBristolMercuryandDailyPost	96806
1879.05.03_TheBristolMercuryandDailyPost_0002	11595	1879.05.03_TheBristolMercuryandDailyPost	96806
1879.05.03_TheBristolMercuryandDailyPost_0003	9479	1879.05.03_TheBristolMercuryandDailyPost	96806
1879.05.03_TheBristolMercuryandDailyPost_0004	10195	1879.05.03_TheBristolMercuryandDailyPost	96806
1879.05.03_TheBristolMercuryandDailyPost_0005	10391	1879.05.03_TheBristolMercuryandDailyPost	96806
1879.05.03_TheBristolMercuryandDailyPost_0006	16476	1879.05.03_TheBristolMercuryandDailyPost	96806
1879.05.03_TheBristolMercuryandDailyPost_0007	13218	1879.05.03_TheBristolMercuryandDailyPost	96806
1879.05.03_TheBristolMercuryandDailyPost_0008	13985	1879.05.03_TheBristolMercuryandDailyPost	96806
1879.05.03_TheExaminer_0001	835	1879.05.03_TheExaminer	40069
1879.05.03_TheExaminer_0002	1224	1879.05.03_TheExaminer	40069
1879.05.03_TheExaminer_0003	1165	1879.05.03_TheExaminer	40069
1879.05.03_TheExaminer_0004	1271	1879.05.03_TheExaminer	40069
1879.05.03_TheExaminer_0005	1234	1879.05.03_TheExaminer	40069
1879.05.03_TheExaminer_0006	1240	1879.05.03_TheExaminer	40069
1879.05.03_TheExaminer_0007	1282	1879.05.03_TheExaminer	40069
1879.05.03_TheExaminer_0008	1265	1879.05.03_TheExaminer	40069
1879.05.03_TheExaminer_0009	1273	1879.05.03_TheExaminer	40069
1879.05.03_TheExaminer_0010	1243	1879.05.03_TheExaminer	40069
1879.05.03_TheExaminer_0011	1283	1879.05.03_TheExaminer	40069
1879.05.03_TheExaminer_0012	1295	1879.05.03_TheExaminer	40069
1879.05.03_TheExaminer_0013	1278	1879.05.03_TheExaminer	40069
1879.05.03_TheExaminer_0014	1251	1879.05.03_TheExaminer	40069
1879.05.03_TheExaminer_0015	1173	1879.05.03_TheExaminer	40069
1879.05.03_TheExaminer_0016	1186	1879.05.03_TheExaminer	40069
