1803.08.06_TheNewcastleCourantetc_0003	7904	1803.08.06_TheNewcastleCourantetc	31192
1803.08.06_TheNewcastleCourantetc_0004	7604	1803.08.06_TheNewcastleCourantetc	31192
1803.08.01_HampshireTelegraphandSussexChronicleetc_0001	5607	1803.08.01_HampshireTelegraphandSussexChronicleetc	21884
1803.08.01_HampshireTelegraphandSussexChronicleetc_0002	5902	1803.08.01_HampshireTelegraphandSussexChronicleetc	21884
1803.08.01_HampshireTelegraphandSussexChronicleetc_0003	5593	1803.08.01_HampshireTelegraphandSussexChronicleetc	21884
1803.08.01_HampshireTelegraphandSussexChronicleetc_0004	4782	1803.08.01_HampshireTelegraphandSussexChronicleetc	21884
1803.08.01_TheMorningChronicle_0001	4772	1803.08.01_TheMorningChronicle	20767
1803.08.01_TheMorningChronicle_0002	4860	1803.08.01_TheMorningChronicle	20767
1803.08.01_TheMorningChronicle_0003	5092	1803.08.01_TheMorningChronicle	20767
1803.08.01_TheMorningChronicle_0004	6043	1803.08.01_TheMorningChronicle	20767
1803.08.01_Times_0001	3001	1803.08.01_Times	16142
1803.08.01_Times_0002	4290	1803.08.01_Times	16142
1803.08.01_Times_0003	4690	1803.08.01_Times	16142
1803.08.01_Times_0004	4161	1803.08.01_Times	16142
1803.08.02_TheHullPacket_0001	4249	1803.08.02_TheHullPacket	19493
1803.08.02_TheHullPacket_0002	4112	1803.08.02_TheHullPacket	19493
1803.08.02_TheHullPacket_0003	5421	1803.08.02_TheHullPacket	19493
1803.08.02_TheHullPacket_0004	5711	1803.08.02_TheHullPacket	19493
1803.08.02_TheMorningChronicle_0001	4435	1803.08.02_TheMorningChronicle	16175
1803.08.02_TheMorningChronicle_0002	3208	1803.08.02_TheMorningChronicle	16175
1803.08.02_TheMorningChronicle_0003	3859	1803.08.02_TheMorningChronicle	16175
1803.08.02_TheMorningChronicle_0004	4673	1803.08.02_TheMorningChronicle	16175
1803.08.02_Times_0001	4618	1803.08.02_Times	20010
1803.08.02_Times_0002	5066	1803.08.02_Times	20010
1803.08.02_Times_0003	4760	1803.08.02_Times	20010
1803.08.02_Times_0004	5566	1803.08.02_Times	20010
1803.08.03_TheAberdeenJournal_0001	5943	1803.08.03_TheAberdeenJournal	26211
1803.08.03_TheAberdeenJournal_0002	6526	1803.08.03_TheAberdeenJournal	26211
1803.08.03_TheAberdeenJournal_0003	6816	1803.08.03_TheAberdeenJournal	26211
1803.08.03_TheAberdeenJournal_0004	6926	1803.08.03_TheAberdeenJournal	26211
1803.08.03_TheMorningChronicle_0001	5266	1803.08.03_TheMorningChronicle	21020
1803.08.03_TheMorningChronicle_0002	4817	1803.08.03_TheMorningChronicle	21020
1803.08.03_TheMorningChronicle_0003	5116	1803.08.03_TheMorningChronicle	21020
1803.08.03_TheMorningChronicle_0004	5821	1803.08.03_TheMorningChronicle	21020
1803.08.03_Times_0001	5942	1803.08.03_Times	19278
1803.08.03_Times_0002	7732	1803.08.03_Times	19278
1803.08.03_Times_0003	861	1803.08.03_Times	19278
1803.08.03_Times_0004	4743	1803.08.03_Times	19278
1803.08.04_TheDerbyMercury_0001	5731	1803.08.04_TheDerbyMercury	24798
1803.08.04_TheDerbyMercury_0002	6099	1803.08.04_TheDerbyMercury	24798
1803.08.04_TheDerbyMercury_0003	6403	1803.08.04_TheDerbyMercury	24798
1803.08.04_TheDerbyMercury_0004	6565	1803.08.04_TheDerbyMercury	24798
1803.08.04_TheMorningChronicle_0001	5221	1803.08.04_TheMorningChronicle	20805
1803.08.04_TheMorningChronicle_0002	5502	1803.08.04_TheMorningChronicle	20805
1803.08.04_TheMorningChronicle_0003	4757	1803.08.04_TheMorningChronicle	20805
1803.08.04_TheMorningChronicle_0004	5325	1803.08.04_TheMorningChronicle	20805
1803.08.04_Times_0001	4522	1803.08.04_Times	18746
1803.08.04_Times_0002	4789	1803.08.04_Times	18746
1803.08.04_Times_0003	4382	1803.08.04_Times	18746
1803.08.04_Times_0004	5053	1803.08.04_Times	18746
1803.08.04_Trewman'sExeterFlyingPost_0001	6525	1803.08.04_Trewman'sExeterFlyingPost	27937
1803.08.04_Trewman'sExeterFlyingPost_0002	7210	1803.08.04_Trewman'sExeterFlyingPost	27937
1803.08.04_Trewman'sExeterFlyingPost_0003	7210	1803.08.04_Trewman'sExeterFlyingPost	27937
1803.08.04_Trewman'sExeterFlyingPost_0004	6992	1803.08.04_Trewman'sExeterFlyingPost	27937
1803.08.05_TheMorningChronicle_0001	5730	1803.08.05_TheMorningChronicle	22350
1803.08.05_TheMorningChronicle_0002	5727	1803.08.05_TheMorningChronicle	22350
1803.08.05_TheMorningChronicle_0003	4829	1803.08.05_TheMorningChronicle	22350
1803.08.05_TheMorningChronicle_0004	6064	1803.08.05_TheMorningChronicle	22350
1803.08.05_Times_0001	9889	1803.08.05_Times	19847
1803.08.05_Times_0002	45	1803.08.05_Times	19847
1803.08.05_Times_0003	4692	1803.08.05_Times	19847
1803.08.05_Times_0004	5221	1803.08.05_Times	19847
1803.08.06_Cobbett'sAnnualRegister_0001	687	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Cobbett'sAnnualRegister_0002	987	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Cobbett'sAnnualRegister_0003	945	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Cobbett'sAnnualRegister_0004	1315	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Cobbett'sAnnualRegister_0005	1335	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Cobbett'sAnnualRegister_0006	1117	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Cobbett'sAnnualRegister_0007	1174	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Cobbett'sAnnualRegister_0008	897	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Cobbett'sAnnualRegister_0009	839	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Cobbett'sAnnualRegister_0010	923	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Cobbett'sAnnualRegister_0011	931	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Cobbett'sAnnualRegister_0012	936	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Cobbett'sAnnualRegister_0013	924	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Cobbett'sAnnualRegister_0014	917	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Cobbett'sAnnualRegister_0015	933	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Cobbett'sAnnualRegister_0016	881	1803.08.06_Cobbett'sAnnualRegister	15741
1803.08.06_Jackson'sOxfordJournal_0001	6188	1803.08.06_Jackson'sOxfordJournal	27604
1803.08.06_Jackson'sOxfordJournal_0002	7106	1803.08.06_Jackson'sOxfordJournal	27604
1803.08.06_Jackson'sOxfordJournal_0003	6910	1803.08.06_Jackson'sOxfordJournal	27604
1803.08.06_Jackson'sOxfordJournal_0004	7400	1803.08.06_Jackson'sOxfordJournal	27604
1803.08.06_TheIpswichJournal_0001	5962	1803.08.06_TheIpswichJournal	24781
1803.08.06_TheIpswichJournal_0002	5920	1803.08.06_TheIpswichJournal	24781
1803.08.06_TheIpswichJournal_0003	6255	1803.08.06_TheIpswichJournal	24781
1803.08.06_TheIpswichJournal_0004	6644	1803.08.06_TheIpswichJournal	24781
1803.08.06_TheMorningChronicle_0001	5893	1803.08.06_TheMorningChronicle	22489
1803.08.06_TheMorningChronicle_0002	5689	1803.08.06_TheMorningChronicle	22489
1803.08.06_TheMorningChronicle_0003	4914	1803.08.06_TheMorningChronicle	22489
1803.08.06_TheMorningChronicle_0004	5993	1803.08.06_TheMorningChronicle	22489
1803.08.06_TheNewcastleCourantetc_0001	6161	1803.08.06_TheNewcastleCourantetc	31192
1803.08.06_TheNewcastleCourantetc_0002	9523	1803.08.06_TheNewcastleCourantetc	31192
1803.08.06_TheNewcastleCourantetc_0003	7904	1803.08.06_TheNewcastleCourantetc	31192
1803.08.06_TheNewcastleCourantetc_0004	7604	1803.08.06_TheNewcastleCourantetc	31192
1803.08.06_Times_0001	3906	1803.08.06_Times	17182
1803.08.06_Times_0002	5184	1803.08.06_Times	17182
1803.08.06_Times_0003	4125	1803.08.06_Times	17182
1803.08.06_Times_0004	3967	1803.08.06_Times	17182
1803.08.08_HampshireTelegraphandSussexChronicleetc_0001	6400	1803.08.08_HampshireTelegraphandSussexChronicleetc	25923
1803.08.08_HampshireTelegraphandSussexChronicleetc_0002	5908	1803.08.08_HampshireTelegraphandSussexChronicleetc	25923
1803.08.08_HampshireTelegraphandSussexChronicleetc_0003	5951	1803.08.08_HampshireTelegraphandSussexChronicleetc	25923
1803.08.08_HampshireTelegraphandSussexChronicleetc_0004	7664	1803.08.08_HampshireTelegraphandSussexChronicleetc	25923
1803.08.08_TheMorningChronicle_0001	6012	1803.08.08_TheMorningChronicle	22508
1803.08.08_TheMorningChronicle_0002	5962	1803.08.08_TheMorningChronicle	22508
1803.08.08_TheMorningChronicle_0003	4485	1803.08.08_TheMorningChronicle	22508
1803.08.08_TheMorningChronicle_0004	6049	1803.08.08_TheMorningChronicle	22508
1803.08.08_Times_0001	4869	1803.08.08_Times	19347
1803.08.08_Times_0002	4603	1803.08.08_Times	19347
1803.08.08_Times_0003	4509	1803.08.08_Times	19347
1803.08.08_Times_0004	5366	1803.08.08_Times	19347
1803.08.09_TheHullPacket_0001	3729	1803.08.09_TheHullPacket	17583
1803.08.09_TheHullPacket_0002	3165	1803.08.09_TheHullPacket	17583
1803.08.09_TheHullPacket_0003	4499	1803.08.09_TheHullPacket	17583
1803.08.09_TheHullPacket_0004	6190	1803.08.09_TheHullPacket	17583
1803.08.09_TheMorningChronicle_0001	6111	1803.08.09_TheMorningChronicle	22961
1803.08.09_TheMorningChronicle_0002	5085	1803.08.09_TheMorningChronicle	22961
1803.08.09_TheMorningChronicle_0003	5274	1803.08.09_TheMorningChronicle	22961
1803.08.09_TheMorningChronicle_0004	6491	1803.08.09_TheMorningChronicle	22961
1803.08.09_Times_0001	5074	1803.08.09_Times	20013
1803.08.09_Times_0002	5016	1803.08.09_Times	20013
1803.08.09_Times_0003	4517	1803.08.09_Times	20013
1803.08.09_Times_0004	5406	1803.08.09_Times	20013
1803.08.10_TheAberdeenJournal_0001	5642	1803.08.10_TheAberdeenJournal	24303
1803.08.10_TheAberdeenJournal_0002	6326	1803.08.10_TheAberdeenJournal	24303
1803.08.10_TheAberdeenJournal_0003	6663	1803.08.10_TheAberdeenJournal	24303
1803.08.10_TheAberdeenJournal_0004	5672	1803.08.10_TheAberdeenJournal	24303
1803.08.10_TheMorningChronicle_0001	6020	1803.08.10_TheMorningChronicle	22845
1803.08.10_TheMorningChronicle_0002	5121	1803.08.10_TheMorningChronicle	22845
1803.08.10_TheMorningChronicle_0003	5404	1803.08.10_TheMorningChronicle	22845
1803.08.10_TheMorningChronicle_0004	6300	1803.08.10_TheMorningChronicle	22845
1803.08.10_Times_0001	4119	1803.08.10_Times	18020
1803.08.10_Times_0002	4581	1803.08.10_Times	18020
1803.08.10_Times_0003	4426	1803.08.10_Times	18020
1803.08.10_Times_0004	4894	1803.08.10_Times	18020
1803.08.11_TheDerbyMercury_0001	5532	1803.08.11_TheDerbyMercury	25896
1803.08.11_TheDerbyMercury_0002	6474	1803.08.11_TheDerbyMercury	25896
1803.08.11_TheDerbyMercury_0003	6643	1803.08.11_TheDerbyMercury	25896
1803.08.11_TheDerbyMercury_0004	7247	1803.08.11_TheDerbyMercury	25896
1803.08.11_TheMorningChronicle_0001	5238	1803.08.11_TheMorningChronicle	21479
1803.08.11_TheMorningChronicle_0002	5321	1803.08.11_TheMorningChronicle	21479
1803.08.11_TheMorningChronicle_0003	5500	1803.08.11_TheMorningChronicle	21479
1803.08.11_TheMorningChronicle_0004	5420	1803.08.11_TheMorningChronicle	21479
1803.08.11_Times_0001	16356	1803.08.11_Times	18618
1803.08.11_Times_0002	0	1803.08.11_Times	18618
1803.08.11_Times_0003	0	1803.08.11_Times	18618
1803.08.11_Times_0004	2262	1803.08.11_Times	18618
1803.08.11_Trewman'sExeterFlyingPost_0001	6366	1803.08.11_Trewman'sExeterFlyingPost	27930
1803.08.11_Trewman'sExeterFlyingPost_0002	7294	1803.08.11_Trewman'sExeterFlyingPost	27930
1803.08.11_Trewman'sExeterFlyingPost_0003	7251	1803.08.11_Trewman'sExeterFlyingPost	27930
1803.08.11_Trewman'sExeterFlyingPost_0004	7019	1803.08.11_Trewman'sExeterFlyingPost	27930
1803.08.12_TheMorningChronicle_0001	5888	1803.08.12_TheMorningChronicle	22180
1803.08.12_TheMorningChronicle_0002	5342	1803.08.12_TheMorningChronicle	22180
1803.08.12_TheMorningChronicle_0003	4687	1803.08.12_TheMorningChronicle	22180
1803.08.12_TheMorningChronicle_0004	6263	1803.08.12_TheMorningChronicle	22180
1803.08.12_Times_0001	8458	1803.08.12_Times	16853
1803.08.12_Times_0002	0	1803.08.12_Times	16853
1803.08.12_Times_0003	3360	1803.08.12_Times	16853
1803.08.12_Times_0004	5035	1803.08.12_Times	16853
1803.08.13_Cobbett'sAnnualRegister_0001	706	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Cobbett'sAnnualRegister_0002	936	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Cobbett'sAnnualRegister_0003	890	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Cobbett'sAnnualRegister_0004	950	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Cobbett'sAnnualRegister_0005	888	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Cobbett'sAnnualRegister_0006	939	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Cobbett'sAnnualRegister_0007	857	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Cobbett'sAnnualRegister_0008	949	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Cobbett'sAnnualRegister_0009	888	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Cobbett'sAnnualRegister_0010	944	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Cobbett'sAnnualRegister_0011	1085	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Cobbett'sAnnualRegister_0012	1055	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Cobbett'sAnnualRegister_0013	1038	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Cobbett'sAnnualRegister_0014	880	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Cobbett'sAnnualRegister_0015	869	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Cobbett'sAnnualRegister_0016	841	1803.08.13_Cobbett'sAnnualRegister	14715
1803.08.13_Jackson'sOxfordJournal_0001	6192	1803.08.13_Jackson'sOxfordJournal	26797
1803.08.13_Jackson'sOxfordJournal_0002	6589	1803.08.13_Jackson'sOxfordJournal	26797
1803.08.13_Jackson'sOxfordJournal_0003	6933	1803.08.13_Jackson'sOxfordJournal	26797
1803.08.13_Jackson'sOxfordJournal_0004	7083	1803.08.13_Jackson'sOxfordJournal	26797
1803.08.13_TheIpswichJournal_0001	5416	1803.08.13_TheIpswichJournal	23950
1803.08.13_TheIpswichJournal_0002	5855	1803.08.13_TheIpswichJournal	23950
1803.08.13_TheIpswichJournal_0003	6537	1803.08.13_TheIpswichJournal	23950
1803.08.13_TheIpswichJournal_0004	6142	1803.08.13_TheIpswichJournal	23950
1803.08.13_TheMorningChronicle_0001	5885	1803.08.13_TheMorningChronicle	22268
1803.08.13_TheMorningChronicle_0002	4444	1803.08.13_TheMorningChronicle	22268
1803.08.13_TheMorningChronicle_0003	5401	1803.08.13_TheMorningChronicle	22268
1803.08.13_TheMorningChronicle_0004	6538	1803.08.13_TheMorningChronicle	22268
1803.08.13_TheNewcastleCourantetc_0001	6841	1803.08.13_TheNewcastleCourantetc	31317
1803.08.13_TheNewcastleCourantetc_0002	8588	1803.08.13_TheNewcastleCourantetc	31317
1803.08.13_TheNewcastleCourantetc_0003	7721	1803.08.13_TheNewcastleCourantetc	31317
1803.08.13_TheNewcastleCourantetc_0004	8167	1803.08.13_TheNewcastleCourantetc	31317
1803.08.13_Times_0001	4007	1803.08.13_Times	17369
1803.08.13_Times_0002	4312	1803.08.13_Times	17369
1803.08.13_Times_0003	4117	1803.08.13_Times	17369
1803.08.13_Times_0004	4933	1803.08.13_Times	17369
1803.08.15_HampshireTelegraphandSussexChronicleetc_0001	6374	1803.08.15_HampshireTelegraphandSussexChronicleetc	25852
1803.08.15_HampshireTelegraphandSussexChronicleetc_0002	6581	1803.08.15_HampshireTelegraphandSussexChronicleetc	25852
1803.08.15_HampshireTelegraphandSussexChronicleetc_0003	5990	1803.08.15_HampshireTelegraphandSussexChronicleetc	25852
1803.08.15_HampshireTelegraphandSussexChronicleetc_0004	6907	1803.08.15_HampshireTelegraphandSussexChronicleetc	25852
1803.08.15_TheMorningChronicle_0001	5906	1803.08.15_TheMorningChronicle	21957
1803.08.15_TheMorningChronicle_0002	5128	1803.08.15_TheMorningChronicle	21957
1803.08.15_TheMorningChronicle_0003	4840	1803.08.15_TheMorningChronicle	21957
1803.08.15_TheMorningChronicle_0004	6083	1803.08.15_TheMorningChronicle	21957
1803.08.15_Times_0001	3836	1803.08.15_Times	17480
1803.08.15_Times_0002	4562	1803.08.15_Times	17480
1803.08.15_Times_0003	4370	1803.08.15_Times	17480
1803.08.15_Times_0004	4712	1803.08.15_Times	17480
1803.08.16_TheHullPacket_0001	4221	1803.08.16_TheHullPacket	19248
1803.08.16_TheHullPacket_0002	4395	1803.08.16_TheHullPacket	19248
1803.08.16_TheHullPacket_0003	4675	1803.08.16_TheHullPacket	19248
1803.08.16_TheHullPacket_0004	5957	1803.08.16_TheHullPacket	19248
1803.08.16_TheMorningChronicle_0001	5676	1803.08.16_TheMorningChronicle	21563
1803.08.16_TheMorningChronicle_0002	4733	1803.08.16_TheMorningChronicle	21563
1803.08.16_TheMorningChronicle_0003	5060	1803.08.16_TheMorningChronicle	21563
1803.08.16_TheMorningChronicle_0004	6094	1803.08.16_TheMorningChronicle	21563
1803.08.16_Times_0001	3999	1803.08.16_Times	14372
1803.08.16_Times_0002	3974	1803.08.16_Times	14372
1803.08.16_Times_0003	3344	1803.08.16_Times	14372
1803.08.16_Times_0004	3055	1803.08.16_Times	14372
1803.08.17_TheAberdeenJournal_0001	2070	1803.08.17_TheAberdeenJournal	21532
1803.08.17_TheAberdeenJournal_0002	6343	1803.08.17_TheAberdeenJournal	21532
1803.08.17_TheAberdeenJournal_0003	6689	1803.08.17_TheAberdeenJournal	21532
1803.08.17_TheAberdeenJournal_0004	6430	1803.08.17_TheAberdeenJournal	21532
1803.08.17_TheMorningChronicle_0001	6167	1803.08.17_TheMorningChronicle	22359
1803.08.17_TheMorningChronicle_0002	4732	1803.08.17_TheMorningChronicle	22359
1803.08.17_TheMorningChronicle_0003	5540	1803.08.17_TheMorningChronicle	22359
1803.08.17_TheMorningChronicle_0004	5920	1803.08.17_TheMorningChronicle	22359
1803.08.17_Times_0001	4663	1803.08.17_Times	16959
1803.08.17_Times_0002	4017	1803.08.17_Times	16959
1803.08.17_Times_0003	4297	1803.08.17_Times	16959
1803.08.17_Times_0004	3982	1803.08.17_Times	16959
1803.08.18_TheDerbyMercury_0001	5961	1803.08.18_TheDerbyMercury	26957
1803.08.18_TheDerbyMercury_0002	6153	1803.08.18_TheDerbyMercury	26957
1803.08.18_TheDerbyMercury_0003	6880	1803.08.18_TheDerbyMercury	26957
1803.08.18_TheDerbyMercury_0004	7963	1803.08.18_TheDerbyMercury	26957
1803.08.18_TheMorningChronicle_0001	4860	1803.08.18_TheMorningChronicle	20201
1803.08.18_TheMorningChronicle_0002	4838	1803.08.18_TheMorningChronicle	20201
1803.08.18_TheMorningChronicle_0003	5031	1803.08.18_TheMorningChronicle	20201
1803.08.18_TheMorningChronicle_0004	5472	1803.08.18_TheMorningChronicle	20201
1803.08.18_Times_0001	2406	1803.08.18_Times	11463
1803.08.18_Times_0002	3345	1803.08.18_Times	11463
1803.08.18_Times_0003	2827	1803.08.18_Times	11463
1803.08.18_Times_0004	2885	1803.08.18_Times	11463
1803.08.18_Trewman'sExeterFlyingPost_0001	6949	1803.08.18_Trewman'sExeterFlyingPost	27518
1803.08.18_Trewman'sExeterFlyingPost_0002	7253	1803.08.18_Trewman'sExeterFlyingPost	27518
1803.08.18_Trewman'sExeterFlyingPost_0003	6476	1803.08.18_Trewman'sExeterFlyingPost	27518
1803.08.18_Trewman'sExeterFlyingPost_0004	6840	1803.08.18_Trewman'sExeterFlyingPost	27518
1803.08.19_TheMorningChronicle_0001	5237	1803.08.19_TheMorningChronicle	22123
1803.08.19_TheMorningChronicle_0002	5592	1803.08.19_TheMorningChronicle	22123
1803.08.19_TheMorningChronicle_0003	4964	1803.08.19_TheMorningChronicle	22123
1803.08.19_TheMorningChronicle_0004	6330	1803.08.19_TheMorningChronicle	22123
1803.08.19_Times_0001	3529	1803.08.19_Times	15801
1803.08.19_Times_0002	3959	1803.08.19_Times	15801
1803.08.19_Times_0003	4622	1803.08.19_Times	15801
1803.08.19_Times_0004	3691	1803.08.19_Times	15801
1803.08.20_Cobbett'sAnnualRegister_0001	729	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0002	909	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0003	927	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0004	963	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0005	904	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0006	902	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0007	984	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0008	1208	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0009	853	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0010	827	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0011	872	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0012	904	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0013	900	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0014	945	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0015	883	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0016	877	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0017	855	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0018	855	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0019	904	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0020	863	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0021	908	1803.08.20_Cobbett'sAnnualRegister	28942
1803.08.20_Cobbett'sAnnualRegister_0022	900	1803.08.20_Cobbett'sAnnualRegister	28942
