1882.04.06_TheHullPacketandEastRidingTimes_0002	8828	1882.04.06_TheHullPacketandEastRidingTimes	77695
1882.04.06_TheHullPacketandEastRidingTimes_0003	11934	1882.04.06_TheHullPacketandEastRidingTimes	77695
1882.04.06_TheHullPacketandEastRidingTimes_0004	8194	1882.04.06_TheHullPacketandEastRidingTimes	77695
1882.04.06_TheHullPacketandEastRidingTimes_0005	12003	1882.04.06_TheHullPacketandEastRidingTimes	77695
1882.04.06_TheHullPacketandEastRidingTimes_0006	9376	1882.04.06_TheHullPacketandEastRidingTimes	77695
1882.04.06_TheHullPacketandEastRidingTimes_0007	10691	1882.04.06_TheHullPacketandEastRidingTimes	77695
1882.04.06_TheHullPacketandEastRidingTimes_0008	10681	1882.04.06_TheHullPacketandEastRidingTimes	77695
1882.04.06_TheLeedsMercury_0001	9843	1882.04.06_TheLeedsMercury	83953
1882.04.06_TheLeedsMercury_0002	10185	1882.04.06_TheLeedsMercury	83953
1882.04.06_TheLeedsMercury_0003	10535	1882.04.06_TheLeedsMercury	83953
1882.04.06_TheLeedsMercury_0004	9270	1882.04.06_TheLeedsMercury	83953
1882.04.06_TheLeedsMercury_0005	9809	1882.04.06_TheLeedsMercury	83953
1882.04.06_TheLeedsMercury_0006	11737	1882.04.06_TheLeedsMercury	83953
1882.04.06_TheLeedsMercury_0007	11745	1882.04.06_TheLeedsMercury	83953
1882.04.06_TheLeedsMercury_0008	10829	1882.04.06_TheLeedsMercury	83953
1882.04.06_ThePallMallGazette_0001	1655	1882.04.06_ThePallMallGazette	33169
1882.04.06_ThePallMallGazette_0002	1978	1882.04.06_ThePallMallGazette	33169
1882.04.06_ThePallMallGazette_0003	1780	1882.04.06_ThePallMallGazette	33169
1882.04.06_ThePallMallGazette_0004	1793	1882.04.06_ThePallMallGazette	33169
1882.04.06_ThePallMallGazette_0005	2053	1882.04.06_ThePallMallGazette	33169
1882.04.06_ThePallMallGazette_0006	2540	1882.04.06_ThePallMallGazette	33169
1882.04.06_ThePallMallGazette_0007	2122	1882.04.06_ThePallMallGazette	33169
1882.04.06_ThePallMallGazette_0008	1831	1882.04.06_ThePallMallGazette	33169
1882.04.06_ThePallMallGazette_0009	2384	1882.04.06_ThePallMallGazette	33169
1882.04.06_ThePallMallGazette_0010	2308	1882.04.06_ThePallMallGazette	33169
1882.04.06_ThePallMallGazette_0011	2196	1882.04.06_ThePallMallGazette	33169
1882.04.06_ThePallMallGazette_0012	1800	1882.04.06_ThePallMallGazette	33169
1882.04.06_ThePallMallGazette_0013	1592	1882.04.06_ThePallMallGazette	33169
1882.04.06_ThePallMallGazette_0014	3318	1882.04.06_ThePallMallGazette	33169
1882.04.06_ThePallMallGazette_0015	2839	1882.04.06_ThePallMallGazette	33169
1882.04.06_ThePallMallGazette_0016	980	1882.04.06_ThePallMallGazette	33169
1882.04.06_Times_0001	11024	1882.04.06_Times	167542
1882.04.06_Times_0002	11788	1882.04.06_Times	167542
1882.04.06_Times_0003	9547	1882.04.06_Times	167542
1882.04.06_Times_0004	5334	1882.04.06_Times	167542
1882.04.06_Times_0005	7851	1882.04.06_Times	167542
1882.04.06_Times_0006	11531	1882.04.06_Times	167542
1882.04.06_Times_0007	11194	1882.04.06_Times	167542
1882.04.06_Times_0008	12973	1882.04.06_Times	167542
1882.04.06_Times_0009	8319	1882.04.06_Times	167542
1882.04.06_Times_0010	9125	1882.04.06_Times	167542
1882.04.06_Times_0011	11807	1882.04.06_Times	167542
1882.04.06_Times_0012	9342	1882.04.06_Times	167542
1882.04.06_Times_0013	13093	1882.04.06_Times	167542
1882.04.06_Times_0014	10108	1882.04.06_Times	167542
1882.04.06_Times_0015	11729	1882.04.06_Times	167542
1882.04.06_Times_0016	12777	1882.04.06_Times	167542
1882.04.06_WesternMail_0001	12678	1882.04.06_WesternMail	59241
1882.04.06_WesternMail_0002	14511	1882.04.06_WesternMail	59241
1882.04.06_WesternMail_0003	17752	1882.04.06_WesternMail	59241
1882.04.06_WesternMail_0004	14300	1882.04.06_WesternMail	59241
1882.04.07_AberdeenWeeklyJournal_0001	5273	1882.04.07_AberdeenWeeklyJournal	56089
1882.04.07_AberdeenWeeklyJournal_0002	5756	1882.04.07_AberdeenWeeklyJournal	56089
1882.04.07_AberdeenWeeklyJournal_0003	8615	1882.04.07_AberdeenWeeklyJournal	56089
1882.04.07_AberdeenWeeklyJournal_0004	8008	1882.04.07_AberdeenWeeklyJournal	56089
1882.04.07_AberdeenWeeklyJournal_0005	8647	1882.04.07_AberdeenWeeklyJournal	56089
1882.04.07_AberdeenWeeklyJournal_0006	9903	1882.04.07_AberdeenWeeklyJournal	56089
1882.04.07_AberdeenWeeklyJournal_0007	6931	1882.04.07_AberdeenWeeklyJournal	56089
1882.04.07_AberdeenWeeklyJournal_0008	2956	1882.04.07_AberdeenWeeklyJournal	56089
1882.04.07_BirminghamDailyPost_0001	9382	1882.04.07_BirminghamDailyPost	87854
1882.04.07_BirminghamDailyPost_0002	10127	1882.04.07_BirminghamDailyPost	87854
1882.04.07_BirminghamDailyPost_0003	11276	1882.04.07_BirminghamDailyPost	87854
1882.04.07_BirminghamDailyPost_0004	9954	1882.04.07_BirminghamDailyPost	87854
1882.04.07_BirminghamDailyPost_0005	12697	1882.04.07_BirminghamDailyPost	87854
1882.04.07_BirminghamDailyPost_0006	11910	1882.04.07_BirminghamDailyPost	87854
1882.04.07_BirminghamDailyPost_0007	11329	1882.04.07_BirminghamDailyPost	87854
1882.04.07_BirminghamDailyPost_0008	11179	1882.04.07_BirminghamDailyPost	87854
1882.04.07_DailyNews_0001	10297	1882.04.07_DailyNews	85056
1882.04.07_DailyNews_0002	12324	1882.04.07_DailyNews	85056
1882.04.07_DailyNews_0003	12729	1882.04.07_DailyNews	85056
1882.04.07_DailyNews_0004	8852	1882.04.07_DailyNews	85056
1882.04.07_DailyNews_0005	10631	1882.04.07_DailyNews	85056
1882.04.07_DailyNews_0006	12744	1882.04.07_DailyNews	85056
1882.04.07_DailyNews_0007	8687	1882.04.07_DailyNews	85056
1882.04.07_DailyNews_0008	8792	1882.04.07_DailyNews	85056
1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	13503	1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser	95133
1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	12494	1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser	95133
1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	13558	1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser	95133
1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7449	1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser	95133
1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0005	10464	1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser	95133
1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0006	12409	1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser	95133
1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0007	11938	1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser	95133
1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0008	13318	1882.04.07_Freeman'sJournalandDailyCommercialAdvertiser	95133
1882.04.07_GlasgowHerald_0001	10664	1882.04.07_GlasgowHerald	131778
1882.04.07_GlasgowHerald_0002	6494	1882.04.07_GlasgowHerald	131778
1882.04.07_GlasgowHerald_0003	10144	1882.04.07_GlasgowHerald	131778
1882.04.07_GlasgowHerald_0004	10822	1882.04.07_GlasgowHerald	131778
1882.04.07_GlasgowHerald_0005	12362	1882.04.07_GlasgowHerald	131778
1882.04.07_GlasgowHerald_0006	10835	1882.04.07_GlasgowHerald	131778
1882.04.07_GlasgowHerald_0007	11965	1882.04.07_GlasgowHerald	131778
1882.04.07_GlasgowHerald_0008	13130	1882.04.07_GlasgowHerald	131778
1882.04.07_GlasgowHerald_0009	12436	1882.04.07_GlasgowHerald	131778
1882.04.07_GlasgowHerald_0010	13077	1882.04.07_GlasgowHerald	131778
1882.04.07_GlasgowHerald_0011	8918	1882.04.07_GlasgowHerald	131778
1882.04.07_GlasgowHerald_0012	10931	1882.04.07_GlasgowHerald	131778
1882.04.07_LiverpoolMercuryetc_0001	11939	1882.04.07_LiverpoolMercuryetc	133680
1882.04.07_LiverpoolMercuryetc_0002	16811	1882.04.07_LiverpoolMercuryetc	133680
1882.04.07_LiverpoolMercuryetc_0003	17968	1882.04.07_LiverpoolMercuryetc	133680
1882.04.07_LiverpoolMercuryetc_0004	19036	1882.04.07_LiverpoolMercuryetc	133680
1882.04.07_LiverpoolMercuryetc_0005	14960	1882.04.07_LiverpoolMercuryetc	133680
1882.04.07_LiverpoolMercuryetc_0006	17699	1882.04.07_LiverpoolMercuryetc	133680
1882.04.07_LiverpoolMercuryetc_0007	18218	1882.04.07_LiverpoolMercuryetc	133680
1882.04.07_LiverpoolMercuryetc_0008	17049	1882.04.07_LiverpoolMercuryetc	133680
1882.04.07_TheBelfastNews-Letter_0001	5633	1882.04.07_TheBelfastNews-Letter	58911
1882.04.07_TheBelfastNews-Letter_0002	6232	1882.04.07_TheBelfastNews-Letter	58911
1882.04.07_TheBelfastNews-Letter_0003	6037	1882.04.07_TheBelfastNews-Letter	58911
1882.04.07_TheBelfastNews-Letter_0004	6026	1882.04.07_TheBelfastNews-Letter	58911
1882.04.07_TheBelfastNews-Letter_0005	6602	1882.04.07_TheBelfastNews-Letter	58911
1882.04.07_TheBelfastNews-Letter_0006	9660	1882.04.07_TheBelfastNews-Letter	58911
1882.04.07_TheBelfastNews-Letter_0007	10277	1882.04.07_TheBelfastNews-Letter	58911
1882.04.07_TheBelfastNews-Letter_0008	8444	1882.04.07_TheBelfastNews-Letter	58911
1882.04.07_TheBristolMercuryandDailyPost_0001	5122	1882.04.07_TheBristolMercuryandDailyPost	67226
1882.04.07_TheBristolMercuryandDailyPost_0002	7493	1882.04.07_TheBristolMercuryandDailyPost	67226
1882.04.07_TheBristolMercuryandDailyPost_0003	11261	1882.04.07_TheBristolMercuryandDailyPost	67226
1882.04.07_TheBristolMercuryandDailyPost_0004	6053	1882.04.07_TheBristolMercuryandDailyPost	67226
1882.04.07_TheBristolMercuryandDailyPost_0005	7763	1882.04.07_TheBristolMercuryandDailyPost	67226
1882.04.07_TheBristolMercuryandDailyPost_0006	11308	1882.04.07_TheBristolMercuryandDailyPost	67226
1882.04.07_TheBristolMercuryandDailyPost_0007	9320	1882.04.07_TheBristolMercuryandDailyPost	67226
1882.04.07_TheBristolMercuryandDailyPost_0008	8906	1882.04.07_TheBristolMercuryandDailyPost	67226
1882.04.07_TheLeedsMercury_0001	10159	1882.04.07_TheLeedsMercury	63606
1882.04.07_TheLeedsMercury_0002	10166	1882.04.07_TheLeedsMercury	63606
1882.04.07_TheLeedsMercury_0003	12708	1882.04.07_TheLeedsMercury	63606
1882.04.07_TheLeedsMercury_0004	9420	1882.04.07_TheLeedsMercury	63606
1882.04.07_TheLeedsMercury_0005	9715	1882.04.07_TheLeedsMercury	63606
1882.04.07_TheLeedsMercury_0006	11438	1882.04.07_TheLeedsMercury	63606
1882.04.07_Times_0001	11758	1882.04.07_Times	122552
1882.04.07_Times_0002	10502	1882.04.07_Times	122552
1882.04.07_Times_0003	8694	1882.04.07_Times	122552
1882.04.07_Times_0004	10192	1882.04.07_Times	122552
1882.04.07_Times_0005	9558	1882.04.07_Times	122552
1882.04.07_Times_0006	9074	1882.04.07_Times	122552
1882.04.07_Times_0007	9071	1882.04.07_Times	122552
1882.04.07_Times_0008	11166	1882.04.07_Times	122552
1882.04.07_Times_0009	8785	1882.04.07_Times	122552
1882.04.07_Times_0010	10591	1882.04.07_Times	122552
1882.04.07_Times_0011	11203	1882.04.07_Times	122552
1882.04.07_Times_0012	11958	1882.04.07_Times	122552
1882.04.08_AberdeenWeeklyJournal_0001	9229	1882.04.08_AberdeenWeeklyJournal	41210
1882.04.08_AberdeenWeeklyJournal_0002	9734	1882.04.08_AberdeenWeeklyJournal	41210
1882.04.08_AberdeenWeeklyJournal_0003	11827	1882.04.08_AberdeenWeeklyJournal	41210
1882.04.08_AberdeenWeeklyJournal_0004	10420	1882.04.08_AberdeenWeeklyJournal	41210
1882.04.08_BaneracAmserauCymru_0001	2530	1882.04.08_BaneracAmserauCymru	35467
1882.04.08_BaneracAmserauCymru_0002	5071	1882.04.08_BaneracAmserauCymru	35467
1882.04.08_BaneracAmserauCymru_0003	4575	1882.04.08_BaneracAmserauCymru	35467
1882.04.08_BaneracAmserauCymru_0004	4968	1882.04.08_BaneracAmserauCymru	35467
1882.04.08_BaneracAmserauCymru_0005	5396	1882.04.08_BaneracAmserauCymru	35467
1882.04.08_BaneracAmserauCymru_0006	4289	1882.04.08_BaneracAmserauCymru	35467
1882.04.08_BaneracAmserauCymru_0007	4860	1882.04.08_BaneracAmserauCymru	35467
1882.04.08_BaneracAmserauCymru_0008	3778	1882.04.08_BaneracAmserauCymru	35467
1882.04.08_BirminghamDailyPost_0001	10697	1882.04.08_BirminghamDailyPost	87212
1882.04.08_BirminghamDailyPost_0002	9378	1882.04.08_BirminghamDailyPost	87212
1882.04.08_BirminghamDailyPost_0003	11432	1882.04.08_BirminghamDailyPost	87212
1882.04.08_BirminghamDailyPost_0004	9138	1882.04.08_BirminghamDailyPost	87212
1882.04.08_BirminghamDailyPost_0005	12682	1882.04.08_BirminghamDailyPost	87212
1882.04.08_BirminghamDailyPost_0006	12402	1882.04.08_BirminghamDailyPost	87212
1882.04.08_BirminghamDailyPost_0007	10565	1882.04.08_BirminghamDailyPost	87212
1882.04.08_BirminghamDailyPost_0008	10918	1882.04.08_BirminghamDailyPost	87212
1882.04.08_DailyNews_0001	8083	1882.04.08_DailyNews	79258
1882.04.08_DailyNews_0002	11337	1882.04.08_DailyNews	79258
1882.04.08_DailyNews_0003	11403	1882.04.08_DailyNews	79258
1882.04.08_DailyNews_0004	10072	1882.04.08_DailyNews	79258
1882.04.08_DailyNews_0005	9796	1882.04.08_DailyNews	79258
1882.04.08_DailyNews_0006	11263	1882.04.08_DailyNews	79258
1882.04.08_DailyNews_0007	8651	1882.04.08_DailyNews	79258
1882.04.08_DailyNews_0008	8653	1882.04.08_DailyNews	79258
1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	12339	1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser	90225
1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8028	1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser	90225
1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12981	1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser	90225
1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8626	1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser	90225
1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	10110	1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser	90225
1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	12595	1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser	90225
1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	13221	1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser	90225
1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	12325	1882.04.08_Freeman'sJournalandDailyCommercialAdvertiser	90225
1882.04.08_GlasgowHerald_0001	9517	1882.04.08_GlasgowHerald	92068
1882.04.08_GlasgowHerald_0002	8213	1882.04.08_GlasgowHerald	92068
1882.04.08_GlasgowHerald_0003	13357	1882.04.08_GlasgowHerald	92068
1882.04.08_GlasgowHerald_0004	10655	1882.04.08_GlasgowHerald	92068
1882.04.08_GlasgowHerald_0005	12576	1882.04.08_GlasgowHerald	92068
1882.04.08_GlasgowHerald_0006	13238	1882.04.08_GlasgowHerald	92068
1882.04.08_GlasgowHerald_0007	12813	1882.04.08_GlasgowHerald	92068
1882.04.08_GlasgowHerald_0008	11699	1882.04.08_GlasgowHerald	92068
1882.04.08_HampshireTelegraphandSussexChronicleetc_0001	12260	1882.04.08_HampshireTelegraphandSussexChronicleetc	108934
1882.04.08_HampshireTelegraphandSussexChronicleetc_0002	13796	1882.04.08_HampshireTelegraphandSussexChronicleetc	108934
1882.04.08_HampshireTelegraphandSussexChronicleetc_0003	16657	1882.04.08_HampshireTelegraphandSussexChronicleetc	108934
1882.04.08_HampshireTelegraphandSussexChronicleetc_0004	9332	1882.04.08_HampshireTelegraphandSussexChronicleetc	108934
1882.04.08_HampshireTelegraphandSussexChronicleetc_0005	15165	1882.04.08_HampshireTelegraphandSussexChronicleetc	108934
1882.04.08_HampshireTelegraphandSussexChronicleetc_0006	12855	1882.04.08_HampshireTelegraphandSussexChronicleetc	108934
1882.04.08_HampshireTelegraphandSussexChronicleetc_0007	12249	1882.04.08_HampshireTelegraphandSussexChronicleetc	108934
1882.04.08_HampshireTelegraphandSussexChronicleetc_0008	16620	1882.04.08_HampshireTelegraphandSussexChronicleetc	108934
1882.04.08_Jackson'sOxfordJournal_0001	3991	1882.04.08_Jackson'sOxfordJournal	75397
1882.04.08_Jackson'sOxfordJournal_0002	5678	1882.04.08_Jackson'sOxfordJournal	75397
1882.04.08_Jackson'sOxfordJournal_0003	6748	1882.04.08_Jackson'sOxfordJournal	75397
1882.04.08_Jackson'sOxfordJournal_0004	8319	1882.04.08_Jackson'sOxfordJournal	75397
1882.04.08_Jackson'sOxfordJournal_0005	12663	1882.04.08_Jackson'sOxfordJournal	75397
1882.04.08_Jackson'sOxfordJournal_0006	12758	1882.04.08_Jackson'sOxfordJournal	75397
1882.04.08_Jackson'sOxfordJournal_0007	12951	1882.04.08_Jackson'sOxfordJournal	75397
1882.04.08_Jackson'sOxfordJournal_0008	12289	1882.04.08_Jackson'sOxfordJournal	75397
1882.04.08_LiverpoolMercuryetc_0001	13182	1882.04.08_LiverpoolMercuryetc	120620
1882.04.08_LiverpoolMercuryetc_0002	15573	1882.04.08_LiverpoolMercuryetc	120620
1882.04.08_LiverpoolMercuryetc_0003	12915	1882.04.08_LiverpoolMercuryetc	120620
1882.04.08_LiverpoolMercuryetc_0004	16068	1882.04.08_LiverpoolMercuryetc	120620
1882.04.08_LiverpoolMercuryetc_0005	12574	1882.04.08_LiverpoolMercuryetc	120620
1882.04.08_LiverpoolMercuryetc_0006	15601	1882.04.08_LiverpoolMercuryetc	120620
1882.04.08_LiverpoolMercuryetc_0007	18017	1882.04.08_LiverpoolMercuryetc	120620
1882.04.08_LiverpoolMercuryetc_0008	16690	1882.04.08_LiverpoolMercuryetc	120620
1882.04.08_NorthernEcho_0001	6965	1882.04.08_NorthernEcho	33412
1882.04.08_NorthernEcho_0002	8537	1882.04.08_NorthernEcho	33412
1882.04.08_NorthernEcho_0003	8947	1882.04.08_NorthernEcho	33412
1882.04.08_NorthernEcho_0004	8963	1882.04.08_NorthernEcho	33412
1882.04.08_TheBelfastNews-Letter_0001	5740	1882.04.08_TheBelfastNews-Letter	62485
1882.04.08_TheBelfastNews-Letter_0002	5775	1882.04.08_TheBelfastNews-Letter	62485
1882.04.08_TheBelfastNews-Letter_0003	8401	1882.04.08_TheBelfastNews-Letter	62485
1882.04.08_TheBelfastNews-Letter_0004	5240	1882.04.08_TheBelfastNews-Letter	62485
1882.04.08_TheBelfastNews-Letter_0005	8487	1882.04.08_TheBelfastNews-Letter	62485
1882.04.08_TheBelfastNews-Letter_0006	9757	1882.04.08_TheBelfastNews-Letter	62485
1882.04.08_TheBelfastNews-Letter_0007	10063	1882.04.08_TheBelfastNews-Letter	62485
1882.04.08_TheBelfastNews-Letter_0008	9022	1882.04.08_TheBelfastNews-Letter	62485
1882.04.08_TheBristolMercuryandDailyPost_0001	11360	1882.04.08_TheBristolMercuryandDailyPost	95778
1882.04.08_TheBristolMercuryandDailyPost_0002	10370	1882.04.08_TheBristolMercuryandDailyPost	95778
1882.04.08_TheBristolMercuryandDailyPost_0003	9875	1882.04.08_TheBristolMercuryandDailyPost	95778
1882.04.08_TheBristolMercuryandDailyPost_0004	7928	1882.04.08_TheBristolMercuryandDailyPost	95778
1882.04.08_TheBristolMercuryandDailyPost_0005	11596	1882.04.08_TheBristolMercuryandDailyPost	95778
1882.04.08_TheBristolMercuryandDailyPost_0006	15563	1882.04.08_TheBristolMercuryandDailyPost	95778
1882.04.08_TheBristolMercuryandDailyPost_0007	15353	1882.04.08_TheBristolMercuryandDailyPost	95778
1882.04.08_TheBristolMercuryandDailyPost_0008	13733	1882.04.08_TheBristolMercuryandDailyPost	95778
1882.04.08_TheEra_0001	2980	1882.04.08_TheEra	126986
1882.04.08_TheEra_0002	4384	1882.04.08_TheEra	126986
1882.04.08_TheEra_0003	6126	1882.04.08_TheEra	126986
1882.04.08_TheEra_0004	6533	1882.04.08_TheEra	126986
1882.04.08_TheEra_0005	6619	1882.04.08_TheEra	126986
1882.04.08_TheEra_0006	6448	1882.04.08_TheEra	126986
1882.04.08_TheEra_0007	6603	1882.04.08_TheEra	126986
1882.04.08_TheEra_0008	6456	1882.04.08_TheEra	126986
1882.04.08_TheEra_0009	5893	1882.04.08_TheEra	126986
1882.04.08_TheEra_0010	6010	1882.04.08_TheEra	126986
1882.04.08_TheEra_0011	6023	1882.04.08_TheEra	126986
1882.04.08_TheEra_0012	5860	1882.04.08_TheEra	126986
1882.04.08_TheEra_0013	6532	1882.04.08_TheEra	126986
1882.04.08_TheEra_0014	6920	1882.04.08_TheEra	126986
1882.04.08_TheEra_0015	4150	1882.04.08_TheEra	126986
1882.04.08_TheEra_0016	4208	1882.04.08_TheEra	126986
1882.04.08_TheEra_0017	4110	1882.04.08_TheEra	126986
1882.04.08_TheEra_0018	3994	1882.04.08_TheEra	126986
1882.04.08_TheEra_0019	3674	1882.04.08_TheEra	126986
1882.04.08_TheEra_0020	4358	1882.04.08_TheEra	126986
1882.04.08_TheEra_0021	4305	1882.04.08_TheEra	126986
1882.04.08_TheEra_0022	5045	1882.04.08_TheEra	126986
1882.04.08_TheEra_0023	5577	1882.04.08_TheEra	126986
1882.04.08_TheEra_0024	4178	1882.04.08_TheEra	126986
1882.04.08_TheGraphic_0001	11	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0002	2860	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0003	3787	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0004	24	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0005	11	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0006	3760	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0007	3795	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0008	49	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0009	1499	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0010	4328	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0011	4328	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0012	16	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0013	6	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0014	38	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0015	3906	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0016	4210	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0017	35	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0018	34	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0019	3641	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0020	4016	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0021	42	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0022	46	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0023	3528	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0024	1800	1882.04.08_TheGraphic	50510
1882.04.08_TheGraphic_0025	4740	1882.04.08_TheGraphic	50510
1882.04.08_TheIllustratedPoliceNewsetc_0001	104	1882.04.08_TheIllustratedPoliceNewsetc	30425
1882.04.08_TheIllustratedPoliceNewsetc_0002	10244	1882.04.08_TheIllustratedPoliceNewsetc	30425
1882.04.08_TheIllustratedPoliceNewsetc_0003	10630	1882.04.08_TheIllustratedPoliceNewsetc	30425
1882.04.08_TheIllustratedPoliceNewsetc_0004	9447	1882.04.08_TheIllustratedPoliceNewsetc	30425
1882.04.08_TheIpswichJournal_0001	1589	1882.04.08_TheIpswichJournal	59126
1882.04.08_TheIpswichJournal_0002	4294	1882.04.08_TheIpswichJournal	59126
1882.04.08_TheIpswichJournal_0003	6562	1882.04.08_TheIpswichJournal	59126
1882.04.08_TheIpswichJournal_0004	4547	1882.04.08_TheIpswichJournal	59126
1882.04.08_TheIpswichJournal_0005	10969	1882.04.08_TheIpswichJournal	59126
1882.04.08_TheIpswichJournal_0006	9671	1882.04.08_TheIpswichJournal	59126
1882.04.08_TheIpswichJournal_0007	11786	1882.04.08_TheIpswichJournal	59126
1882.04.08_TheIpswichJournal_0008	9708	1882.04.08_TheIpswichJournal	59126
1882.04.08_TheLeedsMercury_0001	9994	1882.04.08_TheLeedsMercury	99706
1882.04.08_TheLeedsMercury_0002	14021	1882.04.08_TheLeedsMercury	99706
1882.04.08_TheLeedsMercury_0003	13402	1882.04.08_TheLeedsMercury	99706
1882.04.08_TheLeedsMercury_0004	11122	1882.04.08_TheLeedsMercury	99706
1882.04.08_TheLeedsMercury_0005	11309	1882.04.08_TheLeedsMercury	99706
1882.04.08_TheLeedsMercury_0006	12301	1882.04.08_TheLeedsMercury	99706
1882.04.08_TheLeedsMercury_0007	13414	1882.04.08_TheLeedsMercury	99706
1882.04.08_TheLeedsMercury_0008	14143	1882.04.08_TheLeedsMercury	99706
1882.04.08_ThePallMallGazette_0001	1526	1882.04.08_ThePallMallGazette	31400
1882.04.08_ThePallMallGazette_0002	1988	1882.04.08_ThePallMallGazette	31400
1882.04.08_ThePallMallGazette_0003	1767	1882.04.08_ThePallMallGazette	31400
1882.04.08_ThePallMallGazette_0004	1745	1882.04.08_ThePallMallGazette	31400
1882.04.08_ThePallMallGazette_0005	1965	1882.04.08_ThePallMallGazette	31400
1882.04.08_ThePallMallGazette_0006	2564	1882.04.08_ThePallMallGazette	31400
1882.04.08_ThePallMallGazette_0007	2327	1882.04.08_ThePallMallGazette	31400
1882.04.08_ThePallMallGazette_0008	1923	1882.04.08_ThePallMallGazette	31400
1882.04.08_ThePallMallGazette_0009	2330	1882.04.08_ThePallMallGazette	31400
1882.04.08_ThePallMallGazette_0010	2155	1882.04.08_ThePallMallGazette	31400
1882.04.08_ThePallMallGazette_0011	2169	1882.04.08_ThePallMallGazette	31400
1882.04.08_ThePallMallGazette_0012	1465	1882.04.08_ThePallMallGazette	31400
1882.04.08_ThePallMallGazette_0013	1641	1882.04.08_ThePallMallGazette	31400
1882.04.08_ThePallMallGazette_0014	2996	1882.04.08_ThePallMallGazette	31400
1882.04.08_ThePallMallGazette_0015	1930	1882.04.08_ThePallMallGazette	31400
1882.04.08_ThePallMallGazette_0016	909	1882.04.08_ThePallMallGazette	31400
1882.04.08_Times_0001	11277	1882.04.08_Times	183189
1882.04.08_Times_0002	10425	1882.04.08_Times	183189
1882.04.08_Times_0003	12589	1882.04.08_Times	183189
1882.04.08_Times_0004	10489	1882.04.08_Times	183189
1882.04.08_Times_0005	9362	1882.04.08_Times	183189
1882.04.08_Times_0006	10256	1882.04.08_Times	183189
1882.04.08_Times_0007	11491	1882.04.08_Times	183189
1882.04.08_Times_0008	11972	1882.04.08_Times	183189
1882.04.08_Times_0009	8397	1882.04.08_Times	183189
1882.04.08_Times_0010	10213	1882.04.08_Times	183189
