1866.05.01_TheBelfastNews-Letter_0003	14042	1866.05.01_TheBelfastNews-Letter	42943
1866.05.01_TheBelfastNews-Letter_0004	13912	1866.05.01_TheBelfastNews-Letter	42943
1866.05.01_TheCaledonianMercury_0001	6265	1866.05.01_TheCaledonianMercury	35716
1866.05.01_TheCaledonianMercury_0002	9564	1866.05.01_TheCaledonianMercury	35716
1866.05.01_TheCaledonianMercury_0003	10113	1866.05.01_TheCaledonianMercury	35716
1866.05.01_TheCaledonianMercury_0004	9774	1866.05.01_TheCaledonianMercury	35716
1866.05.01_TheLeedsMercury_0001	10884	1866.05.01_TheLeedsMercury	93287
1866.05.01_TheLeedsMercury_0002	11091	1866.05.01_TheLeedsMercury	93287
1866.05.01_TheLeedsMercury_0003	13279	1866.05.01_TheLeedsMercury	93287
1866.05.01_TheLeedsMercury_0004	10590	1866.05.01_TheLeedsMercury	93287
1866.05.01_TheLeedsMercury_0005	10929	1866.05.01_TheLeedsMercury	93287
1866.05.01_TheLeedsMercury_0006	12613	1866.05.01_TheLeedsMercury	93287
1866.05.01_TheLeedsMercury_0007	12112	1866.05.01_TheLeedsMercury	93287
1866.05.01_TheLeedsMercury_0008	11789	1866.05.01_TheLeedsMercury	93287
1866.05.01_ThePallMallGazette_0001	1565	1866.05.01_ThePallMallGazette	28209
1866.05.01_ThePallMallGazette_0002	1885	1866.05.01_ThePallMallGazette	28209
1866.05.01_ThePallMallGazette_0003	2126	1866.05.01_ThePallMallGazette	28209
1866.05.01_ThePallMallGazette_0004	2609	1866.05.01_ThePallMallGazette	28209
1866.05.01_ThePallMallGazette_0005	2537	1866.05.01_ThePallMallGazette	28209
1866.05.01_ThePallMallGazette_0006	2189	1866.05.01_ThePallMallGazette	28209
1866.05.01_ThePallMallGazette_0007	2464	1866.05.01_ThePallMallGazette	28209
1866.05.01_ThePallMallGazette_0008	2097	1866.05.01_ThePallMallGazette	28209
1866.05.01_ThePallMallGazette_0009	2127	1866.05.01_ThePallMallGazette	28209
1866.05.01_ThePallMallGazette_0010	3137	1866.05.01_ThePallMallGazette	28209
1866.05.01_ThePallMallGazette_0011	2840	1866.05.01_ThePallMallGazette	28209
1866.05.01_ThePallMallGazette_0012	2633	1866.05.01_ThePallMallGazette	28209
1866.05.01_Times_0001	12907	1866.05.01_Times	235104
1866.05.01_Times_0002	13660	1866.05.01_Times	235104
1866.05.01_Times_0003	12365	1866.05.01_Times	235104
1866.05.01_Times_0004	12769	1866.05.01_Times	235104
1866.05.01_Times_0005	13088	1866.05.01_Times	235104
1866.05.01_Times_0006	9796	1866.05.01_Times	235104
1866.05.01_Times_0007	9364	1866.05.01_Times	235104
1866.05.01_Times_0008	29835	1866.05.01_Times	235104
1866.05.01_Times_0009	0	1866.05.01_Times	235104
1866.05.01_Times_0010	7694	1866.05.01_Times	235104
1866.05.01_Times_0011	8079	1866.05.01_Times	235104
1866.05.01_Times_0012	6516	1866.05.01_Times	235104
1866.05.01_Times_0013	11518	1866.05.01_Times	235104
1866.05.01_Times_0014	10692	1866.05.01_Times	235104
1866.05.01_Times_0015	11881	1866.05.01_Times	235104
1866.05.01_Times_0016	12847	1866.05.01_Times	235104
1866.05.01_Times_0017	13468	1866.05.01_Times	235104
1866.05.01_Times_0018	12202	1866.05.01_Times	235104
1866.05.01_Times_0019	10547	1866.05.01_Times	235104
1866.05.01_Times_0020	15876	1866.05.01_Times	235104
1866.05.02_BaneracAmserauCymru_0001	2781	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BaneracAmserauCymru_0002	4291	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BaneracAmserauCymru_0003	3145	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BaneracAmserauCymru_0004	4269	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BaneracAmserauCymru_0005	5032	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BaneracAmserauCymru_0006	4929	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BaneracAmserauCymru_0007	4816	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BaneracAmserauCymru_0008	4429	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BaneracAmserauCymru_0009	3846	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BaneracAmserauCymru_0010	5192	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BaneracAmserauCymru_0011	4765	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BaneracAmserauCymru_0012	4396	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BaneracAmserauCymru_0013	5884	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BaneracAmserauCymru_0014	5084	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BaneracAmserauCymru_0015	3515	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BaneracAmserauCymru_0016	3530	1866.05.02_BaneracAmserauCymru	69904
1866.05.02_BirminghamDailyPost_0001	10320	1866.05.02_BirminghamDailyPost	51595
1866.05.02_BirminghamDailyPost_0002	13110	1866.05.02_BirminghamDailyPost	51595
1866.05.02_BirminghamDailyPost_0003	13299	1866.05.02_BirminghamDailyPost	51595
1866.05.02_BirminghamDailyPost_0004	14866	1866.05.02_BirminghamDailyPost	51595
1866.05.02_DailyNews_0001	10034	1866.05.02_DailyNews	82909
1866.05.02_DailyNews_0002	12421	1866.05.02_DailyNews	82909
1866.05.02_DailyNews_0003	11159	1866.05.02_DailyNews	82909
1866.05.02_DailyNews_0004	8641	1866.05.02_DailyNews	82909
1866.05.02_DailyNews_0005	8474	1866.05.02_DailyNews	82909
1866.05.02_DailyNews_0006	11125	1866.05.02_DailyNews	82909
1866.05.02_DailyNews_0007	10428	1866.05.02_DailyNews	82909
1866.05.02_DailyNews_0008	10627	1866.05.02_DailyNews	82909
1866.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11502	1866.05.02_Freeman'sJournalandDailyCommercialAdvertiser	51324
1866.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11070	1866.05.02_Freeman'sJournalandDailyCommercialAdvertiser	51324
1866.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13733	1866.05.02_Freeman'sJournalandDailyCommercialAdvertiser	51324
1866.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15019	1866.05.02_Freeman'sJournalandDailyCommercialAdvertiser	51324
1866.05.02_GlasgowHerald_0001	9620	1866.05.02_GlasgowHerald	86561
1866.05.02_GlasgowHerald_0002	11309	1866.05.02_GlasgowHerald	86561
1866.05.02_GlasgowHerald_0003	12279	1866.05.02_GlasgowHerald	86561
1866.05.02_GlasgowHerald_0004	10654	1866.05.02_GlasgowHerald	86561
1866.05.02_GlasgowHerald_0005	10764	1866.05.02_GlasgowHerald	86561
1866.05.02_GlasgowHerald_0006	10857	1866.05.02_GlasgowHerald	86561
1866.05.02_GlasgowHerald_0007	10671	1866.05.02_GlasgowHerald	86561
1866.05.02_GlasgowHerald_0008	10407	1866.05.02_GlasgowHerald	86561
1866.05.02_HampshireTelegraphandSussexChronicleetc_0001	8474	1866.05.02_HampshireTelegraphandSussexChronicleetc	44392
1866.05.02_HampshireTelegraphandSussexChronicleetc_0002	12404	1866.05.02_HampshireTelegraphandSussexChronicleetc	44392
1866.05.02_HampshireTelegraphandSussexChronicleetc_0003	11727	1866.05.02_HampshireTelegraphandSussexChronicleetc	44392
1866.05.02_HampshireTelegraphandSussexChronicleetc_0004	11787	1866.05.02_HampshireTelegraphandSussexChronicleetc	44392
1866.05.02_LiverpoolMercuryetc_0001	9090	1866.05.02_LiverpoolMercuryetc	98012
1866.05.02_LiverpoolMercuryetc_0002	12419	1866.05.02_LiverpoolMercuryetc	98012
1866.05.02_LiverpoolMercuryetc_0003	11652	1866.05.02_LiverpoolMercuryetc	98012
1866.05.02_LiverpoolMercuryetc_0004	12099	1866.05.02_LiverpoolMercuryetc	98012
1866.05.02_LiverpoolMercuryetc_0005	14806	1866.05.02_LiverpoolMercuryetc	98012
1866.05.02_LiverpoolMercuryetc_0006	12887	1866.05.02_LiverpoolMercuryetc	98012
1866.05.02_LiverpoolMercuryetc_0007	13623	1866.05.02_LiverpoolMercuryetc	98012
1866.05.02_LiverpoolMercuryetc_0008	11436	1866.05.02_LiverpoolMercuryetc	98012
1866.05.02_TheAberdeenJournal_0001	8243	1866.05.02_TheAberdeenJournal	95882
1866.05.02_TheAberdeenJournal_0002	10688	1866.05.02_TheAberdeenJournal	95882
1866.05.02_TheAberdeenJournal_0003	12238	1866.05.02_TheAberdeenJournal	95882
1866.05.02_TheAberdeenJournal_0004	9771	1866.05.02_TheAberdeenJournal	95882
1866.05.02_TheAberdeenJournal_0005	14009	1866.05.02_TheAberdeenJournal	95882
1866.05.02_TheAberdeenJournal_0006	14656	1866.05.02_TheAberdeenJournal	95882
1866.05.02_TheAberdeenJournal_0007	14360	1866.05.02_TheAberdeenJournal	95882
1866.05.02_TheAberdeenJournal_0008	11917	1866.05.02_TheAberdeenJournal	95882
1866.05.02_TheBelfastNews-Letter_0001	7559	1866.05.02_TheBelfastNews-Letter	48900
1866.05.02_TheBelfastNews-Letter_0002	10720	1866.05.02_TheBelfastNews-Letter	48900
1866.05.02_TheBelfastNews-Letter_0003	15028	1866.05.02_TheBelfastNews-Letter	48900
1866.05.02_TheBelfastNews-Letter_0004	15593	1866.05.02_TheBelfastNews-Letter	48900
1866.05.02_TheCaledonianMercury_0001	6724	1866.05.02_TheCaledonianMercury	37267
1866.05.02_TheCaledonianMercury_0002	9041	1866.05.02_TheCaledonianMercury	37267
1866.05.02_TheCaledonianMercury_0003	10689	1866.05.02_TheCaledonianMercury	37267
1866.05.02_TheCaledonianMercury_0004	10813	1866.05.02_TheCaledonianMercury	37267
1866.05.02_TheDerbyMercury_0001	7385	1866.05.02_TheDerbyMercury	75735
1866.05.02_TheDerbyMercury_0002	11620	1866.05.02_TheDerbyMercury	75735
1866.05.02_TheDerbyMercury_0003	10903	1866.05.02_TheDerbyMercury	75735
1866.05.02_TheDerbyMercury_0004	5331	1866.05.02_TheDerbyMercury	75735
1866.05.02_TheDerbyMercury_0005	9014	1866.05.02_TheDerbyMercury	75735
1866.05.02_TheDerbyMercury_0006	10669	1866.05.02_TheDerbyMercury	75735
1866.05.02_TheDerbyMercury_0007	11383	1866.05.02_TheDerbyMercury	75735
1866.05.02_TheDerbyMercury_0008	9430	1866.05.02_TheDerbyMercury	75735
1866.05.02_TheLeedsMercury_0001	12277	1866.05.02_TheLeedsMercury	52801
1866.05.02_TheLeedsMercury_0002	11894	1866.05.02_TheLeedsMercury	52801
1866.05.02_TheLeedsMercury_0003	14067	1866.05.02_TheLeedsMercury	52801
1866.05.02_TheLeedsMercury_0004	14563	1866.05.02_TheLeedsMercury	52801
1866.05.02_ThePallMallGazette_0001	1639	1866.05.02_ThePallMallGazette	29257
1866.05.02_ThePallMallGazette_0002	1939	1866.05.02_ThePallMallGazette	29257
1866.05.02_ThePallMallGazette_0003	2362	1866.05.02_ThePallMallGazette	29257
1866.05.02_ThePallMallGazette_0004	2653	1866.05.02_ThePallMallGazette	29257
1866.05.02_ThePallMallGazette_0005	2589	1866.05.02_ThePallMallGazette	29257
1866.05.02_ThePallMallGazette_0006	1863	1866.05.02_ThePallMallGazette	29257
1866.05.02_ThePallMallGazette_0007	2396	1866.05.02_ThePallMallGazette	29257
1866.05.02_ThePallMallGazette_0008	3665	1866.05.02_ThePallMallGazette	29257
1866.05.02_ThePallMallGazette_0009	2037	1866.05.02_ThePallMallGazette	29257
1866.05.02_ThePallMallGazette_0010	2327	1866.05.02_ThePallMallGazette	29257
1866.05.02_ThePallMallGazette_0011	2973	1866.05.02_ThePallMallGazette	29257
1866.05.02_ThePallMallGazette_0012	2814	1866.05.02_ThePallMallGazette	29257
1866.05.02_Times_0001	10847	1866.05.02_Times	192740
1866.05.02_Times_0002	12280	1866.05.02_Times	192740
1866.05.02_Times_0003	11287	1866.05.02_Times	192740
1866.05.02_Times_0004	15185	1866.05.02_Times	192740
1866.05.02_Times_0005	11241	1866.05.02_Times	192740
1866.05.02_Times_0006	21775	1866.05.02_Times	192740
1866.05.02_Times_0007	3738	1866.05.02_Times	192740
1866.05.02_Times_0008	12213	1866.05.02_Times	192740
1866.05.02_Times_0009	7725	1866.05.02_Times	192740
1866.05.02_Times_0010	9790	1866.05.02_Times	192740
1866.05.02_Times_0011	12184	1866.05.02_Times	192740
1866.05.02_Times_0012	10309	1866.05.02_Times	192740
1866.05.02_Times_0013	13012	1866.05.02_Times	192740
1866.05.02_Times_0014	12444	1866.05.02_Times	192740
1866.05.02_Times_0015	12218	1866.05.02_Times	192740
1866.05.02_Times_0016	16492	1866.05.02_Times	192740
1866.05.03_BirminghamDailyPost_0001	10016	1866.05.03_BirminghamDailyPost	84089
1866.05.03_BirminghamDailyPost_0002	8654	1866.05.03_BirminghamDailyPost	84089
1866.05.03_BirminghamDailyPost_0003	10536	1866.05.03_BirminghamDailyPost	84089
1866.05.03_BirminghamDailyPost_0004	10135	1866.05.03_BirminghamDailyPost	84089
1866.05.03_BirminghamDailyPost_0005	9568	1866.05.03_BirminghamDailyPost	84089
1866.05.03_BirminghamDailyPost_0006	11962	1866.05.03_BirminghamDailyPost	84089
1866.05.03_BirminghamDailyPost_0007	12667	1866.05.03_BirminghamDailyPost	84089
1866.05.03_BirminghamDailyPost_0008	10551	1866.05.03_BirminghamDailyPost	84089
1866.05.03_DailyNews_0001	10258	1866.05.03_DailyNews	81400
1866.05.03_DailyNews_0002	12254	1866.05.03_DailyNews	81400
1866.05.03_DailyNews_0003	11025	1866.05.03_DailyNews	81400
1866.05.03_DailyNews_0004	8592	1866.05.03_DailyNews	81400
1866.05.03_DailyNews_0005	8419	1866.05.03_DailyNews	81400
1866.05.03_DailyNews_0006	9635	1866.05.03_DailyNews	81400
1866.05.03_DailyNews_0007	10674	1866.05.03_DailyNews	81400
1866.05.03_DailyNews_0008	10543	1866.05.03_DailyNews	81400
1866.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11204	1866.05.03_Freeman'sJournalandDailyCommercialAdvertiser	48866
1866.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11267	1866.05.03_Freeman'sJournalandDailyCommercialAdvertiser	48866
1866.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13612	1866.05.03_Freeman'sJournalandDailyCommercialAdvertiser	48866
1866.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12783	1866.05.03_Freeman'sJournalandDailyCommercialAdvertiser	48866
1866.05.03_GlasgowHerald_0001	12063	1866.05.03_GlasgowHerald	53979
1866.05.03_GlasgowHerald_0002	14349	1866.05.03_GlasgowHerald	53979
1866.05.03_GlasgowHerald_0003	13917	1866.05.03_GlasgowHerald	53979
1866.05.03_GlasgowHerald_0004	13650	1866.05.03_GlasgowHerald	53979
1866.05.03_LiverpoolMercuryetc_0001	11224	1866.05.03_LiverpoolMercuryetc	110427
1866.05.03_LiverpoolMercuryetc_0002	14979	1866.05.03_LiverpoolMercuryetc	110427
1866.05.03_LiverpoolMercuryetc_0003	14866	1866.05.03_LiverpoolMercuryetc	110427
1866.05.03_LiverpoolMercuryetc_0004	13564	1866.05.03_LiverpoolMercuryetc	110427
1866.05.03_LiverpoolMercuryetc_0005	15242	1866.05.03_LiverpoolMercuryetc	110427
1866.05.03_LiverpoolMercuryetc_0006	13411	1866.05.03_LiverpoolMercuryetc	110427
1866.05.03_LiverpoolMercuryetc_0007	13121	1866.05.03_LiverpoolMercuryetc	110427
1866.05.03_LiverpoolMercuryetc_0008	14020	1866.05.03_LiverpoolMercuryetc	110427
1866.05.03_TheBelfastNews-Letter_0001	7939	1866.05.03_TheBelfastNews-Letter	50149
1866.05.03_TheBelfastNews-Letter_0002	10675	1866.05.03_TheBelfastNews-Letter	50149
1866.05.03_TheBelfastNews-Letter_0003	15662	1866.05.03_TheBelfastNews-Letter	50149
1866.05.03_TheBelfastNews-Letter_0004	15873	1866.05.03_TheBelfastNews-Letter	50149
1866.05.03_TheCaledonianMercury_0001	6915	1866.05.03_TheCaledonianMercury	38415
1866.05.03_TheCaledonianMercury_0002	9892	1866.05.03_TheCaledonianMercury	38415
1866.05.03_TheCaledonianMercury_0003	11490	1866.05.03_TheCaledonianMercury	38415
1866.05.03_TheCaledonianMercury_0004	10118	1866.05.03_TheCaledonianMercury	38415
1866.05.03_TheLeedsMercury_0001	12013	1866.05.03_TheLeedsMercury	50043
1866.05.03_TheLeedsMercury_0002	11060	1866.05.03_TheLeedsMercury	50043
1866.05.03_TheLeedsMercury_0003	13707	1866.05.03_TheLeedsMercury	50043
1866.05.03_TheLeedsMercury_0004	13263	1866.05.03_TheLeedsMercury	50043
1866.05.03_ThePallMallGazette_0001	1649	1866.05.03_ThePallMallGazette	28420
1866.05.03_ThePallMallGazette_0002	2121	1866.05.03_ThePallMallGazette	28420
1866.05.03_ThePallMallGazette_0003	2190	1866.05.03_ThePallMallGazette	28420
1866.05.03_ThePallMallGazette_0004	2501	1866.05.03_ThePallMallGazette	28420
1866.05.03_ThePallMallGazette_0005	2468	1866.05.03_ThePallMallGazette	28420
1866.05.03_ThePallMallGazette_0006	1933	1866.05.03_ThePallMallGazette	28420
1866.05.03_ThePallMallGazette_0007	2344	1866.05.03_ThePallMallGazette	28420
1866.05.03_ThePallMallGazette_0008	3131	1866.05.03_ThePallMallGazette	28420
1866.05.03_ThePallMallGazette_0009	2166	1866.05.03_ThePallMallGazette	28420
1866.05.03_ThePallMallGazette_0010	2224	1866.05.03_ThePallMallGazette	28420
1866.05.03_ThePallMallGazette_0011	3030	1866.05.03_ThePallMallGazette	28420
1866.05.03_ThePallMallGazette_0012	2663	1866.05.03_ThePallMallGazette	28420
1866.05.03_Times_0001	11094	1866.05.03_Times	224698
1866.05.03_Times_0002	12305	1866.05.03_Times	224698
1866.05.03_Times_0003	11296	1866.05.03_Times	224698
1866.05.03_Times_0004	12773	1866.05.03_Times	224698
1866.05.03_Times_0005	12187	1866.05.03_Times	224698
1866.05.03_Times_0006	9985	1866.05.03_Times	224698
1866.05.03_Times_0007	9684	1866.05.03_Times	224698
1866.05.03_Times_0008	15711	1866.05.03_Times	224698
1866.05.03_Times_0009	9635	1866.05.03_Times	224698
1866.05.03_Times_0010	9491	1866.05.03_Times	224698
1866.05.03_Times_0011	7961	1866.05.03_Times	224698
1866.05.03_Times_0012	7447	1866.05.03_Times	224698
1866.05.03_Times_0013	11792	1866.05.03_Times	224698
1866.05.03_Times_0014	10128	1866.05.03_Times	224698
1866.05.03_Times_0015	10303	1866.05.03_Times	224698
1866.05.03_Times_0016	12891	1866.05.03_Times	224698
1866.05.03_Times_0017	11662	1866.05.03_Times	224698
1866.05.03_Times_0018	12913	1866.05.03_Times	224698
1866.05.03_Times_0019	10944	1866.05.03_Times	224698
1866.05.03_Times_0020	14496	1866.05.03_Times	224698
1866.05.04_BirminghamDailyPost_0001	10594	1866.05.04_BirminghamDailyPost	50888
1866.05.04_BirminghamDailyPost_0002	12502	1866.05.04_BirminghamDailyPost	50888
1866.05.04_BirminghamDailyPost_0003	11965	1866.05.04_BirminghamDailyPost	50888
1866.05.04_BirminghamDailyPost_0004	15827	1866.05.04_BirminghamDailyPost	50888
1866.05.04_DailyNews_0001	10416	1866.05.04_DailyNews	104270
1866.05.04_DailyNews_0002	11855	1866.05.04_DailyNews	104270
1866.05.04_DailyNews_0003	13147	1866.05.04_DailyNews	104270
1866.05.04_DailyNews_0004	8916	1866.05.04_DailyNews	104270
1866.05.04_DailyNews_0005	7970	1866.05.04_DailyNews	104270
1866.05.04_DailyNews_0006	10612	1866.05.04_DailyNews	104270
1866.05.04_DailyNews_0007	9520	1866.05.04_DailyNews	104270
1866.05.04_DailyNews_0008	11153	1866.05.04_DailyNews	104270
1866.05.04_DailyNews_0009	10254	1866.05.04_DailyNews	104270
1866.05.04_DailyNews_0010	10427	1866.05.04_DailyNews	104270
1866.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10508	1866.05.04_Freeman'sJournalandDailyCommercialAdvertiser	47154
1866.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11296	1866.05.04_Freeman'sJournalandDailyCommercialAdvertiser	47154
1866.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12261	1866.05.04_Freeman'sJournalandDailyCommercialAdvertiser	47154
1866.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13089	1866.05.04_Freeman'sJournalandDailyCommercialAdvertiser	47154
1866.05.04_GlasgowHerald_0001	11465	1866.05.04_GlasgowHerald	96297
1866.05.04_GlasgowHerald_0002	10692	1866.05.04_GlasgowHerald	96297
1866.05.04_GlasgowHerald_0003	12950	1866.05.04_GlasgowHerald	96297
1866.05.04_GlasgowHerald_0004	11839	1866.05.04_GlasgowHerald	96297
1866.05.04_GlasgowHerald_0005	12715	1866.05.04_GlasgowHerald	96297
1866.05.04_GlasgowHerald_0006	12330	1866.05.04_GlasgowHerald	96297
1866.05.04_GlasgowHerald_0007	12570	1866.05.04_GlasgowHerald	96297
1866.05.04_GlasgowHerald_0008	11736	1866.05.04_GlasgowHerald	96297
1866.05.04_LiverpoolMercuryetc_0001	11135	1866.05.04_LiverpoolMercuryetc	153375
1866.05.04_LiverpoolMercuryetc_0002	14712	1866.05.04_LiverpoolMercuryetc	153375
1866.05.04_LiverpoolMercuryetc_0003	15122	1866.05.04_LiverpoolMercuryetc	153375
1866.05.04_LiverpoolMercuryetc_0004	17606	1866.05.04_LiverpoolMercuryetc	153375
1866.05.04_LiverpoolMercuryetc_0005	15721	1866.05.04_LiverpoolMercuryetc	153375
1866.05.04_LiverpoolMercuryetc_0006	14969	1866.05.04_LiverpoolMercuryetc	153375
1866.05.04_LiverpoolMercuryetc_0007	14880	1866.05.04_LiverpoolMercuryetc	153375
1866.05.04_LiverpoolMercuryetc_0008	15094	1866.05.04_LiverpoolMercuryetc	153375
1866.05.04_LiverpoolMercuryetc_0009	14713	1866.05.04_LiverpoolMercuryetc	153375
1866.05.04_LiverpoolMercuryetc_0010	19423	1866.05.04_LiverpoolMercuryetc	153375
1866.05.04_TheBelfastNews-Letter_0001	5928	1866.05.04_TheBelfastNews-Letter	45190
1866.05.04_TheBelfastNews-Letter_0002	10628	1866.05.04_TheBelfastNews-Letter	45190
1866.05.04_TheBelfastNews-Letter_0003	15028	1866.05.04_TheBelfastNews-Letter	45190
1866.05.04_TheBelfastNews-Letter_0004	13606	1866.05.04_TheBelfastNews-Letter	45190
1866.05.04_TheCaledonianMercury_0001	7872	1866.05.04_TheCaledonianMercury	40066
1866.05.04_TheCaledonianMercury_0002	9839	1866.05.04_TheCaledonianMercury	40066
1866.05.04_TheCaledonianMercury_0003	11087	1866.05.04_TheCaledonianMercury	40066
1866.05.04_TheCaledonianMercury_0004	11199	1866.05.04_TheCaledonianMercury	40066
1866.05.04_TheCaledonianMercury_0005	69	1866.05.04_TheCaledonianMercury	40066
1866.05.04_TheHullPacketandEastRidingTimes_0001	5809	1866.05.04_TheHullPacketandEastRidingTimes	78780
1866.05.04_TheHullPacketandEastRidingTimes_0002	10306	1866.05.04_TheHullPacketandEastRidingTimes	78780
1866.05.04_TheHullPacketandEastRidingTimes_0003	12036	1866.05.04_TheHullPacketandEastRidingTimes	78780
1866.05.04_TheHullPacketandEastRidingTimes_0004	9400	1866.05.04_TheHullPacketandEastRidingTimes	78780
1866.05.04_TheHullPacketandEastRidingTimes_0005	9731	1866.05.04_TheHullPacketandEastRidingTimes	78780
1866.05.04_TheHullPacketandEastRidingTimes_0006	10483	1866.05.04_TheHullPacketandEastRidingTimes	78780
1866.05.04_TheHullPacketandEastRidingTimes_0007	11189	1866.05.04_TheHullPacketandEastRidingTimes	78780
1866.05.04_TheHullPacketandEastRidingTimes_0008	9826	1866.05.04_TheHullPacketandEastRidingTimes	78780
1866.05.04_TheLeedsMercury_0001	12129	1866.05.04_TheLeedsMercury	52480
1866.05.04_TheLeedsMercury_0002	12469	1866.05.04_TheLeedsMercury	52480
1866.05.04_TheLeedsMercury_0003	13205	1866.05.04_TheLeedsMercury	52480
1866.05.04_TheLeedsMercury_0004	14677	1866.05.04_TheLeedsMercury	52480
1866.05.04_TheNewcastleCourantetc_0001	7204	1866.05.04_TheNewcastleCourantetc	95852
1866.05.04_TheNewcastleCourantetc_0002	13297	1866.05.04_TheNewcastleCourantetc	95852
1866.05.04_TheNewcastleCourantetc_0003	13350	1866.05.04_TheNewcastleCourantetc	95852
1866.05.04_TheNewcastleCourantetc_0004	10460	1866.05.04_TheNewcastleCourantetc	95852
