1883.05.01_ThePallMallGazette_0013	1754	1883.05.01_ThePallMallGazette	31869
1883.05.01_ThePallMallGazette_0014	2414	1883.05.01_ThePallMallGazette	31869
1883.05.01_ThePallMallGazette_0015	2635	1883.05.01_ThePallMallGazette	31869
1883.05.01_ThePallMallGazette_0016	780	1883.05.01_ThePallMallGazette	31869
1883.05.01_Times_0001	12546	1883.05.01_Times	230777
1883.05.01_Times_0002	12288	1883.05.01_Times	230777
1883.05.01_Times_0003	12109	1883.05.01_Times	230777
1883.05.01_Times_0004	9877	1883.05.01_Times	230777
1883.05.01_Times_0005	10328	1883.05.01_Times	230777
1883.05.01_Times_0006	11793	1883.05.01_Times	230777
1883.05.01_Times_0007	10815	1883.05.01_Times	230777
1883.05.01_Times_0008	10405	1883.05.01_Times	230777
1883.05.01_Times_0009	20949	1883.05.01_Times	230777
1883.05.01_Times_0010	3000	1883.05.01_Times	230777
1883.05.01_Times_0011	8873	1883.05.01_Times	230777
1883.05.01_Times_0012	8645	1883.05.01_Times	230777
1883.05.01_Times_0013	9311	1883.05.01_Times	230777
1883.05.01_Times_0014	12591	1883.05.01_Times	230777
1883.05.01_Times_0015	12878	1883.05.01_Times	230777
1883.05.01_Times_0016	12993	1883.05.01_Times	230777
1883.05.01_Times_0017	14341	1883.05.01_Times	230777
1883.05.01_Times_0018	12060	1883.05.01_Times	230777
1883.05.01_Times_0019	10486	1883.05.01_Times	230777
1883.05.01_Times_0020	14489	1883.05.01_Times	230777
1883.05.01_WesternMail_0001	15039	1883.05.01_WesternMail	61840
1883.05.01_WesternMail_0002	13958	1883.05.01_WesternMail	61840
1883.05.01_WesternMail_0003	18191	1883.05.01_WesternMail	61840
1883.05.01_WesternMail_0004	14652	1883.05.01_WesternMail	61840
1883.05.02_AberdeenWeeklyJournal_0001	7746	1883.05.02_AberdeenWeeklyJournal	79703
1883.05.02_AberdeenWeeklyJournal_0002	9460	1883.05.02_AberdeenWeeklyJournal	79703
1883.05.02_AberdeenWeeklyJournal_0003	10833	1883.05.02_AberdeenWeeklyJournal	79703
1883.05.02_AberdeenWeeklyJournal_0004	9820	1883.05.02_AberdeenWeeklyJournal	79703
1883.05.02_AberdeenWeeklyJournal_0005	11068	1883.05.02_AberdeenWeeklyJournal	79703
1883.05.02_AberdeenWeeklyJournal_0006	12049	1883.05.02_AberdeenWeeklyJournal	79703
1883.05.02_AberdeenWeeklyJournal_0007	13494	1883.05.02_AberdeenWeeklyJournal	79703
1883.05.02_AberdeenWeeklyJournal_0008	5233	1883.05.02_AberdeenWeeklyJournal	79703
1883.05.02_BaneracAmserauCymru_0001	2190	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BaneracAmserauCymru_0002	4599	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BaneracAmserauCymru_0003	3161	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BaneracAmserauCymru_0004	4725	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BaneracAmserauCymru_0005	4253	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BaneracAmserauCymru_0006	4773	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BaneracAmserauCymru_0007	4697	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BaneracAmserauCymru_0008	4272	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BaneracAmserauCymru_0009	3706	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BaneracAmserauCymru_0010	4762	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BaneracAmserauCymru_0011	5512	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BaneracAmserauCymru_0012	5300	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BaneracAmserauCymru_0013	5621	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BaneracAmserauCymru_0014	5085	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BaneracAmserauCymru_0015	3161	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BaneracAmserauCymru_0016	3299	1883.05.02_BaneracAmserauCymru	69116
1883.05.02_BirminghamDailyPost_0001	11582	1883.05.02_BirminghamDailyPost	102389
1883.05.02_BirminghamDailyPost_0002	12396	1883.05.02_BirminghamDailyPost	102389
1883.05.02_BirminghamDailyPost_0003	10081	1883.05.02_BirminghamDailyPost	102389
1883.05.02_BirminghamDailyPost_0004	12188	1883.05.02_BirminghamDailyPost	102389
1883.05.02_BirminghamDailyPost_0005	15171	1883.05.02_BirminghamDailyPost	102389
1883.05.02_BirminghamDailyPost_0006	15017	1883.05.02_BirminghamDailyPost	102389
1883.05.02_BirminghamDailyPost_0007	12118	1883.05.02_BirminghamDailyPost	102389
1883.05.02_BirminghamDailyPost_0008	13836	1883.05.02_BirminghamDailyPost	102389
1883.05.02_DailyNews_0001	5593	1883.05.02_DailyNews	53275
1883.05.02_DailyNews_0002	7260	1883.05.02_DailyNews	53275
1883.05.02_DailyNews_0003	10412	1883.05.02_DailyNews	53275
1883.05.02_DailyNews_0004	4323	1883.05.02_DailyNews	53275
1883.05.02_DailyNews_0005	6949	1883.05.02_DailyNews	53275
1883.05.02_DailyNews_0006	12100	1883.05.02_DailyNews	53275
1883.05.02_DailyNews_0007	3209	1883.05.02_DailyNews	53275
1883.05.02_DailyNews_0008	3429	1883.05.02_DailyNews	53275
1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12142	1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser	86940
1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10182	1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser	86940
1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12480	1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser	86940
1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7558	1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser	86940
1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10219	1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser	86940
1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12646	1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser	86940
1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10882	1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser	86940
1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10831	1883.05.02_Freeman'sJournalandDailyCommercialAdvertiser	86940
1883.05.02_GlasgowHerald_0001	10530	1883.05.02_GlasgowHerald	147370
1883.05.02_GlasgowHerald_0002	7710	1883.05.02_GlasgowHerald	147370
1883.05.02_GlasgowHerald_0003	10574	1883.05.02_GlasgowHerald	147370
1883.05.02_GlasgowHerald_0004	12905	1883.05.02_GlasgowHerald	147370
1883.05.02_GlasgowHerald_0005	15156	1883.05.02_GlasgowHerald	147370
1883.05.02_GlasgowHerald_0006	13123	1883.05.02_GlasgowHerald	147370
1883.05.02_GlasgowHerald_0007	13234	1883.05.02_GlasgowHerald	147370
1883.05.02_GlasgowHerald_0008	15435	1883.05.02_GlasgowHerald	147370
1883.05.02_GlasgowHerald_0009	14454	1883.05.02_GlasgowHerald	147370
1883.05.02_GlasgowHerald_0010	13878	1883.05.02_GlasgowHerald	147370
1883.05.02_GlasgowHerald_0011	8736	1883.05.02_GlasgowHerald	147370
1883.05.02_GlasgowHerald_0012	11635	1883.05.02_GlasgowHerald	147370
1883.05.02_HampshireTelegraphandSussexChronicleetc_0001	6840	1883.05.02_HampshireTelegraphandSussexChronicleetc	53782
1883.05.02_HampshireTelegraphandSussexChronicleetc_0002	15309	1883.05.02_HampshireTelegraphandSussexChronicleetc	53782
1883.05.02_HampshireTelegraphandSussexChronicleetc_0003	15799	1883.05.02_HampshireTelegraphandSussexChronicleetc	53782
1883.05.02_HampshireTelegraphandSussexChronicleetc_0004	15834	1883.05.02_HampshireTelegraphandSussexChronicleetc	53782
1883.05.02_LiverpoolMercuryetc_0001	15643	1883.05.02_LiverpoolMercuryetc	163761
1883.05.02_LiverpoolMercuryetc_0002	20876	1883.05.02_LiverpoolMercuryetc	163761
1883.05.02_LiverpoolMercuryetc_0003	18078	1883.05.02_LiverpoolMercuryetc	163761
1883.05.02_LiverpoolMercuryetc_0004	18956	1883.05.02_LiverpoolMercuryetc	163761
1883.05.02_LiverpoolMercuryetc_0005	21222	1883.05.02_LiverpoolMercuryetc	163761
1883.05.02_LiverpoolMercuryetc_0006	23039	1883.05.02_LiverpoolMercuryetc	163761
1883.05.02_LiverpoolMercuryetc_0007	22589	1883.05.02_LiverpoolMercuryetc	163761
1883.05.02_LiverpoolMercuryetc_0008	23358	1883.05.02_LiverpoolMercuryetc	163761
1883.05.02_NorthernEcho_0001	6564	1883.05.02_NorthernEcho	35857
1883.05.02_NorthernEcho_0002	9606	1883.05.02_NorthernEcho	35857
1883.05.02_NorthernEcho_0003	8888	1883.05.02_NorthernEcho	35857
1883.05.02_NorthernEcho_0004	10799	1883.05.02_NorthernEcho	35857
1883.05.02_TheBelfastNews-Letter_0001	5678	1883.05.02_TheBelfastNews-Letter	71176
1883.05.02_TheBelfastNews-Letter_0002	6352	1883.05.02_TheBelfastNews-Letter	71176
1883.05.02_TheBelfastNews-Letter_0003	9166	1883.05.02_TheBelfastNews-Letter	71176
1883.05.02_TheBelfastNews-Letter_0004	7841	1883.05.02_TheBelfastNews-Letter	71176
1883.05.02_TheBelfastNews-Letter_0005	9052	1883.05.02_TheBelfastNews-Letter	71176
1883.05.02_TheBelfastNews-Letter_0006	11730	1883.05.02_TheBelfastNews-Letter	71176
1883.05.02_TheBelfastNews-Letter_0007	11028	1883.05.02_TheBelfastNews-Letter	71176
1883.05.02_TheBelfastNews-Letter_0008	10329	1883.05.02_TheBelfastNews-Letter	71176
1883.05.02_TheBristolMercuryandDailyPost_0001	5904	1883.05.02_TheBristolMercuryandDailyPost	69400
1883.05.02_TheBristolMercuryandDailyPost_0002	7793	1883.05.02_TheBristolMercuryandDailyPost	69400
1883.05.02_TheBristolMercuryandDailyPost_0003	11547	1883.05.02_TheBristolMercuryandDailyPost	69400
1883.05.02_TheBristolMercuryandDailyPost_0004	8271	1883.05.02_TheBristolMercuryandDailyPost	69400
1883.05.02_TheBristolMercuryandDailyPost_0005	6661	1883.05.02_TheBristolMercuryandDailyPost	69400
1883.05.02_TheBristolMercuryandDailyPost_0006	11784	1883.05.02_TheBristolMercuryandDailyPost	69400
1883.05.02_TheBristolMercuryandDailyPost_0007	8089	1883.05.02_TheBristolMercuryandDailyPost	69400
1883.05.02_TheBristolMercuryandDailyPost_0008	9351	1883.05.02_TheBristolMercuryandDailyPost	69400
1883.05.02_TheDerbyMercury_0001	9836	1883.05.02_TheDerbyMercury	108477
1883.05.02_TheDerbyMercury_0002	16891	1883.05.02_TheDerbyMercury	108477
1883.05.02_TheDerbyMercury_0003	16800	1883.05.02_TheDerbyMercury	108477
1883.05.02_TheDerbyMercury_0004	7336	1883.05.02_TheDerbyMercury	108477
1883.05.02_TheDerbyMercury_0005	11674	1883.05.02_TheDerbyMercury	108477
1883.05.02_TheDerbyMercury_0006	17016	1883.05.02_TheDerbyMercury	108477
1883.05.02_TheDerbyMercury_0007	14547	1883.05.02_TheDerbyMercury	108477
1883.05.02_TheDerbyMercury_0008	14377	1883.05.02_TheDerbyMercury	108477
1883.05.02_TheLeedsMercury_0001	9221	1883.05.02_TheLeedsMercury	84684
1883.05.02_TheLeedsMercury_0002	10504	1883.05.02_TheLeedsMercury	84684
1883.05.02_TheLeedsMercury_0003	11730	1883.05.02_TheLeedsMercury	84684
1883.05.02_TheLeedsMercury_0004	9019	1883.05.02_TheLeedsMercury	84684
1883.05.02_TheLeedsMercury_0005	10145	1883.05.02_TheLeedsMercury	84684
1883.05.02_TheLeedsMercury_0006	11603	1883.05.02_TheLeedsMercury	84684
1883.05.02_TheLeedsMercury_0007	11524	1883.05.02_TheLeedsMercury	84684
1883.05.02_TheLeedsMercury_0008	10938	1883.05.02_TheLeedsMercury	84684
1883.05.02_ThePallMallGazette_0001	1493	1883.05.02_ThePallMallGazette	34131
1883.05.02_ThePallMallGazette_0002	1917	1883.05.02_ThePallMallGazette	34131
1883.05.02_ThePallMallGazette_0003	1898	1883.05.02_ThePallMallGazette	34131
1883.05.02_ThePallMallGazette_0004	1911	1883.05.02_ThePallMallGazette	34131
1883.05.02_ThePallMallGazette_0005	2592	1883.05.02_ThePallMallGazette	34131
1883.05.02_ThePallMallGazette_0006	2746	1883.05.02_ThePallMallGazette	34131
1883.05.02_ThePallMallGazette_0007	2264	1883.05.02_ThePallMallGazette	34131
1883.05.02_ThePallMallGazette_0008	1991	1883.05.02_ThePallMallGazette	34131
1883.05.02_ThePallMallGazette_0009	2368	1883.05.02_ThePallMallGazette	34131
1883.05.02_ThePallMallGazette_0010	2199	1883.05.02_ThePallMallGazette	34131
1883.05.02_ThePallMallGazette_0011	2528	1883.05.02_ThePallMallGazette	34131
1883.05.02_ThePallMallGazette_0012	2090	1883.05.02_ThePallMallGazette	34131
1883.05.02_ThePallMallGazette_0013	1791	1883.05.02_ThePallMallGazette	34131
1883.05.02_ThePallMallGazette_0014	2603	1883.05.02_ThePallMallGazette	34131
1883.05.02_ThePallMallGazette_0015	2736	1883.05.02_ThePallMallGazette	34131
1883.05.02_ThePallMallGazette_0016	1004	1883.05.02_ThePallMallGazette	34131
1883.05.02_Times_0001	11950	1883.05.02_Times	178335
1883.05.02_Times_0002	11768	1883.05.02_Times	178335
1883.05.02_Times_0003	11074	1883.05.02_Times	178335
1883.05.02_Times_0004	11064	1883.05.02_Times	178335
1883.05.02_Times_0005	7107	1883.05.02_Times	178335
1883.05.02_Times_0006	12722	1883.05.02_Times	178335
1883.05.02_Times_0007	10993	1883.05.02_Times	178335
1883.05.02_Times_0008	11793	1883.05.02_Times	178335
1883.05.02_Times_0009	8142	1883.05.02_Times	178335
1883.05.02_Times_0010	10250	1883.05.02_Times	178335
1883.05.02_Times_0011	8875	1883.05.02_Times	178335
1883.05.02_Times_0012	11231	1883.05.02_Times	178335
1883.05.02_Times_0013	14951	1883.05.02_Times	178335
1883.05.02_Times_0014	11746	1883.05.02_Times	178335
1883.05.02_Times_0015	10996	1883.05.02_Times	178335
1883.05.02_Times_0016	13673	1883.05.02_Times	178335
1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5526	1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82202
1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9320	1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82202
1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12286	1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82202
1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5783	1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82202
1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11796	1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82202
1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13385	1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82202
1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12770	1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82202
1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11336	1883.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82202
1883.05.02_WesternMail_0001	13807	1883.05.02_WesternMail	64955
1883.05.02_WesternMail_0002	14583	1883.05.02_WesternMail	64955
1883.05.02_WesternMail_0003	19146	1883.05.02_WesternMail	64955
1883.05.02_WesternMail_0004	17419	1883.05.02_WesternMail	64955
1883.05.02_YGenedlCymreig_0001	4042	1883.05.02_YGenedlCymreig	56611
1883.05.02_YGenedlCymreig_0002	4842	1883.05.02_YGenedlCymreig	56611
1883.05.02_YGenedlCymreig_0003	5410	1883.05.02_YGenedlCymreig	56611
1883.05.02_YGenedlCymreig_0004	7000	1883.05.02_YGenedlCymreig	56611
1883.05.02_YGenedlCymreig_0005	8556	1883.05.02_YGenedlCymreig	56611
1883.05.02_YGenedlCymreig_0006	7937	1883.05.02_YGenedlCymreig	56611
1883.05.02_YGenedlCymreig_0007	9791	1883.05.02_YGenedlCymreig	56611
1883.05.02_YGenedlCymreig_0008	9033	1883.05.02_YGenedlCymreig	56611
1883.05.03_AberdeenWeeklyJournal_0001	9760	1883.05.03_AberdeenWeeklyJournal	55012
1883.05.03_AberdeenWeeklyJournal_0002	15024	1883.05.03_AberdeenWeeklyJournal	55012
1883.05.03_AberdeenWeeklyJournal_0003	15758	1883.05.03_AberdeenWeeklyJournal	55012
1883.05.03_AberdeenWeeklyJournal_0004	14470	1883.05.03_AberdeenWeeklyJournal	55012
1883.05.03_BirminghamDailyPost_0001	11806	1883.05.03_BirminghamDailyPost	97109
1883.05.03_BirminghamDailyPost_0002	12070	1883.05.03_BirminghamDailyPost	97109
1883.05.03_BirminghamDailyPost_0003	10844	1883.05.03_BirminghamDailyPost	97109
1883.05.03_BirminghamDailyPost_0004	11283	1883.05.03_BirminghamDailyPost	97109
1883.05.03_BirminghamDailyPost_0005	15632	1883.05.03_BirminghamDailyPost	97109
1883.05.03_BirminghamDailyPost_0006	13113	1883.05.03_BirminghamDailyPost	97109
1883.05.03_BirminghamDailyPost_0007	8510	1883.05.03_BirminghamDailyPost	97109
1883.05.03_BirminghamDailyPost_0008	13851	1883.05.03_BirminghamDailyPost	97109
1883.05.03_DailyNews_0001	4259	1883.05.03_DailyNews	91586
1883.05.03_DailyNews_0002	3674	1883.05.03_DailyNews	91586
1883.05.03_DailyNews_0003	11313	1883.05.03_DailyNews	91586
1883.05.03_DailyNews_0004	10261	1883.05.03_DailyNews	91586
1883.05.03_DailyNews_0005	9048	1883.05.03_DailyNews	91586
1883.05.03_DailyNews_0006	6595	1883.05.03_DailyNews	91586
1883.05.03_DailyNews_0007	9465	1883.05.03_DailyNews	91586
1883.05.03_DailyNews_0008	10770	1883.05.03_DailyNews	91586
1883.05.03_DailyNews_0009	10959	1883.05.03_DailyNews	91586
1883.05.03_DailyNews_0010	8879	1883.05.03_DailyNews	91586
1883.05.03_DailyNews_0011	2089	1883.05.03_DailyNews	91586
1883.05.03_DailyNews_0012	4274	1883.05.03_DailyNews	91586
1883.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13490	1883.05.03_Freeman'sJournalandDailyCommercialAdvertiser	100957
1883.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9608	1883.05.03_Freeman'sJournalandDailyCommercialAdvertiser	100957
1883.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14564	1883.05.03_Freeman'sJournalandDailyCommercialAdvertiser	100957
1883.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9176	1883.05.03_Freeman'sJournalandDailyCommercialAdvertiser	100957
1883.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11793	1883.05.03_Freeman'sJournalandDailyCommercialAdvertiser	100957
1883.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14218	1883.05.03_Freeman'sJournalandDailyCommercialAdvertiser	100957
