1861.12.02_BirminghamDailyPost_0002	10828	1861.12.02_BirminghamDailyPost	45760
1861.12.02_BirminghamDailyPost_0003	15299	1861.12.02_BirminghamDailyPost	45760
1861.12.02_BirminghamDailyPost_0004	9335	1861.12.02_BirminghamDailyPost	45760
1861.12.02_DailyNews_0001	9599	1861.12.02_DailyNews	76235
1861.12.02_DailyNews_0002	10018	1861.12.02_DailyNews	76235
1861.12.02_DailyNews_0003	10666	1861.12.02_DailyNews	76235
1861.12.02_DailyNews_0004	7882	1861.12.02_DailyNews	76235
1861.12.02_DailyNews_0005	8648	1861.12.02_DailyNews	76235
1861.12.02_DailyNews_0006	10128	1861.12.02_DailyNews	76235
1861.12.02_DailyNews_0007	10545	1861.12.02_DailyNews	76235
1861.12.02_DailyNews_0008	8749	1861.12.02_DailyNews	76235
1861.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11019	1861.12.02_Freeman'sJournalandDailyCommercialAdvertiser	40130
1861.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9814	1861.12.02_Freeman'sJournalandDailyCommercialAdvertiser	40130
1861.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10288	1861.12.02_Freeman'sJournalandDailyCommercialAdvertiser	40130
1861.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9009	1861.12.02_Freeman'sJournalandDailyCommercialAdvertiser	40130
1861.12.02_GlasgowHerald_0001	6184	1861.12.02_GlasgowHerald	69311
1861.12.02_GlasgowHerald_0002	7372	1861.12.02_GlasgowHerald	69311
1861.12.02_GlasgowHerald_0003	9446	1861.12.02_GlasgowHerald	69311
1861.12.02_GlasgowHerald_0004	10042	1861.12.02_GlasgowHerald	69311
1861.12.02_GlasgowHerald_0005	9140	1861.12.02_GlasgowHerald	69311
1861.12.02_GlasgowHerald_0006	9721	1861.12.02_GlasgowHerald	69311
1861.12.02_GlasgowHerald_0007	9344	1861.12.02_GlasgowHerald	69311
1861.12.02_GlasgowHerald_0008	8062	1861.12.02_GlasgowHerald	69311
1861.12.02_LiverpoolMercuryetc_0001	7362	1861.12.02_LiverpoolMercuryetc	73386
1861.12.02_LiverpoolMercuryetc_0002	7756	1861.12.02_LiverpoolMercuryetc	73386
1861.12.02_LiverpoolMercuryetc_0003	11683	1861.12.02_LiverpoolMercuryetc	73386
1861.12.02_LiverpoolMercuryetc_0004	7321	1861.12.02_LiverpoolMercuryetc	73386
1861.12.02_LiverpoolMercuryetc_0005	11969	1861.12.02_LiverpoolMercuryetc	73386
1861.12.02_LiverpoolMercuryetc_0006	9043	1861.12.02_LiverpoolMercuryetc	73386
1861.12.02_LiverpoolMercuryetc_0007	9892	1861.12.02_LiverpoolMercuryetc	73386
1861.12.02_LiverpoolMercuryetc_0008	8360	1861.12.02_LiverpoolMercuryetc	73386
1861.12.02_TheBelfastNews-Letter_0001	8177	1861.12.02_TheBelfastNews-Letter	46423
1861.12.02_TheBelfastNews-Letter_0002	10220	1861.12.02_TheBelfastNews-Letter	46423
1861.12.02_TheBelfastNews-Letter_0003	14005	1861.12.02_TheBelfastNews-Letter	46423
1861.12.02_TheBelfastNews-Letter_0004	14021	1861.12.02_TheBelfastNews-Letter	46423
1861.12.02_TheCaledonianMercury_0001	8312	1861.12.02_TheCaledonianMercury	37031
1861.12.02_TheCaledonianMercury_0002	10609	1861.12.02_TheCaledonianMercury	37031
1861.12.02_TheCaledonianMercury_0003	10230	1861.12.02_TheCaledonianMercury	37031
1861.12.02_TheCaledonianMercury_0004	7729	1861.12.02_TheCaledonianMercury	37031
1861.12.02_TheCaledonianMercury_0005	151	1861.12.02_TheCaledonianMercury	37031
1861.12.02_TheLeedsMercury_0001	11269	1861.12.02_TheLeedsMercury	43348
1861.12.02_TheLeedsMercury_0002	9847	1861.12.02_TheLeedsMercury	43348
1861.12.02_TheLeedsMercury_0003	11201	1861.12.02_TheLeedsMercury	43348
1861.12.02_TheLeedsMercury_0004	11031	1861.12.02_TheLeedsMercury	43348
1861.12.02_TheMorningChronicle_0001	9443	1861.12.02_TheMorningChronicle	78605
1861.12.02_TheMorningChronicle_0002	10007	1861.12.02_TheMorningChronicle	78605
1861.12.02_TheMorningChronicle_0003	10460	1861.12.02_TheMorningChronicle	78605
1861.12.02_TheMorningChronicle_0004	8664	1861.12.02_TheMorningChronicle	78605
1861.12.02_TheMorningChronicle_0005	9535	1861.12.02_TheMorningChronicle	78605
1861.12.02_TheMorningChronicle_0006	8681	1861.12.02_TheMorningChronicle	78605
1861.12.02_TheMorningChronicle_0007	10654	1861.12.02_TheMorningChronicle	78605
1861.12.02_TheMorningChronicle_0008	11161	1861.12.02_TheMorningChronicle	78605
1861.12.02_Times_0001	8885	1861.12.02_Times	111159
1861.12.02_Times_0002	9681	1861.12.02_Times	111159
1861.12.02_Times_0003	6631	1861.12.02_Times	111159
1861.12.02_Times_0004	9017	1861.12.02_Times	111159
1861.12.02_Times_0005	6867	1861.12.02_Times	111159
1861.12.02_Times_0006	8900	1861.12.02_Times	111159
1861.12.02_Times_0007	10217	1861.12.02_Times	111159
1861.12.02_Times_0008	11766	1861.12.02_Times	111159
1861.12.02_Times_0009	11412	1861.12.02_Times	111159
1861.12.02_Times_0010	9890	1861.12.02_Times	111159
1861.12.02_Times_0011	9309	1861.12.02_Times	111159
1861.12.02_Times_0012	8584	1861.12.02_Times	111159
1861.12.03_BirminghamDailyPost_0001	10218	1861.12.03_BirminghamDailyPost	42897
1861.12.03_BirminghamDailyPost_0002	8392	1861.12.03_BirminghamDailyPost	42897
1861.12.03_BirminghamDailyPost_0003	13505	1861.12.03_BirminghamDailyPost	42897
1861.12.03_BirminghamDailyPost_0004	10782	1861.12.03_BirminghamDailyPost	42897
1861.12.03_DailyNews_0001	9022	1861.12.03_DailyNews	76048
1861.12.03_DailyNews_0002	10666	1861.12.03_DailyNews	76048
1861.12.03_DailyNews_0003	10751	1861.12.03_DailyNews	76048
1861.12.03_DailyNews_0004	8517	1861.12.03_DailyNews	76048
1861.12.03_DailyNews_0005	8133	1861.12.03_DailyNews	76048
1861.12.03_DailyNews_0006	10516	1861.12.03_DailyNews	76048
1861.12.03_DailyNews_0007	9754	1861.12.03_DailyNews	76048
1861.12.03_DailyNews_0008	8689	1861.12.03_DailyNews	76048
1861.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12697	1861.12.03_Freeman'sJournalandDailyCommercialAdvertiser	53858
1861.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12512	1861.12.03_Freeman'sJournalandDailyCommercialAdvertiser	53858
1861.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13938	1861.12.03_Freeman'sJournalandDailyCommercialAdvertiser	53858
1861.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14711	1861.12.03_Freeman'sJournalandDailyCommercialAdvertiser	53858
1861.12.03_GlasgowHerald_0001	7670	1861.12.03_GlasgowHerald	45528
1861.12.03_GlasgowHerald_0002	12548	1861.12.03_GlasgowHerald	45528
1861.12.03_GlasgowHerald_0003	13304	1861.12.03_GlasgowHerald	45528
1861.12.03_GlasgowHerald_0004	12006	1861.12.03_GlasgowHerald	45528
1861.12.03_LiverpoolMercuryetc_0001	6577	1861.12.03_LiverpoolMercuryetc	97914
1861.12.03_LiverpoolMercuryetc_0002	6297	1861.12.03_LiverpoolMercuryetc	97914
1861.12.03_LiverpoolMercuryetc_0003	10210	1861.12.03_LiverpoolMercuryetc	97914
1861.12.03_LiverpoolMercuryetc_0004	7707	1861.12.03_LiverpoolMercuryetc	97914
1861.12.03_LiverpoolMercuryetc_0005	9142	1861.12.03_LiverpoolMercuryetc	97914
1861.12.03_LiverpoolMercuryetc_0006	8199	1861.12.03_LiverpoolMercuryetc	97914
1861.12.03_LiverpoolMercuryetc_0007	10361	1861.12.03_LiverpoolMercuryetc	97914
1861.12.03_LiverpoolMercuryetc_0008	7022	1861.12.03_LiverpoolMercuryetc	97914
1861.12.03_LiverpoolMercuryetc_0009	14679	1861.12.03_LiverpoolMercuryetc	97914
1861.12.03_LiverpoolMercuryetc_0010	17720	1861.12.03_LiverpoolMercuryetc	97914
1861.12.03_TheBelfastNews-Letter_0001	8409	1861.12.03_TheBelfastNews-Letter	43331
1861.12.03_TheBelfastNews-Letter_0002	10036	1861.12.03_TheBelfastNews-Letter	43331
1861.12.03_TheBelfastNews-Letter_0003	11489	1861.12.03_TheBelfastNews-Letter	43331
1861.12.03_TheBelfastNews-Letter_0004	13397	1861.12.03_TheBelfastNews-Letter	43331
1861.12.03_TheCaledonianMercury_0001	8056	1861.12.03_TheCaledonianMercury	39921
1861.12.03_TheCaledonianMercury_0002	10474	1861.12.03_TheCaledonianMercury	39921
1861.12.03_TheCaledonianMercury_0003	11770	1861.12.03_TheCaledonianMercury	39921
1861.12.03_TheCaledonianMercury_0004	9621	1861.12.03_TheCaledonianMercury	39921
1861.12.03_TheLeedsMercury_0001	9654	1861.12.03_TheLeedsMercury	41752
1861.12.03_TheLeedsMercury_0002	10785	1861.12.03_TheLeedsMercury	41752
1861.12.03_TheLeedsMercury_0003	10308	1861.12.03_TheLeedsMercury	41752
1861.12.03_TheLeedsMercury_0004	11005	1861.12.03_TheLeedsMercury	41752
1861.12.03_TheMorningChronicle_0001	9390	1861.12.03_TheMorningChronicle	80234
1861.12.03_TheMorningChronicle_0002	9724	1861.12.03_TheMorningChronicle	80234
1861.12.03_TheMorningChronicle_0003	10620	1861.12.03_TheMorningChronicle	80234
1861.12.03_TheMorningChronicle_0004	9179	1861.12.03_TheMorningChronicle	80234
1861.12.03_TheMorningChronicle_0005	9807	1861.12.03_TheMorningChronicle	80234
1861.12.03_TheMorningChronicle_0006	9988	1861.12.03_TheMorningChronicle	80234
1861.12.03_TheMorningChronicle_0007	11539	1861.12.03_TheMorningChronicle	80234
1861.12.03_TheMorningChronicle_0008	9987	1861.12.03_TheMorningChronicle	80234
1861.12.03_Times_0001	7572	1861.12.03_Times	107665
1861.12.03_Times_0002	7963	1861.12.03_Times	107665
1861.12.03_Times_0003	8919	1861.12.03_Times	107665
1861.12.03_Times_0004	5424	1861.12.03_Times	107665
1861.12.03_Times_0005	9880	1861.12.03_Times	107665
1861.12.03_Times_0006	8488	1861.12.03_Times	107665
1861.12.03_Times_0007	15939	1861.12.03_Times	107665
1861.12.03_Times_0008	4554	1861.12.03_Times	107665
1861.12.03_Times_0009	11349	1861.12.03_Times	107665
1861.12.03_Times_0010	9809	1861.12.03_Times	107665
1861.12.03_Times_0011	8910	1861.12.03_Times	107665
1861.12.03_Times_0012	8858	1861.12.03_Times	107665
1861.12.04_BaneracAmserauCymru_0001	3243	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BaneracAmserauCymru_0002	4354	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BaneracAmserauCymru_0003	3110	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BaneracAmserauCymru_0004	4195	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BaneracAmserauCymru_0005	4285	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BaneracAmserauCymru_0006	4325	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BaneracAmserauCymru_0007	4370	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BaneracAmserauCymru_0008	4144	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BaneracAmserauCymru_0009	4100	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BaneracAmserauCymru_0010	4683	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BaneracAmserauCymru_0011	4050	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BaneracAmserauCymru_0012	4554	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BaneracAmserauCymru_0013	4589	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BaneracAmserauCymru_0014	5435	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BaneracAmserauCymru_0015	4936	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BaneracAmserauCymru_0016	4238	1861.12.04_BaneracAmserauCymru	68611
1861.12.04_BirminghamDailyPost_0001	7222	1861.12.04_BirminghamDailyPost	41652
1861.12.04_BirminghamDailyPost_0002	8621	1861.12.04_BirminghamDailyPost	41652
1861.12.04_BirminghamDailyPost_0003	14532	1861.12.04_BirminghamDailyPost	41652
1861.12.04_BirminghamDailyPost_0004	11277	1861.12.04_BirminghamDailyPost	41652
1861.12.04_DailyNews_0001	9401	1861.12.04_DailyNews	78121
1861.12.04_DailyNews_0002	11031	1861.12.04_DailyNews	78121
1861.12.04_DailyNews_0003	7912	1861.12.04_DailyNews	78121
1861.12.04_DailyNews_0004	8786	1861.12.04_DailyNews	78121
1861.12.04_DailyNews_0005	9393	1861.12.04_DailyNews	78121
1861.12.04_DailyNews_0006	10435	1861.12.04_DailyNews	78121
1861.12.04_DailyNews_0007	10697	1861.12.04_DailyNews	78121
1861.12.04_DailyNews_0008	10466	1861.12.04_DailyNews	78121
1861.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10899	1861.12.04_Freeman'sJournalandDailyCommercialAdvertiser	42071
1861.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11017	1861.12.04_Freeman'sJournalandDailyCommercialAdvertiser	42071
1861.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	7719	1861.12.04_Freeman'sJournalandDailyCommercialAdvertiser	42071
1861.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12436	1861.12.04_Freeman'sJournalandDailyCommercialAdvertiser	42071
1861.12.04_GlasgowHerald_0001	5567	1861.12.04_GlasgowHerald	67352
1861.12.04_GlasgowHerald_0002	6803	1861.12.04_GlasgowHerald	67352
1861.12.04_GlasgowHerald_0003	8245	1861.12.04_GlasgowHerald	67352
1861.12.04_GlasgowHerald_0004	9530	1861.12.04_GlasgowHerald	67352
1861.12.04_GlasgowHerald_0005	8867	1861.12.04_GlasgowHerald	67352
1861.12.04_GlasgowHerald_0006	9176	1861.12.04_GlasgowHerald	67352
1861.12.04_GlasgowHerald_0007	10372	1861.12.04_GlasgowHerald	67352
1861.12.04_GlasgowHerald_0008	8792	1861.12.04_GlasgowHerald	67352
1861.12.04_LiverpoolMercuryetc_0001	6219	1861.12.04_LiverpoolMercuryetc	69825
1861.12.04_LiverpoolMercuryetc_0002	6746	1861.12.04_LiverpoolMercuryetc	69825
1861.12.04_LiverpoolMercuryetc_0003	10728	1861.12.04_LiverpoolMercuryetc	69825
1861.12.04_LiverpoolMercuryetc_0004	7809	1861.12.04_LiverpoolMercuryetc	69825
1861.12.04_LiverpoolMercuryetc_0005	11293	1861.12.04_LiverpoolMercuryetc	69825
1861.12.04_LiverpoolMercuryetc_0006	8916	1861.12.04_LiverpoolMercuryetc	69825
1861.12.04_LiverpoolMercuryetc_0007	10445	1861.12.04_LiverpoolMercuryetc	69825
1861.12.04_LiverpoolMercuryetc_0008	7669	1861.12.04_LiverpoolMercuryetc	69825
1861.12.04_TheAberdeenJournal_0001	9458	1861.12.04_TheAberdeenJournal	95111
1861.12.04_TheAberdeenJournal_0002	10611	1861.12.04_TheAberdeenJournal	95111
1861.12.04_TheAberdeenJournal_0003	13862	1861.12.04_TheAberdeenJournal	95111
1861.12.04_TheAberdeenJournal_0004	10108	1861.12.04_TheAberdeenJournal	95111
1861.12.04_TheAberdeenJournal_0005	11494	1861.12.04_TheAberdeenJournal	95111
1861.12.04_TheAberdeenJournal_0006	13648	1861.12.04_TheAberdeenJournal	95111
1861.12.04_TheAberdeenJournal_0007	14152	1861.12.04_TheAberdeenJournal	95111
1861.12.04_TheAberdeenJournal_0008	11778	1861.12.04_TheAberdeenJournal	95111
1861.12.04_TheBelfastNews-Letter_0001	8245	1861.12.04_TheBelfastNews-Letter	44497
1861.12.04_TheBelfastNews-Letter_0002	11062	1861.12.04_TheBelfastNews-Letter	44497
1861.12.04_TheBelfastNews-Letter_0003	11452	1861.12.04_TheBelfastNews-Letter	44497
1861.12.04_TheBelfastNews-Letter_0004	13738	1861.12.04_TheBelfastNews-Letter	44497
1861.12.04_TheCaledonianMercury_0001	7624	1861.12.04_TheCaledonianMercury	39911
1861.12.04_TheCaledonianMercury_0002	9976	1861.12.04_TheCaledonianMercury	39911
1861.12.04_TheCaledonianMercury_0003	9569	1861.12.04_TheCaledonianMercury	39911
1861.12.04_TheCaledonianMercury_0004	12341	1861.12.04_TheCaledonianMercury	39911
1861.12.04_TheCaledonianMercury_0005	401	1861.12.04_TheCaledonianMercury	39911
1861.12.04_TheDerbyMercury_0001	7445	1861.12.04_TheDerbyMercury	89211
1861.12.04_TheDerbyMercury_0002	12862	1861.12.04_TheDerbyMercury	89211
1861.12.04_TheDerbyMercury_0003	11784	1861.12.04_TheDerbyMercury	89211
1861.12.04_TheDerbyMercury_0004	7514	1861.12.04_TheDerbyMercury	89211
1861.12.04_TheDerbyMercury_0005	11937	1861.12.04_TheDerbyMercury	89211
1861.12.04_TheDerbyMercury_0006	13441	1861.12.04_TheDerbyMercury	89211
1861.12.04_TheDerbyMercury_0007	13091	1861.12.04_TheDerbyMercury	89211
1861.12.04_TheDerbyMercury_0008	11137	1861.12.04_TheDerbyMercury	89211
1861.12.04_TheLeedsMercury_0001	7668	1861.12.04_TheLeedsMercury	29627
1861.12.04_TheLeedsMercury_0002	6183	1861.12.04_TheLeedsMercury	29627
1861.12.04_TheLeedsMercury_0003	6519	1861.12.04_TheLeedsMercury	29627
1861.12.04_TheLeedsMercury_0004	9257	1861.12.04_TheLeedsMercury	29627
1861.12.04_TheMorningChronicle_0001	10109	1861.12.04_TheMorningChronicle	80205
1861.12.04_TheMorningChronicle_0002	10009	1861.12.04_TheMorningChronicle	80205
1861.12.04_TheMorningChronicle_0003	10986	1861.12.04_TheMorningChronicle	80205
1861.12.04_TheMorningChronicle_0004	8759	1861.12.04_TheMorningChronicle	80205
1861.12.04_TheMorningChronicle_0005	9510	1861.12.04_TheMorningChronicle	80205
1861.12.04_TheMorningChronicle_0006	9688	1861.12.04_TheMorningChronicle	80205
1861.12.04_TheMorningChronicle_0007	10908	1861.12.04_TheMorningChronicle	80205
1861.12.04_TheMorningChronicle_0008	10236	1861.12.04_TheMorningChronicle	80205
1861.12.04_ThePrestonGuardianetc_0001	9763	1861.12.04_ThePrestonGuardianetc	50445
1861.12.04_ThePrestonGuardianetc_0002	14677	1861.12.04_ThePrestonGuardianetc	50445
1861.12.04_ThePrestonGuardianetc_0003	13325	1861.12.04_ThePrestonGuardianetc	50445
1861.12.04_ThePrestonGuardianetc_0004	12680	1861.12.04_ThePrestonGuardianetc	50445
1861.12.04_Times_0001	8514	1861.12.04_Times	143215
1861.12.04_Times_0002	7729	1861.12.04_Times	143215
1861.12.04_Times_0003	6196	1861.12.04_Times	143215
1861.12.04_Times_0004	8561	1861.12.04_Times	143215
1861.12.04_Times_0005	10224	1861.12.04_Times	143215
1861.12.04_Times_0006	11411	1861.12.04_Times	143215
1861.12.04_Times_0007	6738	1861.12.04_Times	143215
1861.12.04_Times_0008	8266	1861.12.04_Times	143215
1861.12.04_Times_0009	9500	1861.12.04_Times	143215
1861.12.04_Times_0010	12242	1861.12.04_Times	143215
1861.12.04_Times_0011	9769	1861.12.04_Times	143215
1861.12.04_Times_0012	9793	1861.12.04_Times	143215
1861.12.04_Times_0013	8542	1861.12.04_Times	143215
1861.12.04_Times_0014	9173	1861.12.04_Times	143215
1861.12.04_Times_0015	8074	1861.12.04_Times	143215
1861.12.04_Times_0016	8483	1861.12.04_Times	143215
1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7550	1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76102
1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8016	1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76102
1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11784	1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76102
1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6417	1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76102
1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10924	1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76102
1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12896	1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76102
1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10502	1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76102
1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8013	1861.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	76102
1861.12.05_BirminghamDailyPost_0001	9621	1861.12.05_BirminghamDailyPost	40893
1861.12.05_BirminghamDailyPost_0002	7027	1861.12.05_BirminghamDailyPost	40893
1861.12.05_BirminghamDailyPost_0003	14371	1861.12.05_BirminghamDailyPost	40893
1861.12.05_BirminghamDailyPost_0004	9874	1861.12.05_BirminghamDailyPost	40893
1861.12.05_DailyNews_0001	6813	1861.12.05_DailyNews	76390
1861.12.05_DailyNews_0002	11591	1861.12.05_DailyNews	76390
1861.12.05_DailyNews_0003	10308	1861.12.05_DailyNews	76390
1861.12.05_DailyNews_0004	7975	1861.12.05_DailyNews	76390
1861.12.05_DailyNews_0005	8794	1861.12.05_DailyNews	76390
1861.12.05_DailyNews_0006	10908	1861.12.05_DailyNews	76390
1861.12.05_DailyNews_0007	10590	1861.12.05_DailyNews	76390
1861.12.05_DailyNews_0008	9411	1861.12.05_DailyNews	76390
1861.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11482	1861.12.05_Freeman'sJournalandDailyCommercialAdvertiser	47486
1861.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10419	1861.12.05_Freeman'sJournalandDailyCommercialAdvertiser	47486
1861.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12224	1861.12.05_Freeman'sJournalandDailyCommercialAdvertiser	47486
1861.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13361	1861.12.05_Freeman'sJournalandDailyCommercialAdvertiser	47486
1861.12.05_GlasgowHerald_0001	6653	1861.12.05_GlasgowHerald	38272
1861.12.05_GlasgowHerald_0002	11602	1861.12.05_GlasgowHerald	38272
1861.12.05_GlasgowHerald_0003	11295	1861.12.05_GlasgowHerald	38272
1861.12.05_GlasgowHerald_0004	8722	1861.12.05_GlasgowHerald	38272
1861.12.05_LiverpoolMercuryetc_0001	6361	1861.12.05_LiverpoolMercuryetc	68282
1861.12.05_LiverpoolMercuryetc_0002	6467	1861.12.05_LiverpoolMercuryetc	68282
1861.12.05_LiverpoolMercuryetc_0003	10971	1861.12.05_LiverpoolMercuryetc	68282
1861.12.05_LiverpoolMercuryetc_0004	7270	1861.12.05_LiverpoolMercuryetc	68282
1861.12.05_LiverpoolMercuryetc_0005	9968	1861.12.05_LiverpoolMercuryetc	68282
1861.12.05_LiverpoolMercuryetc_0006	9417	1861.12.05_LiverpoolMercuryetc	68282
1861.12.05_LiverpoolMercuryetc_0007	10845	1861.12.05_LiverpoolMercuryetc	68282
1861.12.05_LiverpoolMercuryetc_0008	6983	1861.12.05_LiverpoolMercuryetc	68282
1861.12.05_TheBelfastNews-Letter_0001	8527	1861.12.05_TheBelfastNews-Letter	43648
1861.12.05_TheBelfastNews-Letter_0002	9483	1861.12.05_TheBelfastNews-Letter	43648
1861.12.05_TheBelfastNews-Letter_0003	12086	1861.12.05_TheBelfastNews-Letter	43648
1861.12.05_TheBelfastNews-Letter_0004	13552	1861.12.05_TheBelfastNews-Letter	43648
1861.12.05_TheCaledonianMercury_0001	6748	1861.12.05_TheCaledonianMercury	40793
1861.12.05_TheCaledonianMercury_0002	10838	1861.12.05_TheCaledonianMercury	40793
1861.12.05_TheCaledonianMercury_0003	10289	1861.12.05_TheCaledonianMercury	40793
1861.12.05_TheCaledonianMercury_0004	12250	1861.12.05_TheCaledonianMercury	40793
1861.12.05_TheCaledonianMercury_0005	668	1861.12.05_TheCaledonianMercury	40793
1861.12.05_TheLeedsMercury_0001	10305	1861.12.05_TheLeedsMercury	47180
1861.12.05_TheLeedsMercury_0002	10299	1861.12.05_TheLeedsMercury	47180
1861.12.05_TheLeedsMercury_0003	13593	1861.12.05_TheLeedsMercury	47180
1861.12.05_TheLeedsMercury_0004	12983	1861.12.05_TheLeedsMercury	47180
1861.12.05_TheMorningChronicle_0001	8263	1861.12.05_TheMorningChronicle	78313
1861.12.05_TheMorningChronicle_0002	9565	1861.12.05_TheMorningChronicle	78313
1861.12.05_TheMorningChronicle_0003	10317	1861.12.05_TheMorningChronicle	78313
1861.12.05_TheMorningChronicle_0004	7968	1861.12.05_TheMorningChronicle	78313
1861.12.05_TheMorningChronicle_0005	10666	1861.12.05_TheMorningChronicle	78313
1861.12.05_TheMorningChronicle_0006	9670	1861.12.05_TheMorningChronicle	78313
