1878.12.02_NorthernEcho_0001	6366	1878.12.02_NorthernEcho	69034
1878.12.02_NorthernEcho_0002	8845	1878.12.02_NorthernEcho	69034
1878.12.02_NorthernEcho_0003	9810	1878.12.02_NorthernEcho	69034
1878.12.02_NorthernEcho_0004	7929	1878.12.02_NorthernEcho	69034
1878.12.02_NorthernEcho_0005	8409	1878.12.02_NorthernEcho	69034
1878.12.02_NorthernEcho_0006	9445	1878.12.02_NorthernEcho	69034
1878.12.02_NorthernEcho_0007	9741	1878.12.02_NorthernEcho	69034
1878.12.02_NorthernEcho_0008	8489	1878.12.02_NorthernEcho	69034
1878.12.02_TheLeedsMercury_0001	9231	1878.12.02_TheLeedsMercury	86680
1878.12.02_TheLeedsMercury_0002	11393	1878.12.02_TheLeedsMercury	86680
1878.12.02_TheLeedsMercury_0003	11172	1878.12.02_TheLeedsMercury	86680
1878.12.02_TheLeedsMercury_0004	8914	1878.12.02_TheLeedsMercury	86680
1878.12.02_TheLeedsMercury_0005	9672	1878.12.02_TheLeedsMercury	86680
1878.12.02_TheLeedsMercury_0006	12907	1878.12.02_TheLeedsMercury	86680
1878.12.02_TheLeedsMercury_0007	12734	1878.12.02_TheLeedsMercury	86680
1878.12.02_TheLeedsMercury_0008	10657	1878.12.02_TheLeedsMercury	86680
1878.12.02_ThePallMallGazette_0001	1620	1878.12.02_ThePallMallGazette	26738
1878.12.02_ThePallMallGazette_0002	2019	1878.12.02_ThePallMallGazette	26738
1878.12.02_ThePallMallGazette_0003	2452	1878.12.02_ThePallMallGazette	26738
1878.12.02_ThePallMallGazette_0004	2441	1878.12.02_ThePallMallGazette	26738
1878.12.02_ThePallMallGazette_0005	2669	1878.12.02_ThePallMallGazette	26738
1878.12.02_ThePallMallGazette_0006	1959	1878.12.02_ThePallMallGazette	26738
1878.12.02_ThePallMallGazette_0007	3069	1878.12.02_ThePallMallGazette	26738
1878.12.02_ThePallMallGazette_0008	2138	1878.12.02_ThePallMallGazette	26738
1878.12.02_ThePallMallGazette_0009	2276	1878.12.02_ThePallMallGazette	26738
1878.12.02_ThePallMallGazette_0010	2258	1878.12.02_ThePallMallGazette	26738
1878.12.02_ThePallMallGazette_0011	2043	1878.12.02_ThePallMallGazette	26738
1878.12.02_ThePallMallGazette_0012	1794	1878.12.02_ThePallMallGazette	26738
1878.12.02_Times_0001	8979	1878.12.02_Times	147151
1878.12.02_Times_0002	6542	1878.12.02_Times	147151
1878.12.02_Times_0003	6729	1878.12.02_Times	147151
1878.12.02_Times_0004	11037	1878.12.02_Times	147151
1878.12.02_Times_0005	7643	1878.12.02_Times	147151
1878.12.02_Times_0006	9232	1878.12.02_Times	147151
1878.12.02_Times_0007	13461	1878.12.02_Times	147151
1878.12.02_Times_0008	6131	1878.12.02_Times	147151
1878.12.02_Times_0009	8022	1878.12.02_Times	147151
1878.12.02_Times_0010	9969	1878.12.02_Times	147151
1878.12.02_Times_0011	10864	1878.12.02_Times	147151
1878.12.02_Times_0012	8841	1878.12.02_Times	147151
1878.12.02_Times_0013	10235	1878.12.02_Times	147151
1878.12.02_Times_0014	7829	1878.12.02_Times	147151
1878.12.02_Times_0015	9638	1878.12.02_Times	147151
1878.12.02_Times_0016	11999	1878.12.02_Times	147151
1878.12.02_WesternMail_0001	12736	1878.12.02_WesternMail	55299
1878.12.02_WesternMail_0002	12007	1878.12.02_WesternMail	55299
1878.12.02_WesternMail_0003	16911	1878.12.02_WesternMail	55299
1878.12.02_WesternMail_0004	13645	1878.12.02_WesternMail	55299
1878.12.03_AberdeenWeeklyJournal_0001	9718	1878.12.03_AberdeenWeeklyJournal	58508
1878.12.03_AberdeenWeeklyJournal_0002	14736	1878.12.03_AberdeenWeeklyJournal	58508
1878.12.03_AberdeenWeeklyJournal_0003	16476	1878.12.03_AberdeenWeeklyJournal	58508
1878.12.03_AberdeenWeeklyJournal_0004	17578	1878.12.03_AberdeenWeeklyJournal	58508
1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10425	1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90222
1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13725	1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90222
1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12188	1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90222
1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7202	1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90222
1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11111	1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90222
1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11882	1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90222
1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13211	1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90222
1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10478	1878.12.03_Freeman'sJournalandDailyCommercialAdvertiser	90222
1878.12.03_GlasgowHerald_0001	10030	1878.12.03_GlasgowHerald	96492
1878.12.03_GlasgowHerald_0002	12681	1878.12.03_GlasgowHerald	96492
1878.12.03_GlasgowHerald_0003	12977	1878.12.03_GlasgowHerald	96492
1878.12.03_GlasgowHerald_0004	10437	1878.12.03_GlasgowHerald	96492
1878.12.03_GlasgowHerald_0005	12314	1878.12.03_GlasgowHerald	96492
1878.12.03_GlasgowHerald_0006	12990	1878.12.03_GlasgowHerald	96492
1878.12.03_GlasgowHerald_0007	12874	1878.12.03_GlasgowHerald	96492
1878.12.03_GlasgowHerald_0008	12189	1878.12.03_GlasgowHerald	96492
1878.12.03_LiverpoolMercuryetc_0001	11049	1878.12.03_LiverpoolMercuryetc	118562
1878.12.03_LiverpoolMercuryetc_0002	14954	1878.12.03_LiverpoolMercuryetc	118562
1878.12.03_LiverpoolMercuryetc_0003	16388	1878.12.03_LiverpoolMercuryetc	118562
1878.12.03_LiverpoolMercuryetc_0004	15713	1878.12.03_LiverpoolMercuryetc	118562
1878.12.03_LiverpoolMercuryetc_0005	15232	1878.12.03_LiverpoolMercuryetc	118562
1878.12.03_LiverpoolMercuryetc_0006	14282	1878.12.03_LiverpoolMercuryetc	118562
1878.12.03_LiverpoolMercuryetc_0007	15721	1878.12.03_LiverpoolMercuryetc	118562
1878.12.03_LiverpoolMercuryetc_0008	15223	1878.12.03_LiverpoolMercuryetc	118562
1878.12.03_NorthernEcho_0001	7191	1878.12.03_NorthernEcho	32155
1878.12.03_NorthernEcho_0002	8399	1878.12.03_NorthernEcho	32155
1878.12.03_NorthernEcho_0003	8294	1878.12.03_NorthernEcho	32155
1878.12.03_NorthernEcho_0004	8271	1878.12.03_NorthernEcho	32155
1878.12.03_TheIpswichJournal_0001	4963	1878.12.03_TheIpswichJournal	37352
1878.12.03_TheIpswichJournal_0002	9515	1878.12.03_TheIpswichJournal	37352
1878.12.03_TheIpswichJournal_0003	11716	1878.12.03_TheIpswichJournal	37352
1878.12.03_TheIpswichJournal_0004	11158	1878.12.03_TheIpswichJournal	37352
1878.12.03_TheLeedsMercury_0001	8457	1878.12.03_TheLeedsMercury	79648
1878.12.03_TheLeedsMercury_0002	9804	1878.12.03_TheLeedsMercury	79648
1878.12.03_TheLeedsMercury_0003	9418	1878.12.03_TheLeedsMercury	79648
1878.12.03_TheLeedsMercury_0004	8788	1878.12.03_TheLeedsMercury	79648
1878.12.03_TheLeedsMercury_0005	9860	1878.12.03_TheLeedsMercury	79648
1878.12.03_TheLeedsMercury_0006	11208	1878.12.03_TheLeedsMercury	79648
1878.12.03_TheLeedsMercury_0007	11415	1878.12.03_TheLeedsMercury	79648
1878.12.03_TheLeedsMercury_0008	10698	1878.12.03_TheLeedsMercury	79648
1878.12.03_ThePallMallGazette_0001	1634	1878.12.03_ThePallMallGazette	34698
1878.12.03_ThePallMallGazette_0002	2289	1878.12.03_ThePallMallGazette	34698
1878.12.03_ThePallMallGazette_0003	2478	1878.12.03_ThePallMallGazette	34698
1878.12.03_ThePallMallGazette_0004	2042	1878.12.03_ThePallMallGazette	34698
1878.12.03_ThePallMallGazette_0005	2205	1878.12.03_ThePallMallGazette	34698
1878.12.03_ThePallMallGazette_0006	2414	1878.12.03_ThePallMallGazette	34698
1878.12.03_ThePallMallGazette_0007	2355	1878.12.03_ThePallMallGazette	34698
1878.12.03_ThePallMallGazette_0008	2068	1878.12.03_ThePallMallGazette	34698
1878.12.03_ThePallMallGazette_0009	2993	1878.12.03_ThePallMallGazette	34698
1878.12.03_ThePallMallGazette_0010	2200	1878.12.03_ThePallMallGazette	34698
1878.12.03_ThePallMallGazette_0011	2110	1878.12.03_ThePallMallGazette	34698
1878.12.03_ThePallMallGazette_0012	2305	1878.12.03_ThePallMallGazette	34698
1878.12.03_ThePallMallGazette_0013	1887	1878.12.03_ThePallMallGazette	34698
1878.12.03_ThePallMallGazette_0014	3291	1878.12.03_ThePallMallGazette	34698
1878.12.03_ThePallMallGazette_0015	1730	1878.12.03_ThePallMallGazette	34698
1878.12.03_ThePallMallGazette_0016	697	1878.12.03_ThePallMallGazette	34698
1878.12.03_Times_0001	8132	1878.12.03_Times	110040
1878.12.03_Times_0002	7098	1878.12.03_Times	110040
1878.12.03_Times_0003	8082	1878.12.03_Times	110040
1878.12.03_Times_0004	10639	1878.12.03_Times	110040
1878.12.03_Times_0005	9421	1878.12.03_Times	110040
1878.12.03_Times_0006	10377	1878.12.03_Times	110040
1878.12.03_Times_0007	8577	1878.12.03_Times	110040
1878.12.03_Times_0008	11281	1878.12.03_Times	110040
1878.12.03_Times_0009	11813	1878.12.03_Times	110040
1878.12.03_Times_0010	7917	1878.12.03_Times	110040
1878.12.03_Times_0011	6922	1878.12.03_Times	110040
1878.12.03_Times_0012	9781	1878.12.03_Times	110040
1878.12.03_WesternMail_0001	12611	1878.12.03_WesternMail	56495
1878.12.03_WesternMail_0002	12148	1878.12.03_WesternMail	56495
1878.12.03_WesternMail_0003	16539	1878.12.03_WesternMail	56495
1878.12.03_WesternMail_0004	15197	1878.12.03_WesternMail	56495
1878.12.04_AberdeenWeeklyJournal_0001	6856	1878.12.04_AberdeenWeeklyJournal	82900
1878.12.04_AberdeenWeeklyJournal_0002	8624	1878.12.04_AberdeenWeeklyJournal	82900
1878.12.04_AberdeenWeeklyJournal_0003	12222	1878.12.04_AberdeenWeeklyJournal	82900
1878.12.04_AberdeenWeeklyJournal_0004	8770	1878.12.04_AberdeenWeeklyJournal	82900
1878.12.04_AberdeenWeeklyJournal_0005	12317	1878.12.04_AberdeenWeeklyJournal	82900
1878.12.04_AberdeenWeeklyJournal_0006	12453	1878.12.04_AberdeenWeeklyJournal	82900
1878.12.04_AberdeenWeeklyJournal_0007	11582	1878.12.04_AberdeenWeeklyJournal	82900
1878.12.04_AberdeenWeeklyJournal_0008	10076	1878.12.04_AberdeenWeeklyJournal	82900
1878.12.04_BaneracAmserauCymru_0001	2197	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_BaneracAmserauCymru_0002	4268	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_BaneracAmserauCymru_0003	3027	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_BaneracAmserauCymru_0004	4501	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_BaneracAmserauCymru_0005	4711	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_BaneracAmserauCymru_0006	4672	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_BaneracAmserauCymru_0007	5395	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_BaneracAmserauCymru_0008	4034	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_BaneracAmserauCymru_0009	3659	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_BaneracAmserauCymru_0010	5111	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_BaneracAmserauCymru_0011	4656	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_BaneracAmserauCymru_0012	4652	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_BaneracAmserauCymru_0013	6053	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_BaneracAmserauCymru_0014	4381	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_BaneracAmserauCymru_0015	3690	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_BaneracAmserauCymru_0016	2782	1878.12.04_BaneracAmserauCymru	67789
1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9833	1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser	88219
1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12553	1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser	88219
1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12135	1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser	88219
1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7679	1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser	88219
1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10294	1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser	88219
1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	12396	1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser	88219
1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	13566	1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser	88219
1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	9763	1878.12.04_Freeman'sJournalandDailyCommercialAdvertiser	88219
1878.12.04_GlasgowHerald_0001	7855	1878.12.04_GlasgowHerald	94424
1878.12.04_GlasgowHerald_0002	6834	1878.12.04_GlasgowHerald	94424
1878.12.04_GlasgowHerald_0003	11661	1878.12.04_GlasgowHerald	94424
1878.12.04_GlasgowHerald_0004	11391	1878.12.04_GlasgowHerald	94424
1878.12.04_GlasgowHerald_0005	15214	1878.12.04_GlasgowHerald	94424
1878.12.04_GlasgowHerald_0006	14185	1878.12.04_GlasgowHerald	94424
1878.12.04_GlasgowHerald_0007	14491	1878.12.04_GlasgowHerald	94424
1878.12.04_GlasgowHerald_0008	12793	1878.12.04_GlasgowHerald	94424
1878.12.04_HampshireTelegraphandSussexChronicleetc_0001	9127	1878.12.04_HampshireTelegraphandSussexChronicleetc	61687
1878.12.04_HampshireTelegraphandSussexChronicleetc_0002	15904	1878.12.04_HampshireTelegraphandSussexChronicleetc	61687
1878.12.04_HampshireTelegraphandSussexChronicleetc_0003	18769	1878.12.04_HampshireTelegraphandSussexChronicleetc	61687
1878.12.04_HampshireTelegraphandSussexChronicleetc_0004	17887	1878.12.04_HampshireTelegraphandSussexChronicleetc	61687
1878.12.04_LiverpoolMercuryetc_0001	11666	1878.12.04_LiverpoolMercuryetc	113566
1878.12.04_LiverpoolMercuryetc_0002	16942	1878.12.04_LiverpoolMercuryetc	113566
1878.12.04_LiverpoolMercuryetc_0003	15624	1878.12.04_LiverpoolMercuryetc	113566
1878.12.04_LiverpoolMercuryetc_0004	14135	1878.12.04_LiverpoolMercuryetc	113566
1878.12.04_LiverpoolMercuryetc_0005	12834	1878.12.04_LiverpoolMercuryetc	113566
1878.12.04_LiverpoolMercuryetc_0006	14077	1878.12.04_LiverpoolMercuryetc	113566
1878.12.04_LiverpoolMercuryetc_0007	14026	1878.12.04_LiverpoolMercuryetc	113566
1878.12.04_LiverpoolMercuryetc_0008	14262	1878.12.04_LiverpoolMercuryetc	113566
1878.12.04_NorthernEcho_0001	6885	1878.12.04_NorthernEcho	32056
1878.12.04_NorthernEcho_0002	8488	1878.12.04_NorthernEcho	32056
1878.12.04_NorthernEcho_0003	8184	1878.12.04_NorthernEcho	32056
1878.12.04_NorthernEcho_0004	8499	1878.12.04_NorthernEcho	32056
1878.12.04_TheDerbyMercury_0001	8861	1878.12.04_TheDerbyMercury	101941
1878.12.04_TheDerbyMercury_0002	17390	1878.12.04_TheDerbyMercury	101941
1878.12.04_TheDerbyMercury_0003	16915	1878.12.04_TheDerbyMercury	101941
1878.12.04_TheDerbyMercury_0004	3823	1878.12.04_TheDerbyMercury	101941
1878.12.04_TheDerbyMercury_0005	11460	1878.12.04_TheDerbyMercury	101941
1878.12.04_TheDerbyMercury_0006	15855	1878.12.04_TheDerbyMercury	101941
1878.12.04_TheDerbyMercury_0007	12588	1878.12.04_TheDerbyMercury	101941
1878.12.04_TheDerbyMercury_0008	15049	1878.12.04_TheDerbyMercury	101941
1878.12.04_TheLeedsMercury_0001	9001	1878.12.04_TheLeedsMercury	85573
1878.12.04_TheLeedsMercury_0002	10945	1878.12.04_TheLeedsMercury	85573
1878.12.04_TheLeedsMercury_0003	12048	1878.12.04_TheLeedsMercury	85573
1878.12.04_TheLeedsMercury_0004	9288	1878.12.04_TheLeedsMercury	85573
1878.12.04_TheLeedsMercury_0005	10968	1878.12.04_TheLeedsMercury	85573
1878.12.04_TheLeedsMercury_0006	10819	1878.12.04_TheLeedsMercury	85573
1878.12.04_TheLeedsMercury_0007	11986	1878.12.04_TheLeedsMercury	85573
1878.12.04_TheLeedsMercury_0008	10518	1878.12.04_TheLeedsMercury	85573
1878.12.04_ThePallMallGazette_0001	1607	1878.12.04_ThePallMallGazette	34584
1878.12.04_ThePallMallGazette_0002	2011	1878.12.04_ThePallMallGazette	34584
1878.12.04_ThePallMallGazette_0003	2831	1878.12.04_ThePallMallGazette	34584
1878.12.04_ThePallMallGazette_0004	2093	1878.12.04_ThePallMallGazette	34584
1878.12.04_ThePallMallGazette_0005	2161	1878.12.04_ThePallMallGazette	34584
1878.12.04_ThePallMallGazette_0006	2306	1878.12.04_ThePallMallGazette	34584
1878.12.04_ThePallMallGazette_0007	2494	1878.12.04_ThePallMallGazette	34584
1878.12.04_ThePallMallGazette_0008	2316	1878.12.04_ThePallMallGazette	34584
1878.12.04_ThePallMallGazette_0009	2986	1878.12.04_ThePallMallGazette	34584
1878.12.04_ThePallMallGazette_0010	2348	1878.12.04_ThePallMallGazette	34584
1878.12.04_ThePallMallGazette_0011	2160	1878.12.04_ThePallMallGazette	34584
1878.12.04_ThePallMallGazette_0012	2242	1878.12.04_ThePallMallGazette	34584
1878.12.04_ThePallMallGazette_0013	1151	1878.12.04_ThePallMallGazette	34584
1878.12.04_ThePallMallGazette_0014	2996	1878.12.04_ThePallMallGazette	34584
1878.12.04_ThePallMallGazette_0015	2164	1878.12.04_ThePallMallGazette	34584
1878.12.04_ThePallMallGazette_0016	718	1878.12.04_ThePallMallGazette	34584
1878.12.04_Times_0001	9316	1878.12.04_Times	141865
1878.12.04_Times_0002	8435	1878.12.04_Times	141865
1878.12.04_Times_0003	6034	1878.12.04_Times	141865
1878.12.04_Times_0004	12888	1878.12.04_Times	141865
1878.12.04_Times_0005	8261	1878.12.04_Times	141865
1878.12.04_Times_0006	10626	1878.12.04_Times	141865
1878.12.04_Times_0007	5214	1878.12.04_Times	141865
1878.12.04_Times_0008	7883	1878.12.04_Times	141865
1878.12.04_Times_0009	8114	1878.12.04_Times	141865
1878.12.04_Times_0010	9896	1878.12.04_Times	141865
1878.12.04_Times_0011	11528	1878.12.04_Times	141865
1878.12.04_Times_0012	8859	1878.12.04_Times	141865
1878.12.04_Times_0013	7624	1878.12.04_Times	141865
1878.12.04_Times_0014	7957	1878.12.04_Times	141865
1878.12.04_Times_0015	9418	1878.12.04_Times	141865
1878.12.04_Times_0016	9812	1878.12.04_Times	141865
1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8431	1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86879
1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8938	1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86879
1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13424	1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86879
1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6413	1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86879
1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12875	1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86879
1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14766	1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86879
1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	9599	1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86879
1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12433	1878.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86879
1878.12.04_WesternMail_0001	12250	1878.12.04_WesternMail	56696
1878.12.04_WesternMail_0002	12344	1878.12.04_WesternMail	56696
1878.12.04_WesternMail_0003	16222	1878.12.04_WesternMail	56696
1878.12.04_WesternMail_0004	15880	1878.12.04_WesternMail	56696
1878.12.05_AberdeenWeeklyJournal_0001	9367	1878.12.05_AberdeenWeeklyJournal	55026
1878.12.05_AberdeenWeeklyJournal_0002	14947	1878.12.05_AberdeenWeeklyJournal	55026
