1879.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	7479	1879.02.01_Freeman'sJournalandDailyCommercialAdvertiser	91108
1879.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	9345	1879.02.01_Freeman'sJournalandDailyCommercialAdvertiser	91108
1879.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	11714	1879.02.01_Freeman'sJournalandDailyCommercialAdvertiser	91108
1879.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	13498	1879.02.01_Freeman'sJournalandDailyCommercialAdvertiser	91108
1879.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	11390	1879.02.01_Freeman'sJournalandDailyCommercialAdvertiser	91108
1879.02.01_GlasgowHerald_0001	11874	1879.02.01_GlasgowHerald	112015
1879.02.01_GlasgowHerald_0002	13233	1879.02.01_GlasgowHerald	112015
1879.02.01_GlasgowHerald_0003	18037	1879.02.01_GlasgowHerald	112015
1879.02.01_GlasgowHerald_0004	11892	1879.02.01_GlasgowHerald	112015
1879.02.01_GlasgowHerald_0005	15684	1879.02.01_GlasgowHerald	112015
1879.02.01_GlasgowHerald_0006	14771	1879.02.01_GlasgowHerald	112015
1879.02.01_GlasgowHerald_0007	16401	1879.02.01_GlasgowHerald	112015
1879.02.01_GlasgowHerald_0008	10123	1879.02.01_GlasgowHerald	112015
1879.02.01_Jackson'sOxfordJournal_0001	3647	1879.02.01_Jackson'sOxfordJournal	72050
1879.02.01_Jackson'sOxfordJournal_0002	5826	1879.02.01_Jackson'sOxfordJournal	72050
1879.02.01_Jackson'sOxfordJournal_0003	4091	1879.02.01_Jackson'sOxfordJournal	72050
1879.02.01_Jackson'sOxfordJournal_0004	9192	1879.02.01_Jackson'sOxfordJournal	72050
1879.02.01_Jackson'sOxfordJournal_0005	10825	1879.02.01_Jackson'sOxfordJournal	72050
1879.02.01_Jackson'sOxfordJournal_0006	13421	1879.02.01_Jackson'sOxfordJournal	72050
1879.02.01_Jackson'sOxfordJournal_0007	12485	1879.02.01_Jackson'sOxfordJournal	72050
1879.02.01_Jackson'sOxfordJournal_0008	12563	1879.02.01_Jackson'sOxfordJournal	72050
1879.02.01_LiverpoolMercuryetc_0001	10813	1879.02.01_LiverpoolMercuryetc	123771
1879.02.01_LiverpoolMercuryetc_0002	17076	1879.02.01_LiverpoolMercuryetc	123771
1879.02.01_LiverpoolMercuryetc_0003	16080	1879.02.01_LiverpoolMercuryetc	123771
1879.02.01_LiverpoolMercuryetc_0004	14013	1879.02.01_LiverpoolMercuryetc	123771
1879.02.01_LiverpoolMercuryetc_0005	16133	1879.02.01_LiverpoolMercuryetc	123771
1879.02.01_LiverpoolMercuryetc_0006	16000	1879.02.01_LiverpoolMercuryetc	123771
1879.02.01_LiverpoolMercuryetc_0007	16365	1879.02.01_LiverpoolMercuryetc	123771
1879.02.01_LiverpoolMercuryetc_0008	17291	1879.02.01_LiverpoolMercuryetc	123771
1879.02.01_NorthernEcho_0001	7027	1879.02.01_NorthernEcho	32645
1879.02.01_NorthernEcho_0002	9034	1879.02.01_NorthernEcho	32645
1879.02.01_NorthernEcho_0003	7922	1879.02.01_NorthernEcho	32645
1879.02.01_NorthernEcho_0004	8662	1879.02.01_NorthernEcho	32645
1879.02.01_TheBristolMercuryandDailyPost_0001	11852	1879.02.01_TheBristolMercuryandDailyPost	92601
1879.02.01_TheBristolMercuryandDailyPost_0002	9850	1879.02.01_TheBristolMercuryandDailyPost	92601
1879.02.01_TheBristolMercuryandDailyPost_0003	9586	1879.02.01_TheBristolMercuryandDailyPost	92601
1879.02.01_TheBristolMercuryandDailyPost_0004	11365	1879.02.01_TheBristolMercuryandDailyPost	92601
1879.02.01_TheBristolMercuryandDailyPost_0005	9667	1879.02.01_TheBristolMercuryandDailyPost	92601
1879.02.01_TheBristolMercuryandDailyPost_0006	15895	1879.02.01_TheBristolMercuryandDailyPost	92601
1879.02.01_TheBristolMercuryandDailyPost_0007	11486	1879.02.01_TheBristolMercuryandDailyPost	92601
1879.02.01_TheBristolMercuryandDailyPost_0008	12900	1879.02.01_TheBristolMercuryandDailyPost	92601
1879.02.01_TheExaminer_0001	885	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0002	1118	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0003	1188	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0004	1274	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0005	1210	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0006	1237	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0007	1221	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0008	1247	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0009	1222	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0010	1280	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0011	1174	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0012	1276	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0013	1247	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0014	1203	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0015	1259	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0016	1208	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0017	1254	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0018	1233	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0019	1235	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0020	1253	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0021	1302	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0022	1254	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0023	1203	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0024	1442	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0025	1318	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0026	1430	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0027	1032	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0028	1342	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0029	906	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0030	1308	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0031	987	1879.02.01_TheExaminer	39070
1879.02.01_TheExaminer_0032	1322	1879.02.01_TheExaminer	39070
1879.02.01_TheGraphic_0001	615	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0002	1458	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0003	12	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0004	2666	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0005	3425	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0006	12	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0007	37	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0008	3557	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0009	3484	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0010	27	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0011	3540	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0012	3740	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0013	716	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0014	1332	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0015	3764	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0016	3730	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0017	17	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0018	3822	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0019	3932	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0020	7	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0021	19	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0022	4542	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0023	4176	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0024	4523	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0025	1687	1879.02.01_TheGraphic	56054
1879.02.01_TheGraphic_0026	1214	1879.02.01_TheGraphic	56054
1879.02.01_TheIllustratedPoliceNewsetc_0001	106	1879.02.01_TheIllustratedPoliceNewsetc	29899
1879.02.01_TheIllustratedPoliceNewsetc_0002	10134	1879.02.01_TheIllustratedPoliceNewsetc	29899
1879.02.01_TheIllustratedPoliceNewsetc_0003	10187	1879.02.01_TheIllustratedPoliceNewsetc	29899
1879.02.01_TheIllustratedPoliceNewsetc_0004	9472	1879.02.01_TheIllustratedPoliceNewsetc	29899
1879.02.01_TheIpswichJournal_0001	1834	1879.02.01_TheIpswichJournal	86306
1879.02.01_TheIpswichJournal_0002	4288	1879.02.01_TheIpswichJournal	86306
1879.02.01_TheIpswichJournal_0003	7567	1879.02.01_TheIpswichJournal	86306
1879.02.01_TheIpswichJournal_0004	5630	1879.02.01_TheIpswichJournal	86306
1879.02.01_TheIpswichJournal_0005	10893	1879.02.01_TheIpswichJournal	86306
1879.02.01_TheIpswichJournal_0006	8837	1879.02.01_TheIpswichJournal	86306
1879.02.01_TheIpswichJournal_0007	11371	1879.02.01_TheIpswichJournal	86306
1879.02.01_TheIpswichJournal_0008	11463	1879.02.01_TheIpswichJournal	86306
1879.02.01_TheIpswichJournal_0009	12595	1879.02.01_TheIpswichJournal	86306
1879.02.01_TheIpswichJournal_0010	11828	1879.02.01_TheIpswichJournal	86306
1879.02.01_TheLeedsMercury_0001	9219	1879.02.01_TheLeedsMercury	137267
1879.02.01_TheLeedsMercury_0002	11429	1879.02.01_TheLeedsMercury	137267
1879.02.01_TheLeedsMercury_0003	11460	1879.02.01_TheLeedsMercury	137267
1879.02.01_TheLeedsMercury_0004	14598	1879.02.01_TheLeedsMercury	137267
1879.02.01_TheLeedsMercury_0005	10407	1879.02.01_TheLeedsMercury	137267
1879.02.01_TheLeedsMercury_0006	11632	1879.02.01_TheLeedsMercury	137267
1879.02.01_TheLeedsMercury_0007	9453	1879.02.01_TheLeedsMercury	137267
1879.02.01_TheLeedsMercury_0008	11477	1879.02.01_TheLeedsMercury	137267
1879.02.01_TheLeedsMercury_0009	11451	1879.02.01_TheLeedsMercury	137267
1879.02.01_TheLeedsMercury_0010	12811	1879.02.01_TheLeedsMercury	137267
1879.02.01_TheLeedsMercury_0011	12208	1879.02.01_TheLeedsMercury	137267
1879.02.01_TheLeedsMercury_0012	11122	1879.02.01_TheLeedsMercury	137267
1879.02.01_ThePallMallGazette_0001	1656	1879.02.01_ThePallMallGazette	34621
1879.02.01_ThePallMallGazette_0002	2282	1879.02.01_ThePallMallGazette	34621
1879.02.01_ThePallMallGazette_0003	2210	1879.02.01_ThePallMallGazette	34621
1879.02.01_ThePallMallGazette_0004	2049	1879.02.01_ThePallMallGazette	34621
1879.02.01_ThePallMallGazette_0005	2526	1879.02.01_ThePallMallGazette	34621
1879.02.01_ThePallMallGazette_0006	2402	1879.02.01_ThePallMallGazette	34621
1879.02.01_ThePallMallGazette_0007	2422	1879.02.01_ThePallMallGazette	34621
1879.02.01_ThePallMallGazette_0008	2367	1879.02.01_ThePallMallGazette	34621
1879.02.01_ThePallMallGazette_0009	2772	1879.02.01_ThePallMallGazette	34621
1879.02.01_ThePallMallGazette_0010	2158	1879.02.01_ThePallMallGazette	34621
1879.02.01_ThePallMallGazette_0011	2185	1879.02.01_ThePallMallGazette	34621
1879.02.01_ThePallMallGazette_0012	1791	1879.02.01_ThePallMallGazette	34621
1879.02.01_ThePallMallGazette_0013	2042	1879.02.01_ThePallMallGazette	34621
1879.02.01_ThePallMallGazette_0014	3354	1879.02.01_ThePallMallGazette	34621
1879.02.01_ThePallMallGazette_0015	1476	1879.02.01_ThePallMallGazette	34621
1879.02.01_ThePallMallGazette_0016	929	1879.02.01_ThePallMallGazette	34621
1879.02.01_Times_0001	10133	1879.02.01_Times	177381
1879.02.01_Times_0002	10417	1879.02.01_Times	177381
1879.02.01_Times_0003	9786	1879.02.01_Times	177381
1879.02.01_Times_0004	11311	1879.02.01_Times	177381
1879.02.01_Times_0005	7922	1879.02.01_Times	177381
1879.02.01_Times_0006	11147	1879.02.01_Times	177381
1879.02.01_Times_0007	10416	1879.02.01_Times	177381
1879.02.01_Times_0008	11261	1879.02.01_Times	177381
1879.02.01_Times_0009	8423	1879.02.01_Times	177381
1879.02.01_Times_0010	15591	1879.02.01_Times	177381
1879.02.01_Times_0011	9109	1879.02.01_Times	177381
1879.02.01_Times_0012	10458	1879.02.01_Times	177381
1879.02.01_Times_0013	13004	1879.02.01_Times	177381
1879.02.01_Times_0014	11213	1879.02.01_Times	177381
1879.02.01_Times_0015	12876	1879.02.01_Times	177381
1879.02.01_Times_0016	14314	1879.02.01_Times	177381
1879.02.01_WesternMail_0001	10112	1879.02.01_WesternMail	44582
1879.02.01_WesternMail_0002	8821	1879.02.01_WesternMail	44582
1879.02.01_WesternMail_0003	12416	1879.02.01_WesternMail	44582
1879.02.01_WesternMail_0004	13233	1879.02.01_WesternMail	44582
1879.02.01_YGoleuad_0001	1615	1879.02.01_YGoleuad	44640
1879.02.01_YGoleuad_0002	2854	1879.02.01_YGoleuad	44640
1879.02.01_YGoleuad_0003	2204	1879.02.01_YGoleuad	44640
1879.02.01_YGoleuad_0004	3077	1879.02.01_YGoleuad	44640
1879.02.01_YGoleuad_0005	3246	1879.02.01_YGoleuad	44640
1879.02.01_YGoleuad_0006	3359	1879.02.01_YGoleuad	44640
1879.02.01_YGoleuad_0007	2999	1879.02.01_YGoleuad	44640
1879.02.01_YGoleuad_0008	2252	1879.02.01_YGoleuad	44640
1879.02.01_YGoleuad_0009	2625	1879.02.01_YGoleuad	44640
1879.02.01_YGoleuad_0010	3358	1879.02.01_YGoleuad	44640
1879.02.01_YGoleuad_0011	3804	1879.02.01_YGoleuad	44640
1879.02.01_YGoleuad_0012	3175	1879.02.01_YGoleuad	44640
1879.02.01_YGoleuad_0013	2541	1879.02.01_YGoleuad	44640
1879.02.01_YGoleuad_0014	3438	1879.02.01_YGoleuad	44640
1879.02.01_YGoleuad_0015	2487	1879.02.01_YGoleuad	44640
1879.02.01_YGoleuad_0016	1606	1879.02.01_YGoleuad	44640
1879.02.02_Lloyd'sWeeklyNewspaper_0001	6653	1879.02.02_Lloyd'sWeeklyNewspaper	87783
1879.02.02_Lloyd'sWeeklyNewspaper_0002	8212	1879.02.02_Lloyd'sWeeklyNewspaper	87783
1879.02.02_Lloyd'sWeeklyNewspaper_0003	8291	1879.02.02_Lloyd'sWeeklyNewspaper	87783
1879.02.02_Lloyd'sWeeklyNewspaper_0004	7883	1879.02.02_Lloyd'sWeeklyNewspaper	87783
1879.02.02_Lloyd'sWeeklyNewspaper_0005	7091	1879.02.02_Lloyd'sWeeklyNewspaper	87783
1879.02.02_Lloyd'sWeeklyNewspaper_0006	6346	1879.02.02_Lloyd'sWeeklyNewspaper	87783
1879.02.02_Lloyd'sWeeklyNewspaper_0007	7394	1879.02.02_Lloyd'sWeeklyNewspaper	87783
1879.02.02_Lloyd'sWeeklyNewspaper_0008	7613	1879.02.02_Lloyd'sWeeklyNewspaper	87783
1879.02.02_Lloyd'sWeeklyNewspaper_0009	4985	1879.02.02_Lloyd'sWeeklyNewspaper	87783
1879.02.02_Lloyd'sWeeklyNewspaper_0010	7070	1879.02.02_Lloyd'sWeeklyNewspaper	87783
1879.02.02_Lloyd'sWeeklyNewspaper_0011	8500	1879.02.02_Lloyd'sWeeklyNewspaper	87783
1879.02.02_Lloyd'sWeeklyNewspaper_0012	7745	1879.02.02_Lloyd'sWeeklyNewspaper	87783
1879.02.02_Reynolds'sNewspaper_0001	9044	1879.02.02_Reynolds'sNewspaper	81406
1879.02.02_Reynolds'sNewspaper_0002	10689	1879.02.02_Reynolds'sNewspaper	81406
1879.02.02_Reynolds'sNewspaper_0003	9919	1879.02.02_Reynolds'sNewspaper	81406
1879.02.02_Reynolds'sNewspaper_0004	9780	1879.02.02_Reynolds'sNewspaper	81406
1879.02.02_Reynolds'sNewspaper_0005	11920	1879.02.02_Reynolds'sNewspaper	81406
1879.02.02_Reynolds'sNewspaper_0006	10610	1879.02.02_Reynolds'sNewspaper	81406
1879.02.02_Reynolds'sNewspaper_0007	9477	1879.02.02_Reynolds'sNewspaper	81406
1879.02.02_Reynolds'sNewspaper_0008	9967	1879.02.02_Reynolds'sNewspaper	81406
1879.02.02_TheEra_0001	2992	1879.02.02_TheEra	110789
1879.02.02_TheEra_0002	4675	1879.02.02_TheEra	110789
1879.02.02_TheEra_0003	6842	1879.02.02_TheEra	110789
1879.02.02_TheEra_0004	6590	1879.02.02_TheEra	110789
1879.02.02_TheEra_0005	6632	1879.02.02_TheEra	110789
1879.02.02_TheEra_0006	6202	1879.02.02_TheEra	110789
1879.02.02_TheEra_0007	6534	1879.02.02_TheEra	110789
1879.02.02_TheEra_0008	6952	1879.02.02_TheEra	110789
1879.02.02_TheEra_0009	7166	1879.02.02_TheEra	110789
1879.02.02_TheEra_0010	6223	1879.02.02_TheEra	110789
1879.02.02_TheEra_0011	5557	1879.02.02_TheEra	110789
1879.02.02_TheEra_0012	6693	1879.02.02_TheEra	110789
1879.02.02_TheEra_0013	4330	1879.02.02_TheEra	110789
1879.02.02_TheEra_0014	4596	1879.02.02_TheEra	110789
1879.02.02_TheEra_0015	4466	1879.02.02_TheEra	110789
1879.02.02_TheEra_0016	4241	1879.02.02_TheEra	110789
1879.02.02_TheEra_0017	4794	1879.02.02_TheEra	110789
1879.02.02_TheEra_0018	5122	1879.02.02_TheEra	110789
1879.02.02_TheEra_0019	5246	1879.02.02_TheEra	110789
1879.02.02_TheEra_0020	4936	1879.02.02_TheEra	110789
1879.02.02_ThePallMallGazette_0001	1467	1879.02.02_ThePallMallGazette	34750
1879.02.02_ThePallMallGazette_0002	1946	1879.02.02_ThePallMallGazette	34750
1879.02.02_ThePallMallGazette_0003	2705	1879.02.02_ThePallMallGazette	34750
1879.02.02_ThePallMallGazette_0004	2061	1879.02.02_ThePallMallGazette	34750
1879.02.02_ThePallMallGazette_0005	2106	1879.02.02_ThePallMallGazette	34750
1879.02.02_ThePallMallGazette_0006	2463	1879.02.02_ThePallMallGazette	34750
1879.02.02_ThePallMallGazette_0007	2590	1879.02.02_ThePallMallGazette	34750
1879.02.02_ThePallMallGazette_0008	2225	1879.02.02_ThePallMallGazette	34750
1879.02.02_ThePallMallGazette_0009	3249	1879.02.02_ThePallMallGazette	34750
1879.02.02_ThePallMallGazette_0010	2241	1879.02.02_ThePallMallGazette	34750
1879.02.02_ThePallMallGazette_0011	2224	1879.02.02_ThePallMallGazette	34750
1879.02.02_ThePallMallGazette_0012	2186	1879.02.02_ThePallMallGazette	34750
1879.02.02_ThePallMallGazette_0013	895	1879.02.02_ThePallMallGazette	34750
1879.02.02_ThePallMallGazette_0014	2936	1879.02.02_ThePallMallGazette	34750
1879.02.02_ThePallMallGazette_0015	2627	1879.02.02_ThePallMallGazette	34750
1879.02.02_ThePallMallGazette_0016	829	1879.02.02_ThePallMallGazette	34750
1879.02.03_AberdeenWeeklyJournal_0001	10839	1879.02.03_AberdeenWeeklyJournal	58058
1879.02.03_AberdeenWeeklyJournal_0002	14341	1879.02.03_AberdeenWeeklyJournal	58058
1879.02.03_AberdeenWeeklyJournal_0003	16582	1879.02.03_AberdeenWeeklyJournal	58058
1879.02.03_AberdeenWeeklyJournal_0004	16296	1879.02.03_AberdeenWeeklyJournal	58058
1879.02.03_BirminghamDailyPost_0001	10955	1879.02.03_BirminghamDailyPost	88258
1879.02.03_BirminghamDailyPost_0002	9689	1879.02.03_BirminghamDailyPost	88258
1879.02.03_BirminghamDailyPost_0003	10661	1879.02.03_BirminghamDailyPost	88258
1879.02.03_BirminghamDailyPost_0004	10163	1879.02.03_BirminghamDailyPost	88258
1879.02.03_BirminghamDailyPost_0005	12822	1879.02.03_BirminghamDailyPost	88258
1879.02.03_BirminghamDailyPost_0006	12179	1879.02.03_BirminghamDailyPost	88258
1879.02.03_BirminghamDailyPost_0007	11667	1879.02.03_BirminghamDailyPost	88258
1879.02.03_BirminghamDailyPost_0008	10122	1879.02.03_BirminghamDailyPost	88258
1879.02.03_DailyNews_0001	7517	1879.02.03_DailyNews	84549
1879.02.03_DailyNews_0002	12511	1879.02.03_DailyNews	84549
1879.02.03_DailyNews_0003	12405	1879.02.03_DailyNews	84549
1879.02.03_DailyNews_0004	9743	1879.02.03_DailyNews	84549
1879.02.03_DailyNews_0005	9492	1879.02.03_DailyNews	84549
1879.02.03_DailyNews_0006	13462	1879.02.03_DailyNews	84549
1879.02.03_DailyNews_0007	9057	1879.02.03_DailyNews	84549
1879.02.03_DailyNews_0008	10362	1879.02.03_DailyNews	84549
1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11728	1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80832
1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10657	1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80832
1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11097	1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80832
1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7579	1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80832
1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9077	1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80832
1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9085	1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80832
1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11496	1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80832
1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10113	1879.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80832
1879.02.03_GlasgowHerald_0001	9170	1879.02.03_GlasgowHerald	140392
1879.02.03_GlasgowHerald_0002	8919	1879.02.03_GlasgowHerald	140392
1879.02.03_GlasgowHerald_0003	10190	1879.02.03_GlasgowHerald	140392
1879.02.03_GlasgowHerald_0004	12871	1879.02.03_GlasgowHerald	140392
1879.02.03_GlasgowHerald_0005	14647	1879.02.03_GlasgowHerald	140392
1879.02.03_GlasgowHerald_0006	10500	1879.02.03_GlasgowHerald	140392
1879.02.03_GlasgowHerald_0007	12828	1879.02.03_GlasgowHerald	140392
1879.02.03_GlasgowHerald_0008	12741	1879.02.03_GlasgowHerald	140392
1879.02.03_GlasgowHerald_0009	12944	1879.02.03_GlasgowHerald	140392
1879.02.03_GlasgowHerald_0010	12891	1879.02.03_GlasgowHerald	140392
1879.02.03_GlasgowHerald_0011	10913	1879.02.03_GlasgowHerald	140392
1879.02.03_GlasgowHerald_0012	11778	1879.02.03_GlasgowHerald	140392
1879.02.03_LiverpoolMercuryetc_0001	11250	1879.02.03_LiverpoolMercuryetc	117833
1879.02.03_LiverpoolMercuryetc_0002	16132	1879.02.03_LiverpoolMercuryetc	117833
1879.02.03_LiverpoolMercuryetc_0003	15385	1879.02.03_LiverpoolMercuryetc	117833
1879.02.03_LiverpoolMercuryetc_0004	13436	1879.02.03_LiverpoolMercuryetc	117833
1879.02.03_LiverpoolMercuryetc_0005	14525	1879.02.03_LiverpoolMercuryetc	117833
1879.02.03_LiverpoolMercuryetc_0006	14008	1879.02.03_LiverpoolMercuryetc	117833
1879.02.03_LiverpoolMercuryetc_0007	15580	1879.02.03_LiverpoolMercuryetc	117833
1879.02.03_LiverpoolMercuryetc_0008	17517	1879.02.03_LiverpoolMercuryetc	117833
1879.02.03_NorthernEcho_0001	6934	1879.02.03_NorthernEcho	32306
1879.02.03_NorthernEcho_0002	8790	1879.02.03_NorthernEcho	32306
1879.02.03_NorthernEcho_0003	8143	1879.02.03_NorthernEcho	32306
1879.02.03_NorthernEcho_0004	8439	1879.02.03_NorthernEcho	32306
1879.02.03_TheBristolMercuryandDailyPost_0001	5630	1879.02.03_TheBristolMercuryandDailyPost	69528
1879.02.03_TheBristolMercuryandDailyPost_0002	10358	1879.02.03_TheBristolMercuryandDailyPost	69528
1879.02.03_TheBristolMercuryandDailyPost_0003	11541	1879.02.03_TheBristolMercuryandDailyPost	69528
1879.02.03_TheBristolMercuryandDailyPost_0004	7342	1879.02.03_TheBristolMercuryandDailyPost	69528
1879.02.03_TheBristolMercuryandDailyPost_0005	7273	1879.02.03_TheBristolMercuryandDailyPost	69528
1879.02.03_TheBristolMercuryandDailyPost_0006	10658	1879.02.03_TheBristolMercuryandDailyPost	69528
1879.02.03_TheBristolMercuryandDailyPost_0007	8815	1879.02.03_TheBristolMercuryandDailyPost	69528
