1848.06.06_TheMorningChronicle_0007	10833	1848.06.06_TheMorningChronicle	91964
1848.06.06_TheMorningChronicle_0008	11217	1848.06.06_TheMorningChronicle	91964
1848.06.06_Times_0001	11139	1848.06.06_Times	132682
1848.06.06_Times_0002	38040	1848.06.06_Times	132682
1848.06.06_Times_0003	0	1848.06.06_Times	132682
1848.06.06_Times_0004	0	1848.06.06_Times	132682
1848.06.06_Times_0005	8746	1848.06.06_Times	132682
1848.06.06_Times_0006	5870	1848.06.06_Times	132682
1848.06.06_Times_0007	10882	1848.06.06_Times	132682
1848.06.06_Times_0008	8819	1848.06.06_Times	132682
1848.06.06_Times_0009	11547	1848.06.06_Times	132682
1848.06.06_Times_0010	11805	1848.06.06_Times	132682
1848.06.06_Times_0011	12211	1848.06.06_Times	132682
1848.06.06_Times_0012	13623	1848.06.06_Times	132682
1848.06.07_DailyNews_0001	4957	1848.06.07_DailyNews	31769
1848.06.07_DailyNews_0002	9614	1848.06.07_DailyNews	31769
1848.06.07_DailyNews_0003	10283	1848.06.07_DailyNews	31769
1848.06.07_DailyNews_0004	6915	1848.06.07_DailyNews	31769
1848.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8005	1848.06.07_Freeman'sJournalandDailyCommercialAdvertiser	41299
1848.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	10215	1848.06.07_Freeman'sJournalandDailyCommercialAdvertiser	41299
1848.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11658	1848.06.07_Freeman'sJournalandDailyCommercialAdvertiser	41299
1848.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11421	1848.06.07_Freeman'sJournalandDailyCommercialAdvertiser	41299
1848.06.07_TheAberdeenJournal_0001	8876	1848.06.07_TheAberdeenJournal	90057
1848.06.07_TheAberdeenJournal_0002	11759	1848.06.07_TheAberdeenJournal	90057
1848.06.07_TheAberdeenJournal_0003	12068	1848.06.07_TheAberdeenJournal	90057
1848.06.07_TheAberdeenJournal_0004	9523	1848.06.07_TheAberdeenJournal	90057
1848.06.07_TheAberdeenJournal_0005	12344	1848.06.07_TheAberdeenJournal	90057
1848.06.07_TheAberdeenJournal_0006	13162	1848.06.07_TheAberdeenJournal	90057
1848.06.07_TheAberdeenJournal_0007	11818	1848.06.07_TheAberdeenJournal	90057
1848.06.07_TheAberdeenJournal_0008	10507	1848.06.07_TheAberdeenJournal	90057
1848.06.07_TheMorningChronicle_0001	11905	1848.06.07_TheMorningChronicle	92496
1848.06.07_TheMorningChronicle_0002	13041	1848.06.07_TheMorningChronicle	92496
1848.06.07_TheMorningChronicle_0003	13178	1848.06.07_TheMorningChronicle	92496
1848.06.07_TheMorningChronicle_0004	8861	1848.06.07_TheMorningChronicle	92496
1848.06.07_TheMorningChronicle_0005	9579	1848.06.07_TheMorningChronicle	92496
1848.06.07_TheMorningChronicle_0006	11360	1848.06.07_TheMorningChronicle	92496
1848.06.07_TheMorningChronicle_0007	12237	1848.06.07_TheMorningChronicle	92496
1848.06.07_TheMorningChronicle_0008	12335	1848.06.07_TheMorningChronicle	92496
1848.06.07_Times_0001	13188	1848.06.07_Times	138068
1848.06.07_Times_0002	28165	1848.06.07_Times	138068
1848.06.07_Times_0003	0	1848.06.07_Times	138068
1848.06.07_Times_0004	9545	1848.06.07_Times	138068
1848.06.07_Times_0005	7682	1848.06.07_Times	138068
1848.06.07_Times_0006	10327	1848.06.07_Times	138068
1848.06.07_Times_0007	11201	1848.06.07_Times	138068
1848.06.07_Times_0008	11086	1848.06.07_Times	138068
1848.06.07_Times_0009	9757	1848.06.07_Times	138068
1848.06.07_Times_0010	11672	1848.06.07_Times	138068
1848.06.07_Times_0011	11824	1848.06.07_Times	138068
1848.06.07_Times_0012	13621	1848.06.07_Times	138068
1848.06.08_CaledonianMercury_0001	12360	1848.06.08_CaledonianMercury	54045
1848.06.08_CaledonianMercury_0002	12937	1848.06.08_CaledonianMercury	54045
1848.06.08_CaledonianMercury_0003	14743	1848.06.08_CaledonianMercury	54045
1848.06.08_CaledonianMercury_0004	14005	1848.06.08_CaledonianMercury	54045
1848.06.08_DailyNews_0001	11977	1848.06.08_DailyNews	55841
1848.06.08_DailyNews_0002	12179	1848.06.08_DailyNews	55841
1848.06.08_DailyNews_0003	16435	1848.06.08_DailyNews	55841
1848.06.08_DailyNews_0004	15250	1848.06.08_DailyNews	55841
1848.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7755	1848.06.08_Freeman'sJournalandDailyCommercialAdvertiser	39302
1848.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9701	1848.06.08_Freeman'sJournalandDailyCommercialAdvertiser	39302
1848.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10857	1848.06.08_Freeman'sJournalandDailyCommercialAdvertiser	39302
1848.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10989	1848.06.08_Freeman'sJournalandDailyCommercialAdvertiser	39302
1848.06.08_TheMorningChronicle_0001	11712	1848.06.08_TheMorningChronicle	88816
1848.06.08_TheMorningChronicle_0002	12201	1848.06.08_TheMorningChronicle	88816
1848.06.08_TheMorningChronicle_0003	11421	1848.06.08_TheMorningChronicle	88816
1848.06.08_TheMorningChronicle_0004	8353	1848.06.08_TheMorningChronicle	88816
1848.06.08_TheMorningChronicle_0005	10421	1848.06.08_TheMorningChronicle	88816
1848.06.08_TheMorningChronicle_0006	10158	1848.06.08_TheMorningChronicle	88816
1848.06.08_TheMorningChronicle_0007	11790	1848.06.08_TheMorningChronicle	88816
1848.06.08_TheMorningChronicle_0008	12760	1848.06.08_TheMorningChronicle	88816
1848.06.08_Times_0001	10854	1848.06.08_Times	128859
1848.06.08_Times_0002	11619	1848.06.08_Times	128859
1848.06.08_Times_0003	12587	1848.06.08_Times	128859
1848.06.08_Times_0004	8132	1848.06.08_Times	128859
1848.06.08_Times_0005	9015	1848.06.08_Times	128859
1848.06.08_Times_0006	8474	1848.06.08_Times	128859
1848.06.08_Times_0007	10358	1848.06.08_Times	128859
1848.06.08_Times_0008	12322	1848.06.08_Times	128859
1848.06.08_Times_0009	10825	1848.06.08_Times	128859
1848.06.08_Times_0010	12216	1848.06.08_Times	128859
1848.06.08_Times_0011	10503	1848.06.08_Times	128859
1848.06.08_Times_0012	11954	1848.06.08_Times	128859
1848.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	15896	1848.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66449
1848.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	16028	1848.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66449
1848.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16557	1848.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66449
1848.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17968	1848.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66449
1848.06.09_DailyNews_0001	11115	1848.06.09_DailyNews	48308
1848.06.09_DailyNews_0002	13200	1848.06.09_DailyNews	48308
1848.06.09_DailyNews_0003	12578	1848.06.09_DailyNews	48308
1848.06.09_DailyNews_0004	11415	1848.06.09_DailyNews	48308
1848.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8454	1848.06.09_Freeman'sJournalandDailyCommercialAdvertiser	40452
1848.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9847	1848.06.09_Freeman'sJournalandDailyCommercialAdvertiser	40452
1848.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10824	1848.06.09_Freeman'sJournalandDailyCommercialAdvertiser	40452
1848.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11327	1848.06.09_Freeman'sJournalandDailyCommercialAdvertiser	40452
1848.06.09_GlasgowHerald_0001	22103	1848.06.09_GlasgowHerald	84439
1848.06.09_GlasgowHerald_0002	20650	1848.06.09_GlasgowHerald	84439
1848.06.09_GlasgowHerald_0003	18971	1848.06.09_GlasgowHerald	84439
1848.06.09_GlasgowHerald_0004	22715	1848.06.09_GlasgowHerald	84439
1848.06.09_LiverpoolMercuryetc_0001	10490	1848.06.09_LiverpoolMercuryetc	100620
1848.06.09_LiverpoolMercuryetc_0002	15077	1848.06.09_LiverpoolMercuryetc	100620
1848.06.09_LiverpoolMercuryetc_0003	12599	1848.06.09_LiverpoolMercuryetc	100620
1848.06.09_LiverpoolMercuryetc_0004	10963	1848.06.09_LiverpoolMercuryetc	100620
1848.06.09_LiverpoolMercuryetc_0005	13704	1848.06.09_LiverpoolMercuryetc	100620
1848.06.09_LiverpoolMercuryetc_0006	13263	1848.06.09_LiverpoolMercuryetc	100620
1848.06.09_LiverpoolMercuryetc_0007	12239	1848.06.09_LiverpoolMercuryetc	100620
1848.06.09_LiverpoolMercuryetc_0008	12285	1848.06.09_LiverpoolMercuryetc	100620
1848.06.09_TheBelfastNews-Letter_0001	10816	1848.06.09_TheBelfastNews-Letter	40468
1848.06.09_TheBelfastNews-Letter_0002	9827	1848.06.09_TheBelfastNews-Letter	40468
1848.06.09_TheBelfastNews-Letter_0003	8191	1848.06.09_TheBelfastNews-Letter	40468
1848.06.09_TheBelfastNews-Letter_0004	11634	1848.06.09_TheBelfastNews-Letter	40468
1848.06.09_TheHullPacketandEastRidingTimes_0001	7167	1848.06.09_TheHullPacketandEastRidingTimes	89448
1848.06.09_TheHullPacketandEastRidingTimes_0002	10693	1848.06.09_TheHullPacketandEastRidingTimes	89448
1848.06.09_TheHullPacketandEastRidingTimes_0003	10951	1848.06.09_TheHullPacketandEastRidingTimes	89448
1848.06.09_TheHullPacketandEastRidingTimes_0004	9413	1848.06.09_TheHullPacketandEastRidingTimes	89448
1848.06.09_TheHullPacketandEastRidingTimes_0005	13778	1848.06.09_TheHullPacketandEastRidingTimes	89448
1848.06.09_TheHullPacketandEastRidingTimes_0006	13330	1848.06.09_TheHullPacketandEastRidingTimes	89448
1848.06.09_TheHullPacketandEastRidingTimes_0007	13076	1848.06.09_TheHullPacketandEastRidingTimes	89448
1848.06.09_TheHullPacketandEastRidingTimes_0008	11040	1848.06.09_TheHullPacketandEastRidingTimes	89448
1848.06.09_TheMorningChronicle_0001	11688	1848.06.09_TheMorningChronicle	92735
1848.06.09_TheMorningChronicle_0002	12549	1848.06.09_TheMorningChronicle	92735
1848.06.09_TheMorningChronicle_0003	13030	1848.06.09_TheMorningChronicle	92735
1848.06.09_TheMorningChronicle_0004	9117	1848.06.09_TheMorningChronicle	92735
1848.06.09_TheMorningChronicle_0005	10121	1848.06.09_TheMorningChronicle	92735
1848.06.09_TheMorningChronicle_0006	10417	1848.06.09_TheMorningChronicle	92735
1848.06.09_TheMorningChronicle_0007	12465	1848.06.09_TheMorningChronicle	92735
1848.06.09_TheMorningChronicle_0008	13348	1848.06.09_TheMorningChronicle	92735
1848.06.09_TheNewcastleCourantetc_0001	7376	1848.06.09_TheNewcastleCourantetc	93674
1848.06.09_TheNewcastleCourantetc_0002	13587	1848.06.09_TheNewcastleCourantetc	93674
1848.06.09_TheNewcastleCourantetc_0003	13890	1848.06.09_TheNewcastleCourantetc	93674
1848.06.09_TheNewcastleCourantetc_0004	11990	1848.06.09_TheNewcastleCourantetc	93674
1848.06.09_TheNewcastleCourantetc_0005	11051	1848.06.09_TheNewcastleCourantetc	93674
1848.06.09_TheNewcastleCourantetc_0006	10358	1848.06.09_TheNewcastleCourantetc	93674
1848.06.09_TheNewcastleCourantetc_0007	13023	1848.06.09_TheNewcastleCourantetc	93674
1848.06.09_TheNewcastleCourantetc_0008	12399	1848.06.09_TheNewcastleCourantetc	93674
1848.06.09_Times_0001	12500	1848.06.09_Times	133728
1848.06.09_Times_0002	29610	1848.06.09_Times	133728
1848.06.09_Times_0003	0	1848.06.09_Times	133728
1848.06.09_Times_0004	7215	1848.06.09_Times	133728
1848.06.09_Times_0005	7147	1848.06.09_Times	133728
1848.06.09_Times_0006	8256	1848.06.09_Times	133728
1848.06.09_Times_0007	11481	1848.06.09_Times	133728
1848.06.09_Times_0008	11360	1848.06.09_Times	133728
1848.06.09_Times_0009	12162	1848.06.09_Times	133728
1848.06.09_Times_0010	10957	1848.06.09_Times	133728
1848.06.09_Times_0011	11694	1848.06.09_Times	133728
1848.06.09_Times_0012	11346	1848.06.09_Times	133728
1848.06.10_DailyNews_0001	7265	1848.06.10_DailyNews	41966
1848.06.10_DailyNews_0002	12230	1848.06.10_DailyNews	41966
1848.06.10_DailyNews_0003	13221	1848.06.10_DailyNews	41966
1848.06.10_DailyNews_0004	9250	1848.06.10_DailyNews	41966
1848.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8802	1848.06.10_Freeman'sJournalandDailyCommercialAdvertiser	33492
1848.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	7130	1848.06.10_Freeman'sJournalandDailyCommercialAdvertiser	33492
1848.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	6697	1848.06.10_Freeman'sJournalandDailyCommercialAdvertiser	33492
1848.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	10863	1848.06.10_Freeman'sJournalandDailyCommercialAdvertiser	33492
1848.06.10_HampshireTelegraphandSussexChronicleetc_0001	8854	1848.06.10_HampshireTelegraphandSussexChronicleetc	87051
1848.06.10_HampshireTelegraphandSussexChronicleetc_0002	11513	1848.06.10_HampshireTelegraphandSussexChronicleetc	87051
1848.06.10_HampshireTelegraphandSussexChronicleetc_0003	9891	1848.06.10_HampshireTelegraphandSussexChronicleetc	87051
1848.06.10_HampshireTelegraphandSussexChronicleetc_0004	11597	1848.06.10_HampshireTelegraphandSussexChronicleetc	87051
1848.06.10_HampshireTelegraphandSussexChronicleetc_0005	11963	1848.06.10_HampshireTelegraphandSussexChronicleetc	87051
1848.06.10_HampshireTelegraphandSussexChronicleetc_0006	11089	1848.06.10_HampshireTelegraphandSussexChronicleetc	87051
1848.06.10_HampshireTelegraphandSussexChronicleetc_0007	11448	1848.06.10_HampshireTelegraphandSussexChronicleetc	87051
1848.06.10_HampshireTelegraphandSussexChronicleetc_0008	10696	1848.06.10_HampshireTelegraphandSussexChronicleetc	87051
1848.06.10_Jackson'sOxfordJournal_0001	11466	1848.06.10_Jackson'sOxfordJournal	49188
1848.06.10_Jackson'sOxfordJournal_0002	12371	1848.06.10_Jackson'sOxfordJournal	49188
1848.06.10_Jackson'sOxfordJournal_0003	12167	1848.06.10_Jackson'sOxfordJournal	49188
1848.06.10_Jackson'sOxfordJournal_0004	13184	1848.06.10_Jackson'sOxfordJournal	49188
1848.06.10_TheExaminer_0001	2784	1848.06.10_TheExaminer	63202
1848.06.10_TheExaminer_0002	3336	1848.06.10_TheExaminer	63202
1848.06.10_TheExaminer_0003	3109	1848.06.10_TheExaminer	63202
1848.06.10_TheExaminer_0004	3913	1848.06.10_TheExaminer	63202
1848.06.10_TheExaminer_0005	3608	1848.06.10_TheExaminer	63202
1848.06.10_TheExaminer_0006	3783	1848.06.10_TheExaminer	63202
1848.06.10_TheExaminer_0007	4392	1848.06.10_TheExaminer	63202
1848.06.10_TheExaminer_0008	4370	1848.06.10_TheExaminer	63202
1848.06.10_TheExaminer_0009	4430	1848.06.10_TheExaminer	63202
1848.06.10_TheExaminer_0010	4222	1848.06.10_TheExaminer	63202
1848.06.10_TheExaminer_0011	4252	1848.06.10_TheExaminer	63202
1848.06.10_TheExaminer_0012	4062	1848.06.10_TheExaminer	63202
1848.06.10_TheExaminer_0013	4224	1848.06.10_TheExaminer	63202
1848.06.10_TheExaminer_0014	4275	1848.06.10_TheExaminer	63202
1848.06.10_TheExaminer_0015	4907	1848.06.10_TheExaminer	63202
1848.06.10_TheExaminer_0016	3535	1848.06.10_TheExaminer	63202
1848.06.10_TheIpswichJournal_0001	11123	1848.06.10_TheIpswichJournal	54840
1848.06.10_TheIpswichJournal_0002	11628	1848.06.10_TheIpswichJournal	54840
1848.06.10_TheIpswichJournal_0003	15825	1848.06.10_TheIpswichJournal	54840
1848.06.10_TheIpswichJournal_0004	16264	1848.06.10_TheIpswichJournal	54840
1848.06.10_TheLeedsMercury_0001	12071	1848.06.10_TheLeedsMercury	105092
1848.06.10_TheLeedsMercury_0002	13887	1848.06.10_TheLeedsMercury	105092
1848.06.10_TheLeedsMercury_0003	13344	1848.06.10_TheLeedsMercury	105092
1848.06.10_TheLeedsMercury_0004	11129	1848.06.10_TheLeedsMercury	105092
1848.06.10_TheLeedsMercury_0005	12898	1848.06.10_TheLeedsMercury	105092
1848.06.10_TheLeedsMercury_0006	13768	1848.06.10_TheLeedsMercury	105092
1848.06.10_TheLeedsMercury_0007	13556	1848.06.10_TheLeedsMercury	105092
1848.06.10_TheLeedsMercury_0008	14439	1848.06.10_TheLeedsMercury	105092
1848.06.10_TheManchesterTimesandGazette_0001	9283	1848.06.10_TheManchesterTimesandGazette	102042
1848.06.10_TheManchesterTimesandGazette_0002	12788	1848.06.10_TheManchesterTimesandGazette	102042
1848.06.10_TheManchesterTimesandGazette_0003	13548	1848.06.10_TheManchesterTimesandGazette	102042
1848.06.10_TheManchesterTimesandGazette_0004	10601	1848.06.10_TheManchesterTimesandGazette	102042
1848.06.10_TheManchesterTimesandGazette_0005	13989	1848.06.10_TheManchesterTimesandGazette	102042
1848.06.10_TheManchesterTimesandGazette_0006	14755	1848.06.10_TheManchesterTimesandGazette	102042
1848.06.10_TheManchesterTimesandGazette_0007	13539	1848.06.10_TheManchesterTimesandGazette	102042
1848.06.10_TheManchesterTimesandGazette_0008	13539	1848.06.10_TheManchesterTimesandGazette	102042
1848.06.10_TheMorningChronicle_0001	12131	1848.06.10_TheMorningChronicle	96021
1848.06.10_TheMorningChronicle_0002	12557	1848.06.10_TheMorningChronicle	96021
1848.06.10_TheMorningChronicle_0003	13384	1848.06.10_TheMorningChronicle	96021
1848.06.10_TheMorningChronicle_0004	13335	1848.06.10_TheMorningChronicle	96021
1848.06.10_TheMorningChronicle_0005	12162	1848.06.10_TheMorningChronicle	96021
1848.06.10_TheMorningChronicle_0006	8740	1848.06.10_TheMorningChronicle	96021
1848.06.10_TheMorningChronicle_0007	10327	1848.06.10_TheMorningChronicle	96021
1848.06.10_TheMorningChronicle_0008	13385	1848.06.10_TheMorningChronicle	96021
1848.06.10_TheNorthernStarandNationalTrades'Journal_0001	8748	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0002	8066	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0003	9795	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0004	9439	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0005	10572	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0006	10534	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0007	10769	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0008	11643	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0009	8912	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0010	12043	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0011	10052	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0012	9191	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0013	11608	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0014	11346	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0015	11597	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0016	13418	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0017	8167	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0018	8114	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0019	7553	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0020	8844	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0021	9014	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0022	6985	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0023	5705	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_TheNorthernStarandNationalTrades'Journal_0024	10708	1848.06.10_TheNorthernStarandNationalTrades'Journal	232823
1848.06.10_ThePrestonGuardianetc_0001	6114	1848.06.10_ThePrestonGuardianetc	81242
1848.06.10_ThePrestonGuardianetc_0002	11667	1848.06.10_ThePrestonGuardianetc	81242
1848.06.10_ThePrestonGuardianetc_0003	10903	1848.06.10_ThePrestonGuardianetc	81242
1848.06.10_ThePrestonGuardianetc_0004	9162	1848.06.10_ThePrestonGuardianetc	81242
1848.06.10_ThePrestonGuardianetc_0005	10952	1848.06.10_ThePrestonGuardianetc	81242
1848.06.10_ThePrestonGuardianetc_0006	11543	1848.06.10_ThePrestonGuardianetc	81242
1848.06.10_ThePrestonGuardianetc_0007	11252	1848.06.10_ThePrestonGuardianetc	81242
1848.06.10_ThePrestonGuardianetc_0008	9649	1848.06.10_ThePrestonGuardianetc	81242
1848.06.10_Times_0001	12109	1848.06.10_Times	141274
1848.06.10_Times_0002	45934	1848.06.10_Times	141274
1848.06.10_Times_0003	0	1848.06.10_Times	141274
1848.06.10_Times_0004	0	1848.06.10_Times	141274
1848.06.10_Times_0005	3865	1848.06.10_Times	141274
1848.06.10_Times_0006	7798	1848.06.10_Times	141274
1848.06.10_Times_0007	11836	1848.06.10_Times	141274
1848.06.10_Times_0008	9161	1848.06.10_Times	141274
1848.06.10_Times_0009	11122	1848.06.10_Times	141274
1848.06.10_Times_0010	12986	1848.06.10_Times	141274
1848.06.10_Times_0011	15263	1848.06.10_Times	141274
1848.06.10_Times_0012	11200	1848.06.10_Times	141274
1848.06.11_Lloyd'sWeeklyLondonNewspaper_0001	5881	1848.06.11_Lloyd'sWeeklyLondonNewspaper	76271
1848.06.11_Lloyd'sWeeklyLondonNewspaper_0002	6383	1848.06.11_Lloyd'sWeeklyLondonNewspaper	76271
1848.06.11_Lloyd'sWeeklyLondonNewspaper_0003	6938	1848.06.11_Lloyd'sWeeklyLondonNewspaper	76271
1848.06.11_Lloyd'sWeeklyLondonNewspaper_0004	6628	1848.06.11_Lloyd'sWeeklyLondonNewspaper	76271
1848.06.11_Lloyd'sWeeklyLondonNewspaper_0005	6376	1848.06.11_Lloyd'sWeeklyLondonNewspaper	76271
1848.06.11_Lloyd'sWeeklyLondonNewspaper_0006	6232	1848.06.11_Lloyd'sWeeklyLondonNewspaper	76271
1848.06.11_Lloyd'sWeeklyLondonNewspaper_0007	6206	1848.06.11_Lloyd'sWeeklyLondonNewspaper	76271
1848.06.11_Lloyd'sWeeklyLondonNewspaper_0008	6870	1848.06.11_Lloyd'sWeeklyLondonNewspaper	76271
1848.06.11_Lloyd'sWeeklyLondonNewspaper_0009	5736	1848.06.11_Lloyd'sWeeklyLondonNewspaper	76271
1848.06.11_Lloyd'sWeeklyLondonNewspaper_0010	6206	1848.06.11_Lloyd'sWeeklyLondonNewspaper	76271
1848.06.11_Lloyd'sWeeklyLondonNewspaper_0011	6227	1848.06.11_Lloyd'sWeeklyLondonNewspaper	76271
1848.06.11_Lloyd'sWeeklyLondonNewspaper_0012	6588	1848.06.11_Lloyd'sWeeklyLondonNewspaper	76271
1848.06.11_TheEra_0001	4391	1848.06.11_TheEra	91211
1848.06.11_TheEra_0002	5637	1848.06.11_TheEra	91211
1848.06.11_TheEra_0003	6088	1848.06.11_TheEra	91211
1848.06.11_TheEra_0004	6697	1848.06.11_TheEra	91211
1848.06.11_TheEra_0005	6399	1848.06.11_TheEra	91211
1848.06.11_TheEra_0006	6237	1848.06.11_TheEra	91211
1848.06.11_TheEra_0007	5432	1848.06.11_TheEra	91211
1848.06.11_TheEra_0008	4998	1848.06.11_TheEra	91211
1848.06.11_TheEra_0009	5345	1848.06.11_TheEra	91211
1848.06.11_TheEra_0010	5329	1848.06.11_TheEra	91211
1848.06.11_TheEra_0011	4811	1848.06.11_TheEra	91211
1848.06.11_TheEra_0012	5983	1848.06.11_TheEra	91211
1848.06.11_TheEra_0013	6431	1848.06.11_TheEra	91211
1848.06.11_TheEra_0014	6019	1848.06.11_TheEra	91211
1848.06.11_TheEra_0015	5697	1848.06.11_TheEra	91211
1848.06.11_TheEra_0016	5717	1848.06.11_TheEra	91211
1848.06.12_CaledonianMercury_0001	11906	1848.06.12_CaledonianMercury	55174
1848.06.12_CaledonianMercury_0002	15067	1848.06.12_CaledonianMercury	55174
1848.06.12_CaledonianMercury_0003	13752	1848.06.12_CaledonianMercury	55174
1848.06.12_CaledonianMercury_0004	14449	1848.06.12_CaledonianMercury	55174
1848.06.12_DailyNews_0001	6881	1848.06.12_DailyNews	41417
1848.06.12_DailyNews_0002	11855	1848.06.12_DailyNews	41417
1848.06.12_DailyNews_0003	11544	1848.06.12_DailyNews	41417
1848.06.12_DailyNews_0004	11137	1848.06.12_DailyNews	41417
1848.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	9034	1848.06.12_Freeman'sJournalandDailyCommercialAdvertiser	40256
1848.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	8724	1848.06.12_Freeman'sJournalandDailyCommercialAdvertiser	40256
1848.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11316	1848.06.12_Freeman'sJournalandDailyCommercialAdvertiser	40256
1848.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	11182	1848.06.12_Freeman'sJournalandDailyCommercialAdvertiser	40256
1848.06.12_GlasgowHerald_0001	21979	1848.06.12_GlasgowHerald	81960
1848.06.12_GlasgowHerald_0002	21550	1848.06.12_GlasgowHerald	81960
1848.06.12_GlasgowHerald_0003	17225	1848.06.12_GlasgowHerald	81960
1848.06.12_GlasgowHerald_0004	21206	1848.06.12_GlasgowHerald	81960
1848.06.12_TheMorningChronicle_0001	12362	1848.06.12_TheMorningChronicle	92046
1848.06.12_TheMorningChronicle_0002	11347	1848.06.12_TheMorningChronicle	92046
1848.06.12_TheMorningChronicle_0003	11916	1848.06.12_TheMorningChronicle	92046
1848.06.12_TheMorningChronicle_0004	8342	1848.06.12_TheMorningChronicle	92046
1848.06.12_TheMorningChronicle_0005	10371	1848.06.12_TheMorningChronicle	92046
1848.06.12_TheMorningChronicle_0006	11013	1848.06.12_TheMorningChronicle	92046
1848.06.12_TheMorningChronicle_0007	11851	1848.06.12_TheMorningChronicle	92046
1848.06.12_TheMorningChronicle_0008	14844	1848.06.12_TheMorningChronicle	92046
1848.06.12_Times_0001	10290	1848.06.12_Times	176664
1848.06.12_Times_0002	10748	1848.06.12_Times	176664
1848.06.12_Times_0003	11983	1848.06.12_Times	176664
