1867.07.08_BirminghamDailyPost_0002	6801	1867.07.08_BirminghamDailyPost	80698
1867.07.08_BirminghamDailyPost_0003	10588	1867.07.08_BirminghamDailyPost	80698
1867.07.08_BirminghamDailyPost_0004	9078	1867.07.08_BirminghamDailyPost	80698
1867.07.08_BirminghamDailyPost_0005	11211	1867.07.08_BirminghamDailyPost	80698
1867.07.08_BirminghamDailyPost_0006	12289	1867.07.08_BirminghamDailyPost	80698
1867.07.08_BirminghamDailyPost_0007	11405	1867.07.08_BirminghamDailyPost	80698
1867.07.08_BirminghamDailyPost_0008	11016	1867.07.08_BirminghamDailyPost	80698
1867.07.08_DailyNews_0001	6816	1867.07.08_DailyNews	78494
1867.07.08_DailyNews_0002	10971	1867.07.08_DailyNews	78494
1867.07.08_DailyNews_0003	11127	1867.07.08_DailyNews	78494
1867.07.08_DailyNews_0004	7915	1867.07.08_DailyNews	78494
1867.07.08_DailyNews_0005	9523	1867.07.08_DailyNews	78494
1867.07.08_DailyNews_0006	9946	1867.07.08_DailyNews	78494
1867.07.08_DailyNews_0007	10202	1867.07.08_DailyNews	78494
1867.07.08_DailyNews_0008	11994	1867.07.08_DailyNews	78494
1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6045	1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser	71316
1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9737	1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser	71316
1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10192	1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser	71316
1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7556	1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser	71316
1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	7521	1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser	71316
1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	9948	1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser	71316
1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	10517	1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser	71316
1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	9800	1867.07.08_Freeman'sJournalandDailyCommercialAdvertiser	71316
1867.07.08_GlasgowHerald_0001	9219	1867.07.08_GlasgowHerald	82793
1867.07.08_GlasgowHerald_0002	10131	1867.07.08_GlasgowHerald	82793
1867.07.08_GlasgowHerald_0003	12824	1867.07.08_GlasgowHerald	82793
1867.07.08_GlasgowHerald_0004	9298	1867.07.08_GlasgowHerald	82793
1867.07.08_GlasgowHerald_0005	9767	1867.07.08_GlasgowHerald	82793
1867.07.08_GlasgowHerald_0006	11493	1867.07.08_GlasgowHerald	82793
1867.07.08_GlasgowHerald_0007	10158	1867.07.08_GlasgowHerald	82793
1867.07.08_GlasgowHerald_0008	9903	1867.07.08_GlasgowHerald	82793
1867.07.08_LiverpoolMercuryetc_0001	9142	1867.07.08_LiverpoolMercuryetc	76624
1867.07.08_LiverpoolMercuryetc_0002	8013	1867.07.08_LiverpoolMercuryetc	76624
1867.07.08_LiverpoolMercuryetc_0003	10478	1867.07.08_LiverpoolMercuryetc	76624
1867.07.08_LiverpoolMercuryetc_0004	8389	1867.07.08_LiverpoolMercuryetc	76624
1867.07.08_LiverpoolMercuryetc_0005	8566	1867.07.08_LiverpoolMercuryetc	76624
1867.07.08_LiverpoolMercuryetc_0006	11181	1867.07.08_LiverpoolMercuryetc	76624
1867.07.08_LiverpoolMercuryetc_0007	11524	1867.07.08_LiverpoolMercuryetc	76624
1867.07.08_LiverpoolMercuryetc_0008	9331	1867.07.08_LiverpoolMercuryetc	76624
1867.07.08_TheBelfastNews-Letter_0001	8245	1867.07.08_TheBelfastNews-Letter	47683
1867.07.08_TheBelfastNews-Letter_0002	9270	1867.07.08_TheBelfastNews-Letter	47683
1867.07.08_TheBelfastNews-Letter_0003	14889	1867.07.08_TheBelfastNews-Letter	47683
1867.07.08_TheBelfastNews-Letter_0004	15279	1867.07.08_TheBelfastNews-Letter	47683
1867.07.08_TheLeedsMercury_0001	11232	1867.07.08_TheLeedsMercury	52543
1867.07.08_TheLeedsMercury_0002	12083	1867.07.08_TheLeedsMercury	52543
1867.07.08_TheLeedsMercury_0003	13399	1867.07.08_TheLeedsMercury	52543
1867.07.08_TheLeedsMercury_0004	15829	1867.07.08_TheLeedsMercury	52543
1867.07.08_ThePallMallGazette_0001	1661	1867.07.08_ThePallMallGazette	37479
1867.07.08_ThePallMallGazette_0002	2012	1867.07.08_ThePallMallGazette	37479
1867.07.08_ThePallMallGazette_0003	2117	1867.07.08_ThePallMallGazette	37479
1867.07.08_ThePallMallGazette_0004	2297	1867.07.08_ThePallMallGazette	37479
1867.07.08_ThePallMallGazette_0005	2065	1867.07.08_ThePallMallGazette	37479
1867.07.08_ThePallMallGazette_0006	2706	1867.07.08_ThePallMallGazette	37479
1867.07.08_ThePallMallGazette_0007	2571	1867.07.08_ThePallMallGazette	37479
1867.07.08_ThePallMallGazette_0008	2218	1867.07.08_ThePallMallGazette	37479
1867.07.08_ThePallMallGazette_0009	2408	1867.07.08_ThePallMallGazette	37479
1867.07.08_ThePallMallGazette_0010	2130	1867.07.08_ThePallMallGazette	37479
1867.07.08_ThePallMallGazette_0011	2172	1867.07.08_ThePallMallGazette	37479
1867.07.08_ThePallMallGazette_0012	3470	1867.07.08_ThePallMallGazette	37479
1867.07.08_ThePallMallGazette_0013	3244	1867.07.08_ThePallMallGazette	37479
1867.07.08_ThePallMallGazette_0014	3062	1867.07.08_ThePallMallGazette	37479
1867.07.08_ThePallMallGazette_0015	2719	1867.07.08_ThePallMallGazette	37479
1867.07.08_ThePallMallGazette_0016	627	1867.07.08_ThePallMallGazette	37479
1867.07.08_Times_0001	8267	1867.07.08_Times	162297
1867.07.08_Times_0002	10006	1867.07.08_Times	162297
1867.07.08_Times_0003	7991	1867.07.08_Times	162297
1867.07.08_Times_0004	7608	1867.07.08_Times	162297
1867.07.08_Times_0005	11213	1867.07.08_Times	162297
1867.07.08_Times_0006	11416	1867.07.08_Times	162297
1867.07.08_Times_0007	11219	1867.07.08_Times	162297
1867.07.08_Times_0008	9907	1867.07.08_Times	162297
1867.07.08_Times_0009	8513	1867.07.08_Times	162297
1867.07.08_Times_0010	10533	1867.07.08_Times	162297
1867.07.08_Times_0011	11609	1867.07.08_Times	162297
1867.07.08_Times_0012	11892	1867.07.08_Times	162297
1867.07.08_Times_0013	8052	1867.07.08_Times	162297
1867.07.08_Times_0014	7908	1867.07.08_Times	162297
1867.07.08_Times_0015	12811	1867.07.08_Times	162297
1867.07.08_Times_0016	13352	1867.07.08_Times	162297
1867.07.09_BirminghamDailyPost_0001	10639	1867.07.09_BirminghamDailyPost	52372
1867.07.09_BirminghamDailyPost_0002	11628	1867.07.09_BirminghamDailyPost	52372
1867.07.09_BirminghamDailyPost_0003	14597	1867.07.09_BirminghamDailyPost	52372
1867.07.09_BirminghamDailyPost_0004	15508	1867.07.09_BirminghamDailyPost	52372
1867.07.09_DailyNews_0001	9040	1867.07.09_DailyNews	80865
1867.07.09_DailyNews_0002	12095	1867.07.09_DailyNews	80865
1867.07.09_DailyNews_0003	12335	1867.07.09_DailyNews	80865
1867.07.09_DailyNews_0004	8241	1867.07.09_DailyNews	80865
1867.07.09_DailyNews_0005	10053	1867.07.09_DailyNews	80865
1867.07.09_DailyNews_0006	10061	1867.07.09_DailyNews	80865
1867.07.09_DailyNews_0007	10503	1867.07.09_DailyNews	80865
1867.07.09_DailyNews_0008	8537	1867.07.09_DailyNews	80865
1867.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	9879	1867.07.09_Freeman'sJournalandDailyCommercialAdvertiser	49307
1867.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	11625	1867.07.09_Freeman'sJournalandDailyCommercialAdvertiser	49307
1867.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	13921	1867.07.09_Freeman'sJournalandDailyCommercialAdvertiser	49307
1867.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	13882	1867.07.09_Freeman'sJournalandDailyCommercialAdvertiser	49307
1867.07.09_GlasgowHerald_0001	9314	1867.07.09_GlasgowHerald	41954
1867.07.09_GlasgowHerald_0002	11771	1867.07.09_GlasgowHerald	41954
1867.07.09_GlasgowHerald_0003	11239	1867.07.09_GlasgowHerald	41954
1867.07.09_GlasgowHerald_0004	9630	1867.07.09_GlasgowHerald	41954
1867.07.09_LiverpoolMercuryetc_0001	10216	1867.07.09_LiverpoolMercuryetc	98987
1867.07.09_LiverpoolMercuryetc_0002	13073	1867.07.09_LiverpoolMercuryetc	98987
1867.07.09_LiverpoolMercuryetc_0003	13196	1867.07.09_LiverpoolMercuryetc	98987
1867.07.09_LiverpoolMercuryetc_0004	12576	1867.07.09_LiverpoolMercuryetc	98987
1867.07.09_LiverpoolMercuryetc_0005	12825	1867.07.09_LiverpoolMercuryetc	98987
1867.07.09_LiverpoolMercuryetc_0006	12224	1867.07.09_LiverpoolMercuryetc	98987
1867.07.09_LiverpoolMercuryetc_0007	12620	1867.07.09_LiverpoolMercuryetc	98987
1867.07.09_LiverpoolMercuryetc_0008	12257	1867.07.09_LiverpoolMercuryetc	98987
1867.07.09_TheBelfastNews-Letter_0001	8277	1867.07.09_TheBelfastNews-Letter	49548
1867.07.09_TheBelfastNews-Letter_0002	11429	1867.07.09_TheBelfastNews-Letter	49548
1867.07.09_TheBelfastNews-Letter_0003	14092	1867.07.09_TheBelfastNews-Letter	49548
1867.07.09_TheBelfastNews-Letter_0004	15750	1867.07.09_TheBelfastNews-Letter	49548
1867.07.09_TheLeedsMercury_0001	9264	1867.07.09_TheLeedsMercury	91798
1867.07.09_TheLeedsMercury_0002	10535	1867.07.09_TheLeedsMercury	91798
1867.07.09_TheLeedsMercury_0003	13350	1867.07.09_TheLeedsMercury	91798
1867.07.09_TheLeedsMercury_0004	10412	1867.07.09_TheLeedsMercury	91798
1867.07.09_TheLeedsMercury_0005	11410	1867.07.09_TheLeedsMercury	91798
1867.07.09_TheLeedsMercury_0006	12590	1867.07.09_TheLeedsMercury	91798
1867.07.09_TheLeedsMercury_0007	12662	1867.07.09_TheLeedsMercury	91798
1867.07.09_TheLeedsMercury_0008	11575	1867.07.09_TheLeedsMercury	91798
1867.07.09_ThePallMallGazette_0001	1725	1867.07.09_ThePallMallGazette	43912
1867.07.09_ThePallMallGazette_0002	2011	1867.07.09_ThePallMallGazette	43912
1867.07.09_ThePallMallGazette_0003	2279	1867.07.09_ThePallMallGazette	43912
1867.07.09_ThePallMallGazette_0004	2119	1867.07.09_ThePallMallGazette	43912
1867.07.09_ThePallMallGazette_0005	3531	1867.07.09_ThePallMallGazette	43912
1867.07.09_ThePallMallGazette_0006	2769	1867.07.09_ThePallMallGazette	43912
1867.07.09_ThePallMallGazette_0007	2688	1867.07.09_ThePallMallGazette	43912
1867.07.09_ThePallMallGazette_0008	2275	1867.07.09_ThePallMallGazette	43912
1867.07.09_ThePallMallGazette_0009	2353	1867.07.09_ThePallMallGazette	43912
1867.07.09_ThePallMallGazette_0010	2119	1867.07.09_ThePallMallGazette	43912
1867.07.09_ThePallMallGazette_0011	2140	1867.07.09_ThePallMallGazette	43912
1867.07.09_ThePallMallGazette_0012	3524	1867.07.09_ThePallMallGazette	43912
1867.07.09_ThePallMallGazette_0013	2870	1867.07.09_ThePallMallGazette	43912
1867.07.09_ThePallMallGazette_0014	2829	1867.07.09_ThePallMallGazette	43912
1867.07.09_ThePallMallGazette_0015	4170	1867.07.09_ThePallMallGazette	43912
1867.07.09_ThePallMallGazette_0016	4510	1867.07.09_ThePallMallGazette	43912
1867.07.09_Times_0001	10529	1867.07.09_Times	165906
1867.07.09_Times_0002	9364	1867.07.09_Times	165906
1867.07.09_Times_0003	8250	1867.07.09_Times	165906
1867.07.09_Times_0004	10541	1867.07.09_Times	165906
1867.07.09_Times_0005	10005	1867.07.09_Times	165906
1867.07.09_Times_0006	30077	1867.07.09_Times	165906
1867.07.09_Times_0007	0	1867.07.09_Times	165906
1867.07.09_Times_0008	5927	1867.07.09_Times	165906
1867.07.09_Times_0009	7555	1867.07.09_Times	165906
1867.07.09_Times_0010	9293	1867.07.09_Times	165906
1867.07.09_Times_0011	12283	1867.07.09_Times	165906
1867.07.09_Times_0012	10252	1867.07.09_Times	165906
1867.07.09_Times_0013	10657	1867.07.09_Times	165906
1867.07.09_Times_0014	9113	1867.07.09_Times	165906
1867.07.09_Times_0015	9186	1867.07.09_Times	165906
1867.07.09_Times_0016	12874	1867.07.09_Times	165906
1867.07.10_BaneracAmserauCymru_0001	3215	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BaneracAmserauCymru_0002	4308	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BaneracAmserauCymru_0003	3373	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BaneracAmserauCymru_0004	5108	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BaneracAmserauCymru_0005	5367	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BaneracAmserauCymru_0006	4190	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BaneracAmserauCymru_0007	4916	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BaneracAmserauCymru_0008	4380	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BaneracAmserauCymru_0009	3831	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BaneracAmserauCymru_0010	4787	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BaneracAmserauCymru_0011	4756	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BaneracAmserauCymru_0012	4242	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BaneracAmserauCymru_0013	5301	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BaneracAmserauCymru_0014	5345	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BaneracAmserauCymru_0015	3679	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BaneracAmserauCymru_0016	3657	1867.07.10_BaneracAmserauCymru	70455
1867.07.10_BirminghamDailyPost_0001	7672	1867.07.10_BirminghamDailyPost	84671
1867.07.10_BirminghamDailyPost_0002	8982	1867.07.10_BirminghamDailyPost	84671
1867.07.10_BirminghamDailyPost_0003	11854	1867.07.10_BirminghamDailyPost	84671
1867.07.10_BirminghamDailyPost_0004	9427	1867.07.10_BirminghamDailyPost	84671
1867.07.10_BirminghamDailyPost_0005	10511	1867.07.10_BirminghamDailyPost	84671
1867.07.10_BirminghamDailyPost_0006	11944	1867.07.10_BirminghamDailyPost	84671
1867.07.10_BirminghamDailyPost_0007	12361	1867.07.10_BirminghamDailyPost	84671
1867.07.10_BirminghamDailyPost_0008	11920	1867.07.10_BirminghamDailyPost	84671
1867.07.10_DailyNews_0001	9411	1867.07.10_DailyNews	80457
1867.07.10_DailyNews_0002	11991	1867.07.10_DailyNews	80457
1867.07.10_DailyNews_0003	11190	1867.07.10_DailyNews	80457
1867.07.10_DailyNews_0004	8087	1867.07.10_DailyNews	80457
1867.07.10_DailyNews_0005	8750	1867.07.10_DailyNews	80457
1867.07.10_DailyNews_0006	10412	1867.07.10_DailyNews	80457
1867.07.10_DailyNews_0007	10112	1867.07.10_DailyNews	80457
1867.07.10_DailyNews_0008	10504	1867.07.10_DailyNews	80457
1867.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	10901	1867.07.10_Freeman'sJournalandDailyCommercialAdvertiser	51181
1867.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	11018	1867.07.10_Freeman'sJournalandDailyCommercialAdvertiser	51181
1867.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	14496	1867.07.10_Freeman'sJournalandDailyCommercialAdvertiser	51181
1867.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	14766	1867.07.10_Freeman'sJournalandDailyCommercialAdvertiser	51181
1867.07.10_GlasgowHerald_0001	9169	1867.07.10_GlasgowHerald	81752
1867.07.10_GlasgowHerald_0002	8938	1867.07.10_GlasgowHerald	81752
1867.07.10_GlasgowHerald_0003	11761	1867.07.10_GlasgowHerald	81752
1867.07.10_GlasgowHerald_0004	9834	1867.07.10_GlasgowHerald	81752
1867.07.10_GlasgowHerald_0005	10615	1867.07.10_GlasgowHerald	81752
1867.07.10_GlasgowHerald_0006	10956	1867.07.10_GlasgowHerald	81752
1867.07.10_GlasgowHerald_0007	11424	1867.07.10_GlasgowHerald	81752
1867.07.10_GlasgowHerald_0008	9055	1867.07.10_GlasgowHerald	81752
1867.07.10_HampshireTelegraphandSussexChronicleetc_0001	7663	1867.07.10_HampshireTelegraphandSussexChronicleetc	43552
1867.07.10_HampshireTelegraphandSussexChronicleetc_0002	11308	1867.07.10_HampshireTelegraphandSussexChronicleetc	43552
1867.07.10_HampshireTelegraphandSussexChronicleetc_0003	12496	1867.07.10_HampshireTelegraphandSussexChronicleetc	43552
1867.07.10_HampshireTelegraphandSussexChronicleetc_0004	12085	1867.07.10_HampshireTelegraphandSussexChronicleetc	43552
1867.07.10_LiverpoolMercuryetc_0001	8542	1867.07.10_LiverpoolMercuryetc	90249
1867.07.10_LiverpoolMercuryetc_0002	10856	1867.07.10_LiverpoolMercuryetc	90249
1867.07.10_LiverpoolMercuryetc_0003	12280	1867.07.10_LiverpoolMercuryetc	90249
1867.07.10_LiverpoolMercuryetc_0004	11869	1867.07.10_LiverpoolMercuryetc	90249
1867.07.10_LiverpoolMercuryetc_0005	12065	1867.07.10_LiverpoolMercuryetc	90249
1867.07.10_LiverpoolMercuryetc_0006	12165	1867.07.10_LiverpoolMercuryetc	90249
1867.07.10_LiverpoolMercuryetc_0007	11954	1867.07.10_LiverpoolMercuryetc	90249
1867.07.10_LiverpoolMercuryetc_0008	10518	1867.07.10_LiverpoolMercuryetc	90249
1867.07.10_TheAberdeenJournal_0001	9154	1867.07.10_TheAberdeenJournal	95676
1867.07.10_TheAberdeenJournal_0002	13188	1867.07.10_TheAberdeenJournal	95676
1867.07.10_TheAberdeenJournal_0003	13796	1867.07.10_TheAberdeenJournal	95676
1867.07.10_TheAberdeenJournal_0004	10161	1867.07.10_TheAberdeenJournal	95676
1867.07.10_TheAberdeenJournal_0005	13070	1867.07.10_TheAberdeenJournal	95676
1867.07.10_TheAberdeenJournal_0006	11394	1867.07.10_TheAberdeenJournal	95676
1867.07.10_TheAberdeenJournal_0007	13763	1867.07.10_TheAberdeenJournal	95676
1867.07.10_TheAberdeenJournal_0008	11150	1867.07.10_TheAberdeenJournal	95676
1867.07.10_TheBelfastNews-Letter_0001	8473	1867.07.10_TheBelfastNews-Letter	47343
1867.07.10_TheBelfastNews-Letter_0002	9013	1867.07.10_TheBelfastNews-Letter	47343
1867.07.10_TheBelfastNews-Letter_0003	14702	1867.07.10_TheBelfastNews-Letter	47343
1867.07.10_TheBelfastNews-Letter_0004	15155	1867.07.10_TheBelfastNews-Letter	47343
1867.07.10_TheDerbyMercury_0001	7311	1867.07.10_TheDerbyMercury	77350
1867.07.10_TheDerbyMercury_0002	11462	1867.07.10_TheDerbyMercury	77350
1867.07.10_TheDerbyMercury_0003	11345	1867.07.10_TheDerbyMercury	77350
1867.07.10_TheDerbyMercury_0004	6196	1867.07.10_TheDerbyMercury	77350
1867.07.10_TheDerbyMercury_0005	9839	1867.07.10_TheDerbyMercury	77350
1867.07.10_TheDerbyMercury_0006	11858	1867.07.10_TheDerbyMercury	77350
1867.07.10_TheDerbyMercury_0007	9666	1867.07.10_TheDerbyMercury	77350
1867.07.10_TheDerbyMercury_0008	9673	1867.07.10_TheDerbyMercury	77350
1867.07.10_TheLeedsMercury_0001	10660	1867.07.10_TheLeedsMercury	50670
1867.07.10_TheLeedsMercury_0002	12147	1867.07.10_TheLeedsMercury	50670
1867.07.10_TheLeedsMercury_0003	13737	1867.07.10_TheLeedsMercury	50670
1867.07.10_TheLeedsMercury_0004	14126	1867.07.10_TheLeedsMercury	50670
1867.07.10_ThePallMallGazette_0001	1515	1867.07.10_ThePallMallGazette	40168
1867.07.10_ThePallMallGazette_0002	1971	1867.07.10_ThePallMallGazette	40168
1867.07.10_ThePallMallGazette_0003	2237	1867.07.10_ThePallMallGazette	40168
1867.07.10_ThePallMallGazette_0004	2205	1867.07.10_ThePallMallGazette	40168
1867.07.10_ThePallMallGazette_0005	3553	1867.07.10_ThePallMallGazette	40168
1867.07.10_ThePallMallGazette_0006	3051	1867.07.10_ThePallMallGazette	40168
1867.07.10_ThePallMallGazette_0007	2531	1867.07.10_ThePallMallGazette	40168
1867.07.10_ThePallMallGazette_0008	2373	1867.07.10_ThePallMallGazette	40168
1867.07.10_ThePallMallGazette_0009	2423	1867.07.10_ThePallMallGazette	40168
1867.07.10_ThePallMallGazette_0010	2086	1867.07.10_ThePallMallGazette	40168
1867.07.10_ThePallMallGazette_0011	2280	1867.07.10_ThePallMallGazette	40168
1867.07.10_ThePallMallGazette_0012	3245	1867.07.10_ThePallMallGazette	40168
1867.07.10_ThePallMallGazette_0013	3420	1867.07.10_ThePallMallGazette	40168
1867.07.10_ThePallMallGazette_0014	3312	1867.07.10_ThePallMallGazette	40168
1867.07.10_ThePallMallGazette_0015	2454	1867.07.10_ThePallMallGazette	40168
1867.07.10_ThePallMallGazette_0016	1512	1867.07.10_ThePallMallGazette	40168
1867.07.10_Times_0001	10786	1867.07.10_Times	169696
1867.07.10_Times_0002	8979	1867.07.10_Times	169696
1867.07.10_Times_0003	9734	1867.07.10_Times	169696
1867.07.10_Times_0004	12003	1867.07.10_Times	169696
1867.07.10_Times_0005	10278	1867.07.10_Times	169696
1867.07.10_Times_0006	23913	1867.07.10_Times	169696
1867.07.10_Times_0007	0	1867.07.10_Times	169696
1867.07.10_Times_0008	9008	1867.07.10_Times	169696
1867.07.10_Times_0009	8680	1867.07.10_Times	169696
1867.07.10_Times_0010	10407	1867.07.10_Times	169696
1867.07.10_Times_0011	11931	1867.07.10_Times	169696
1867.07.10_Times_0012	10336	1867.07.10_Times	169696
1867.07.10_Times_0013	10968	1867.07.10_Times	169696
1867.07.10_Times_0014	8414	1867.07.10_Times	169696
1867.07.10_Times_0015	11323	1867.07.10_Times	169696
1867.07.10_Times_0016	12936	1867.07.10_Times	169696
1867.07.11_BirminghamDailyPost_0001	9419	1867.07.11_BirminghamDailyPost	83916
1867.07.11_BirminghamDailyPost_0002	7125	1867.07.11_BirminghamDailyPost	83916
1867.07.11_BirminghamDailyPost_0003	10510	1867.07.11_BirminghamDailyPost	83916
1867.07.11_BirminghamDailyPost_0004	9494	1867.07.11_BirminghamDailyPost	83916
1867.07.11_BirminghamDailyPost_0005	11497	1867.07.11_BirminghamDailyPost	83916
1867.07.11_BirminghamDailyPost_0006	11905	1867.07.11_BirminghamDailyPost	83916
1867.07.11_BirminghamDailyPost_0007	13273	1867.07.11_BirminghamDailyPost	83916
1867.07.11_BirminghamDailyPost_0008	10693	1867.07.11_BirminghamDailyPost	83916
1867.07.11_DailyNews_0001	9094	1867.07.11_DailyNews	79285
1867.07.11_DailyNews_0002	12506	1867.07.11_DailyNews	79285
1867.07.11_DailyNews_0003	9845	1867.07.11_DailyNews	79285
1867.07.11_DailyNews_0004	8332	1867.07.11_DailyNews	79285
1867.07.11_DailyNews_0005	8646	1867.07.11_DailyNews	79285
1867.07.11_DailyNews_0006	11463	1867.07.11_DailyNews	79285
1867.07.11_DailyNews_0007	10088	1867.07.11_DailyNews	79285
1867.07.11_DailyNews_0008	9311	1867.07.11_DailyNews	79285
1867.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	11235	1867.07.11_Freeman'sJournalandDailyCommercialAdvertiser	50703
1867.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	10267	1867.07.11_Freeman'sJournalandDailyCommercialAdvertiser	50703
1867.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	14654	1867.07.11_Freeman'sJournalandDailyCommercialAdvertiser	50703
1867.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	14547	1867.07.11_Freeman'sJournalandDailyCommercialAdvertiser	50703
1867.07.11_GlasgowHerald_0001	8430	1867.07.11_GlasgowHerald	40997
1867.07.11_GlasgowHerald_0002	10761	1867.07.11_GlasgowHerald	40997
1867.07.11_GlasgowHerald_0003	12215	1867.07.11_GlasgowHerald	40997
1867.07.11_GlasgowHerald_0004	9591	1867.07.11_GlasgowHerald	40997
1867.07.11_LiverpoolMercuryetc_0001	5364	1867.07.11_LiverpoolMercuryetc	73262
1867.07.11_LiverpoolMercuryetc_0002	6500	1867.07.11_LiverpoolMercuryetc	73262
1867.07.11_LiverpoolMercuryetc_0003	8814	1867.07.11_LiverpoolMercuryetc	73262
1867.07.11_LiverpoolMercuryetc_0004	8259	1867.07.11_LiverpoolMercuryetc	73262
1867.07.11_LiverpoolMercuryetc_0005	13642	1867.07.11_LiverpoolMercuryetc	73262
1867.07.11_LiverpoolMercuryetc_0006	10028	1867.07.11_LiverpoolMercuryetc	73262
1867.07.11_LiverpoolMercuryetc_0007	10652	1867.07.11_LiverpoolMercuryetc	73262
1867.07.11_LiverpoolMercuryetc_0008	10003	1867.07.11_LiverpoolMercuryetc	73262
1867.07.11_TheBelfastNews-Letter_0001	8167	1867.07.11_TheBelfastNews-Letter	45960
1867.07.11_TheBelfastNews-Letter_0002	9839	1867.07.11_TheBelfastNews-Letter	45960
1867.07.11_TheBelfastNews-Letter_0003	13956	1867.07.11_TheBelfastNews-Letter	45960
1867.07.11_TheBelfastNews-Letter_0004	13998	1867.07.11_TheBelfastNews-Letter	45960
1867.07.11_TheLeedsMercury_0001	10348	1867.07.11_TheLeedsMercury	50597
1867.07.11_TheLeedsMercury_0002	11958	1867.07.11_TheLeedsMercury	50597
1867.07.11_TheLeedsMercury_0003	14448	1867.07.11_TheLeedsMercury	50597
1867.07.11_TheLeedsMercury_0004	13843	1867.07.11_TheLeedsMercury	50597
1867.07.11_ThePallMallGazette_0001	1638	1867.07.11_ThePallMallGazette	41982
1867.07.11_ThePallMallGazette_0002	2172	1867.07.11_ThePallMallGazette	41982
1867.07.11_ThePallMallGazette_0003	1939	1867.07.11_ThePallMallGazette	41982
1867.07.11_ThePallMallGazette_0004	2209	1867.07.11_ThePallMallGazette	41982
1867.07.11_ThePallMallGazette_0005	3716	1867.07.11_ThePallMallGazette	41982
1867.07.11_ThePallMallGazette_0006	2944	1867.07.11_ThePallMallGazette	41982
1867.07.11_ThePallMallGazette_0007	2617	1867.07.11_ThePallMallGazette	41982
1867.07.11_ThePallMallGazette_0008	2363	1867.07.11_ThePallMallGazette	41982
1867.07.11_ThePallMallGazette_0009	2479	1867.07.11_ThePallMallGazette	41982
1867.07.11_ThePallMallGazette_0010	2158	1867.07.11_ThePallMallGazette	41982
1867.07.11_ThePallMallGazette_0011	2114	1867.07.11_ThePallMallGazette	41982
1867.07.11_ThePallMallGazette_0012	3396	1867.07.11_ThePallMallGazette	41982
1867.07.11_ThePallMallGazette_0013	3593	1867.07.11_ThePallMallGazette	41982
1867.07.11_ThePallMallGazette_0014	3249	1867.07.11_ThePallMallGazette	41982
1867.07.11_ThePallMallGazette_0015	3686	1867.07.11_ThePallMallGazette	41982
1867.07.11_ThePallMallGazette_0016	1709	1867.07.11_ThePallMallGazette	41982
1867.07.12_BirminghamDailyPost_0001	8987	1867.07.12_BirminghamDailyPost	49620
1867.07.12_BirminghamDailyPost_0002	12932	1867.07.12_BirminghamDailyPost	49620
1867.07.12_BirminghamDailyPost_0003	12834	1867.07.12_BirminghamDailyPost	49620
1867.07.12_BirminghamDailyPost_0004	14867	1867.07.12_BirminghamDailyPost	49620
